time,jd,wd,status
22-7,113.982353,22.539450,0
22-7,113.963684,22.546967,1
22-7,113.944916,22.558800,0
22-7,113.923218,22.551634,1
22-8,114.031952,22.561684,0
22-8,114.032829,22.561733,1
22-8,114.008049,22.548532,0
22-8,114.008049,22.548532,1
22-8,114.013763,22.546133,0
22-8,114.014534,22.544268,1
22-8,114.019897,22.533266,0
22-8,114.019897,22.533266,1
22-8,114.048485,22.523483,0
22-9,114.048599,22.518984,1
22-9,114.037369,22.527300,0
22-9,114.037369,22.527300,1
22-9,114.063118,22.535683,0
22-9,114.063217,22.533632,1
22-9,114.080017,22.573050,0
22-9,114.083786,22.572018,1
22-9,114.041466,22.548668,0
22-10,114.035736,22.555517,1
22-10,114.068451,22.523701,0
22-10,114.057236,22.538116,1
22-11,113.816452,22.646584,0
22-12,113.909233,22.522932,1
22-12,113.910301,22.534634,0
22-12,113.908630,22.531401,1
22-12,113.906136,22.541401,0
22-12,113.910698,22.535433,1
22-12,113.919968,22.533484,0
22-12,113.919998,22.534433,1
22-12,113.930496,22.527950,0
22-12,113.924568,22.531033,1
22-12,113.930069,22.505266,0
22-13,113.930367,22.507833,1
22-13,114.083466,22.534817,0
22-13,114.081764,22.539333,1
22-13,114.062180,22.568350,0
22-13,114.053314,22.562634,1
22-13,114.035301,22.559799,0
22-13,114.033585,22.560984,1
22-14,114.119850,22.546316,0
22-14,114.119850,22.546316,1
22-14,114.068436,22.523718,0
22-14,114.068100,22.523800,1
22-14,114.095535,22.540001,0
22-14,114.095284,22.540150,1
22-14,114.045380,22.525583,0
22-15,114.050064,22.525717,1
22-15,114.051514,22.525850,0
22-15,114.051430,22.535116,1
22-15,114.111771,22.539516,0
22-15,114.089470,22.543400,1
22-17,113.914452,22.537018,0
22-17,113.914017,22.533100,1
22-17,113.914268,22.540016,0
22-17,113.915199,22.540951,1
22-17,113.913353,22.539183,0
22-17,113.915466,22.542583,1
22-17,113.902969,22.554567,0
22-17,113.906097,22.553568,1
22-17,113.912086,22.535418,0
22-17,113.913719,22.535500,1
22-18,113.814781,22.649500,0
22-22,113.912567,22.519899,1
22-22,113.920151,22.526533,0
22-22,113.932419,22.520683,1
22-23,113.892097,22.504801,0
22-23,113.893997,22.507618,1
22-23,113.907318,22.527433,0
22-23,113.930870,22.519117,1
22-23,113.928703,22.500151,0
22-23,113.923431,22.507967,1
22-23,113.934433,22.545851,0
23-0,113.931099,22.544216,1
23-0,113.963516,22.543484,0
23-0,113.933815,22.545567,1
23-0,114.044220,22.570766,0
23-0,114.021233,22.532450,1
23-0,113.963715,22.546850,0
23-1,113.930702,22.544268,1
23-1,113.963799,22.545767,0
23-1,113.928497,22.545616,1
23-1,113.915901,22.535583,0
23-2,113.931000,22.521732,1
23-2,114.116035,22.545418,0
23-7,113.910416,22.536283,1
23-7,113.938637,22.542467,0
23-7,113.914383,22.523983,1
23-8,113.943268,22.532566,0
23-8,113.909431,22.514967,1
23-8,113.938431,22.542517,0
23-8,113.910202,22.541067,1
23-8,113.940498,22.540617,0
23-8,113.940483,22.540733,1
23-8,113.938866,22.536783,0
23-9,113.927582,22.528099,1
23-9,113.932320,22.521049,0
23-9,113.931053,22.522017,1
23-10,113.820183,22.642817,0
23-10,113.910347,22.534349,1
23-10,113.910751,22.515417,0
23-10,113.915070,22.505867,1
23-11,113.910347,22.513350,0
23-11,113.915031,22.500200,1
23-11,113.930847,22.519518,0
23-11,113.932114,22.520550,1
24-19,113.903549,22.561750,0
24-20,113.898186,22.556868,1
24-20,114.116837,22.547434,0
24-20,114.116699,22.547733,1
24-20,114.099503,22.554268,0
24-20,114.097580,22.543667,1
24-20,114.071404,22.543249,0
24-21,114.039146,22.531082,1
24-21,113.877968,22.581667,0
24-21,113.902969,22.563084,1
24-22,113.947449,22.529417,0
24-22,113.933670,22.521418,1
24-22,113.905266,22.538317,0
24-22,113.932564,22.522516,1
24-22,113.925079,22.528917,0
24-22,113.925232,22.528933,1
24-22,113.925064,22.535400,0
24-22,113.925064,22.535400,1
24-22,113.917236,22.516483,0
24-22,113.920036,22.519667,1
24-22,113.923531,22.577749,0
24-23,113.931168,22.521700,1
24-23,113.914131,22.530018,0
24-23,113.910416,22.537333,1
24-23,114.039780,22.544367,0
