time,jd,wd,status
19-12-2,113.974197,22.538067,1
19-12-19,114.058281,22.525867,0
19-12-31,114.031769,22.543383,1
19-12-39,114.058929,22.545517,0
19-12-40,114.057632,22.546932,1
19-12-57,114.116898,22.550667,0
19-13-2,114.116669,22.548401,1
19-13-21,114.023331,22.543682,0
19-13-26,114.006798,22.549534,1
19-13-37,114.050781,22.517866,0
19-13-41,114.047546,22.518784,1
19-13-58,114.115486,22.543917,0
19-14-1,114.114769,22.542700,1
19-14-20,114.102234,22.559732,0
19-14-31,114.055817,22.562349,1
19-14-38,114.036484,22.548849,0
19-14-48,114.013336,22.539633,1
19-14-49,114.013916,22.538366,0
19-14-51,114.003883,22.536350,1
19-14-52,114.003235,22.536249,0
19-14-58,113.970016,22.539783,1
19-15-8,113.943214,22.527416,0
19-15-18,113.938103,22.542982,1
19-15-28,113.917503,22.521418,0
19-16-14,113.919769,22.532351,1
19-16-21,113.907387,22.527433,0
19-16-27,113.911781,22.531200,1
19-16-32,113.903549,22.530367,0
19-16-57,113.940750,22.542650,1
19-17-20,114.098381,22.564751,0
19-17-38,114.067764,22.547333,1
19-17-57,114.040482,22.531200,0
19-17-58,114.039536,22.531067,1
19-18-19,113.953903,22.574751,0
19-18-20,113.953514,22.575216,1
19-18-25,113.946533,22.583767,0
19-18-30,113.949585,22.573483,1
19-18-39,113.924835,22.584267,0
19-18-53,113.938904,22.559868,1
19-19-5,113.939667,22.543100,0
19-19-8,113.936264,22.542933,1
19-19-22,113.888496,22.559401,0
19-19-32,113.914436,22.535900,1
19-19-45,113.914749,22.516632,0
19-19-49,113.917702,22.522818,1
19-19-56,113.919830,22.534117,0
19-19-57,113.919685,22.531668,1
19-20-7,113.950783,22.550966,0
19-20-11,113.948265,22.543400,1
19-20-33,113.892487,22.505533,0
19-20-34,113.894218,22.508051,1
19-21-17,114.027496,22.626801,0
19-21-18,114.028633,22.627216,1
19-21-25,114.035782,22.616833,0
19-21-26,114.036102,22.617067,1
19-21-33,114.036469,22.605000,0
19-21-46,114.046883,22.565533,1
19-21-56,114.031448,22.521799,0
19-22-3,114.024429,22.535732,1
19-22-10,114.037399,22.565884,0
19-22-24,113.988518,22.536333,1
19-22-25,113.982185,22.536934,0
19-22-26,113.981003,22.536934,1
19-22-40,113.911316,22.544367,0
19-22-46,113.916130,22.534782,1
19-23-8,114.012619,22.547832,0
19-23-8,114.013817,22.546101,1
19-23-9,114.014267,22.543716,0
19-23-12,114.004066,22.536066,1
19-23-34,113.923264,22.488600,0
19-23-44,113.920448,22.526649,1
20-0-10,114.170364,22.570232,0
20-0-20,114.143051,22.555700,1
20-0-24,114.119202,22.539551,0
20-0-34,114.077469,22.532066,1
20-0-41,114.027153,22.539534,0
20-1-0,113.915337,22.527300,1
20-1-25,114.055763,22.621700,0
20-1-55,113.915749,22.527433,1
20-2-7,113.924980,22.513683,0
20-2-31,113.915497,22.527651,1
20-2-39,113.947464,22.529118,0
20-5-32,113.906982,22.552917,1
20-5-42,113.943268,22.586567,0
20-6-34,113.914749,22.528799,1
20-6-46,114.025452,22.536467,0
20-6-51,114.005150,22.536568,1
20-6-58,114.041870,22.530884,0
20-7-5,114.029915,22.540617,1
20-7-11,114.071030,22.545349,0
20-7-19,114.019180,22.538816,1
20-7-25,114.012299,22.554934,0
20-7-52,113.918617,22.546133,1
20-7-57,113.919884,22.534634,0
20-8-1,113.914169,22.529667,1
20-8-48,114.113617,22.544317,0
20-9-3,114.113747,22.534218,1
20-9-16,114.136017,22.580717,0
20-9-21,114.134232,22.579184,1
20-9-40,114.082603,22.537582,0
20-9-45,114.072083,22.534582,1
20-9-54,114.079285,22.543550,0
20-9-59,114.051384,22.542999,1
20-10-27,113.920052,22.536350,0
20-10-31,113.920052,22.534883,1
20-10-38,113.918083,22.517300,0
20-10-44,113.926620,22.517967,1
20-10-47,113.932098,22.522301,0
20-11-7,113.927765,22.518883,1
20-11-22,113.959114,22.568783,0
20-11-38,113.940483,22.550182,1
20-11-51,113.919785,22.532400,0
20-11-56,113.919632,22.531082,1
20-11-59,113.918434,22.526182,0
20-12-12,113.919716,22.530718,1
20-12-21,113.905350,22.513750,0
20-12-53,113.918564,22.507200,1
20-13-2,113.914520,22.528084,0
20-13-32,113.919701,22.532450,1
20-13-39,113.914803,22.540617,0
20-13-40,113.915169,22.542267,1
20-13-47,113.942680,22.541634,0
20-13-48,113.940681,22.543217,1
20-13-52,113.944115,22.553850,0
20-14-2,113.936882,22.542933,1
20-14-6,113.916718,22.543966,0
20-14-52,113.949303,22.580168,1
20-15-9,113.919968,22.533117,0
20-15-10,113.919815,22.533382,1
20-15-18,113.944717,22.532618,0
20-15-22,113.944771,22.544001,1
20-15-30,113.922852,22.526768,0
20-15-34,113.919899,22.533983,1
20-15-38,113.914398,22.536100,0
20-15-43,113.914368,22.529016,1
20-15-55,113.916733,22.544018,0
20-16-16,113.939552,22.543133,1
20-16-23,113.924149,22.549183,0
20-16-35,113.919464,22.530767,1
20-16-44,113.924118,22.517300,0
20-17-0,113.918800,22.545200,1
20-17-7,113.918465,22.526617,0
20-17-8,113.918236,22.525232,1
20-17-21,113.917747,22.499100,0
20-17-48,113.940697,22.542767,1
20-17-57,113.927399,22.546633,0
20-17-58,113.927071,22.545233,1
20-18-0,113.925766,22.535482,0
20-18-2,113.925980,22.535250,1
20-18-12,113.924286,22.517017,0
20-18-15,113.929352,22.519400,1
20-18-28,113.915833,22.517366,0
20-18-36,113.919403,22.530550,1
20-18-44,113.907166,22.538401,0
20-18-44,113.907120,22.538366,1
20-18-58,113.920120,22.530317,0
20-18-59,113.921349,22.530132,1
20-19-26,113.889252,22.559467,0
20-19-40,113.914619,22.527700,1
20-19-46,113.910034,22.518433,0
20-19-54,113.918617,22.535450,1
20-21-3,113.925636,22.482918,0
20-21-14,113.920517,22.511566,1
20-21-20,113.927650,22.516983,0
20-21-25,113.930817,22.520634,1
20-21-35,113.916298,22.529867,0
20-21-47,113.912453,22.535383,1
20-22-9,113.928047,22.521282,0
20-22-17,113.932014,22.520416,1
20-22-30,113.948830,22.551783,0
20-22-34,113.941071,22.543133,1
20-22-41,113.909981,22.541166,0
20-22-50,113.923134,22.528133,1
20-22-56,113.936363,22.537451,0
20-23-2,113.940468,22.546000,1
20-23-13,113.879684,22.573233,0
20-23-32,113.940117,22.544600,1
20-23-39,113.963997,22.551666,0
22-0-2,113.916603,22.527884,1
22-0-8,113.918716,22.546783,0
22-0-20,113.915131,22.527233,1
22-0-23,113.915016,22.517433,0
22-0-40,113.914719,22.527018,1
22-1-7,113.973083,22.596783,0
22-6-37,113.914818,22.527733,1
22-6-45,113.934616,22.542900,0
22-6-55,113.934013,22.545616,1
22-7-9,113.866364,22.567150,0
22-7-24,113.897499,22.551050,1
22-7-35,113.948952,22.543966,0
22-7-48,113.925148,22.549250,1
22-7-53,113.939568,22.542633,0
22-7-57,113.931831,22.545532,1
22-8-9,113.987099,22.529833,0
22-8-10,113.988014,22.530018,1
22-8-25,114.044434,22.511017,0
22-8-33,114.037987,22.523417,1
22-8-42,114.021347,22.539417,0
22-8-46,114.011932,22.537683,1
22-8-52,114.016563,22.530001,0
22-8-53,114.017082,22.531233,1
22-9-31,114.059784,22.525650,0
22-9-32,114.061134,22.525917,1
22-10-2,114.106651,22.536333,0
22-10-3,114.107948,22.536583,1
22-10-10,114.113884,22.531883,0
22-10-18,114.120796,22.542400,1
22-10-27,114.115685,22.557016,0
22-10-29,114.115601,22.557051,1
22-10-41,114.094650,22.562750,0
22-11-49,114.099686,22.579149,1
22-12-27,114.113731,22.550249,0
22-12-28,114.113365,22.550150,1
22-12-45,114.079536,22.549183,0
22-12-58,114.040215,22.549749,1
22-13-2,114.020348,22.539249,0
22-13-26,113.938698,22.543083,1
22-13-35,113.907799,22.514967,0
22-13-40,113.906464,22.519550,1
22-14-10,114.008064,22.548550,0
22-14-22,113.964981,22.541634,1
22-14-31,113.949501,22.575916,0
22-14-31,113.949516,22.576134,1
22-14-31,113.949486,22.578117,0
22-14-31,113.949501,22.579300,1
22-14-39,113.950653,22.583717,0
22-14-53,113.940514,22.547867,1
22-15-0,113.933601,22.521532,0
22-15-18,113.931747,22.519518,1
22-15-35,113.919502,22.518801,0
22-15-38,113.921249,22.513783,1
22-16-7,113.990952,22.532482,0
22-16-14,113.959816,22.534433,1
22-16-58,113.914635,22.526133,0
22-17-13,113.934547,22.542418,1
22-17-37,114.053314,22.538467,0
22-17-41,114.051636,22.535366,1
22-17-51,114.009514,22.535000,0
22-17-52,114.009666,22.534782,1
22-18-12,113.949516,22.581118,0
22-18-18,113.949333,22.581551,1
22-18-28,113.945068,22.562782,0
22-18-31,113.942902,22.559282,1
22-18-40,113.918251,22.553482,0
22-18-45,113.918633,22.547132,1
22-19-11,113.880669,22.563417,0
22-19-17,113.888565,22.559467,1
22-19-53,113.966217,22.551367,0
22-20-0,113.949203,22.543516,1
22-20-19,113.909821,22.542950,0
22-20-21,113.910187,22.539734,1
22-20-33,113.928101,22.520750,0
22-20-34,113.927917,22.520733,1
22-20-41,113.919250,22.529333,0
22-20-45,113.923233,22.531918,1
22-21-9,113.916718,22.660999,0
22-21-36,113.940498,22.548668,1
22-21-45,113.908417,22.538317,0
22-21-46,113.907829,22.538433,1
22-21-54,113.909966,22.525833,0
22-21-57,113.914017,22.529617,1
22-21-59,113.914116,22.529533,0
22-22-4,113.914413,22.528967,1
22-22-24,114.026802,22.560801,0
22-22-26,114.032967,22.561800,1
22-22-31,114.038918,22.555433,0
22-22-34,114.035820,22.551718,1
22-22-52,113.949448,22.579967,0
22-23-7,113.936783,22.542950,1
22-23-11,113.919952,22.532833,0
22-23-12,113.920036,22.534117,1
22-23-17,113.922935,22.550367,0
22-23-26,113.937965,22.543016,1
22-23-34,113.912231,22.531334,0
22-23-37,113.915886,22.532034,1
22-23-40,113.914314,22.539066,0
22-23-57,113.916397,22.527468,1
24-0-0,114.108932,22.547716,0
24-0-36,113.915283,22.527233,1
24-0-41,113.924965,22.518316,0
24-0-42,113.924919,22.517933,1
24-1-36,114.023186,22.524933,0
24-2-37,113.915703,22.527567,1
24-2-41,113.908234,22.531267,0
24-2-48,113.915497,22.527384,1
24-3-10,114.096947,22.552816,0
24-3-30,113.999634,22.535650,1
24-3-35,113.963799,22.542299,0
24-7-13,113.938232,22.543016,1
24-7-19,113.891449,22.559868,0
24-7-26,113.904785,22.548233,1
24-7-30,113.918198,22.552401,0
24-7-52,113.924553,22.544582,1
24-7-56,113.919968,22.534134,0
24-7-59,113.919884,22.534817,1
24-8-20,113.895050,22.566851,0
24-8-55,114.049797,22.564983,1
24-9-47,114.189201,22.659433,0
24-10-14,114.111816,22.585983,1
24-10-28,114.034264,22.567617,0
24-10-34,114.032951,22.564133,1
24-10-41,114.011230,22.556032,0
24-10-44,114.007553,22.550699,1
24-11-2,114.062782,22.517599,0
24-11-21,114.062881,22.518400,1
24-11-37,114.027084,22.539516,0
24-11-39,114.025101,22.539984,1
24-11-46,114.039330,22.544901,0
24-11-50,114.039398,22.543400,1
24-12-3,113.945297,22.527617,0
24-12-12,113.938080,22.542999,1
24-12-30,113.883118,22.594400,0
24-12-48,113.918251,22.552349,1
24-12-56,113.949051,22.542017,0
24-13-11,113.938148,22.542999,1
24-14-28,113.940536,22.544533,0
24-14-34,113.938652,22.543068,1
24-14-48,113.908936,22.569799,0
24-14-54,113.921669,22.569866,1
24-16-59,113.967369,22.540449,0
24-17-1,113.971664,22.538900,1
24-17-9,114.009552,22.534616,0
24-17-11,114.009117,22.535282,1
24-17-29,113.920601,22.512100,0
24-17-31,113.920700,22.512234,1
24-17-44,113.938934,22.542566,0
24-17-45,113.942314,22.542749,1
24-18-7,113.903351,22.517050,0
24-18-13,113.908730,22.531467,1
24-18-57,113.975433,22.563032,0
24-19-10,113.942482,22.543301,1
24-19-15,113.936432,22.537117,0
24-19-16,113.936867,22.536118,1
24-19-32,113.880402,22.581568,0
24-19-42,113.899582,22.566418,1
24-20-7,113.931450,22.635134,0
24-20-31,113.940414,22.556801,1
24-20-44,113.918152,22.506117,0
24-21-16,114.032982,22.556984,1
24-21-38,113.945030,22.536949,0
24-21-41,113.944885,22.542267,1
24-21-48,113.963432,22.547216,0
24-21-52,113.960052,22.543318,1
24-22-8,113.919815,22.534082,0
24-22-12,113.922119,22.526251,1
24-22-19,113.960167,22.531000,0
24-22-20,113.960785,22.530783,1
24-22-51,113.960449,22.531017,0
24-22-53,113.961266,22.533899,1
24-23-13,114.113548,22.540983,0
24-23-17,114.110764,22.545567,1
24-23-27,114.113968,22.531767,0
24-23-46,114.082802,22.543217,1
