time,jd,wd,status
21-14-9,113.937080,22.535250,1
21-14-18,113.918137,22.548218,0
21-14-35,113.920502,22.530199,1
21-15-3,113.873863,22.587967,0
21-15-8,113.882652,22.579617,1
21-15-24,113.907951,22.565367,0
21-15-28,113.905830,22.563868,1
21-15-53,114.040421,22.568850,0
21-17-10,113.938698,22.543150,1
21-17-21,113.917969,22.505167,0
21-17-32,113.945351,22.506599,1
21-17-46,113.922501,22.519083,0
21-17-47,113.922668,22.519318,1
21-17-56,113.937584,22.563400,0
21-17-57,113.940598,22.563284,1
21-18-4,113.950150,22.543533,0
21-18-5,113.949715,22.543600,1
21-18-10,113.945129,22.536949,0
21-18-13,113.944984,22.532516,1
21-18-22,113.924835,22.522083,0
21-18-23,113.924248,22.522100,1
21-18-51,113.874580,22.568968,0
21-19-6,113.904930,22.554750,1
21-20-28,113.995102,22.527500,0
21-20-29,113.995300,22.527700,1
21-19-47,113.958351,22.565184,0
21-19-58,113.947884,22.543568,1
21-20-21,113.849731,22.576200,0
21-21-17,113.814316,22.650383,1
21-21-52,114.068382,22.647966,0
21-22-1,114.060036,22.653618,1
21-22-33,113.928596,22.522133,0
21-22-35,113.930679,22.522568,1
21-22-49,114.086304,22.537300,0
21-22-51,114.091499,22.541668,1
21-23-6,114.136017,22.585400,0
21-23-30,114.112564,22.547150,1
21-23-34,114.113998,22.542433,0
21-23-37,114.113884,22.544901,1
21-23-46,114.138336,22.568033,0
21-23-56,114.129166,22.550817,1
22-0-2,114.120934,22.542717,0
22-0-3,114.120796,22.542183,1
22-0-8,114.113831,22.545033,0
22-0-10,114.113182,22.545300,1
22-0-15,114.115196,22.535601,0
22-0-22,114.113586,22.545134,1
22-0-32,114.053146,22.547466,0
22-0-39,114.029716,22.545000,1
22-0-46,113.992935,22.533001,0
22-0-57,113.963852,22.546083,1
22-1-6,113.919701,22.532400,0
22-6-49,113.908035,22.514917,1
22-7-18,113.816284,22.646999,0
22-7-32,113.862068,22.602266,1
22-7-38,113.894470,22.567350,0
22-7-44,113.900948,22.565149,1
22-8-1,113.919220,22.524033,0
22-8-4,113.920898,22.520599,1
22-8-27,113.933968,22.542883,0
22-8-34,113.918449,22.552483,1
22-8-40,113.903618,22.527399,0
22-8-45,113.908302,22.531267,1
22-9-15,114.044632,22.539267,0
22-9-20,114.034782,22.530550,1
22-10-11,114.117935,22.708317,0
22-11-11,114.137604,22.551933,1
22-11-21,114.115685,22.535482,0
22-12-27,114.109703,22.541651,1
22-11-56,114.020920,22.537867,0
22-12-7,114.019684,22.532232,1
22-12-17,113.970482,22.543150,0
22-12-19,113.971603,22.540001,1
22-12-21,113.971336,22.539682,0
22-12-21,113.970230,22.539667,1
22-12-41,114.111252,22.533751,0
22-12-41,114.111214,22.533684,1
22-12-48,114.133751,22.549717,0
22-12-50,114.129204,22.550751,1
22-12-57,114.138153,22.545732,0
22-13-16,114.142715,22.549999,1
22-13-29,114.079750,22.543283,0
22-13-30,114.079636,22.543266,1
22-14-5,113.863251,22.598734,0
22-14-20,113.906532,22.553699,1
22-14-23,113.918251,22.552067,0
22-14-31,113.928650,22.548616,1
22-14-34,113.937447,22.563351,0
22-14-37,113.932297,22.559799,1
22-14-41,113.936165,22.547167,0
22-14-44,113.938866,22.543083,1
22-14-48,113.929466,22.559717,0
22-14-55,113.940453,22.546000,1
22-15-21,113.815987,22.647318,0
22-15-58,113.898483,22.561417,1
22-15-59,113.901604,22.559050,0
22-16-6,113.909401,22.547068,1
22-16-24,113.927567,22.501034,0
22-16-28,113.924629,22.500982,1
22-16-48,113.908035,22.531200,0
22-17-5,113.928596,22.545851,1
22-17-13,113.926285,22.523632,0
22-17-15,113.925720,22.521883,1
22-17-24,113.913834,22.520733,0
22-17-27,113.917816,22.520718,1
22-17-34,113.913254,22.520666,0
22-17-39,113.920082,22.519266,1
22-18-36,113.925667,22.495417,0
22-18-37,113.925652,22.495649,1
22-18-42,113.919350,22.503366,0
22-18-46,113.918198,22.505817,1
22-19-0,113.930946,22.519751,0
22-19-1,113.930946,22.519751,1
22-19-29,113.890816,22.560499,0
22-19-38,113.906487,22.553534,1
22-20-1,113.933533,22.520817,0
22-20-3,113.932915,22.521017,1
22-20-8,113.947548,22.528549,0
22-20-9,113.947586,22.529182,1
22-20-41,114.055786,22.621384,0
22-20-50,114.055382,22.626617,1
22-21-6,114.077248,22.558117,0
22-21-11,114.081703,22.549917,1
22-21-18,114.063080,22.538900,0
22-21-20,114.064552,22.542534,1
22-21-26,114.051003,22.520767,0
22-21-31,114.044800,22.512350,1
22-22-7,114.144218,22.620399,0
22-22-12,114.144882,22.622850,1
22-22-34,114.090065,22.551849,0
22-22-36,114.086197,22.549183,1
22-22-40,114.081833,22.538168,0
22-22-40,114.081863,22.538233,1
22-22-45,114.063217,22.547483,0
22-22-51,114.058197,22.536100,1
22-22-53,114.059532,22.526068,0
22-22-59,114.053497,22.537634,1
22-23-2,114.063004,22.539066,0
22-23-12,114.058586,22.536583,1
22-23-18,114.042099,22.543301,0
22-23-22,114.032021,22.542168,1
22-23-40,114.134979,22.568466,0
22-23-59,114.128632,22.550568,1
23-0-20,114.264114,22.592251,0
23-0-22,114.263100,22.592318,1
23-0-31,114.231903,22.557983,0
23-1-35,114.078285,22.546949,1
23-1-44,114.120934,22.557583,0
23-1-45,114.121101,22.557501,1
23-1-50,114.115334,22.542749,0
23-2-22,114.032700,22.566717,1
23-2-32,114.046165,22.529800,0
23-7-21,113.922935,22.551567,1
23-7-40,113.814751,22.649483,0
23-7-53,113.838333,22.651016,1
23-8-15,113.927818,22.535917,0
23-8-36,113.922981,22.551468,1
23-8-46,113.903954,22.531584,0
23-8-51,113.910187,22.533501,1
23-9-0,113.895248,22.507700,0
23-9-2,113.900253,22.513233,1
23-9-18,113.930817,22.544317,0
23-9-21,113.918701,22.547016,1
23-9-27,113.944267,22.552767,0
23-9-29,113.944916,22.547333,1
23-9-33,113.936279,22.544533,0
23-9-37,113.918671,22.547216,1
23-10-10,113.890221,22.554132,0
23-10-17,113.910019,22.543068,1
23-10-44,113.814636,22.649817,0
