time,jd,wd,status
20-22-41,113.818130,22.646183,1
20-22-59,113.918816,22.527416,0
20-23-0,113.918930,22.528950,1
20-23-3,113.913750,22.535482,0
20-23-17,113.936882,22.536234,1
20-23-25,113.907364,22.527349,0
20-23-29,113.912819,22.531267,1
20-23-53,114.114449,22.540934,0
21-0-3,114.112984,22.545717,1
21-0-41,113.884087,22.710567,0
21-1-41,113.816353,22.647051,1
21-2-9,114.053169,22.622833,0
21-3-33,113.981667,22.536600,1
21-3-39,113.944946,22.544317,0
21-4-35,113.930031,22.522568,1
21-4-38,113.936569,22.537117,0
21-8-20,113.884949,22.562901,1
21-8-45,113.926003,22.522600,0
21-8-47,113.926086,22.522417,1
21-9-11,114.040848,22.543833,0
21-9-16,114.041969,22.544300,1
21-9-32,113.968948,22.540268,0
21-9-35,113.968216,22.540567,1
21-9-52,114.038986,22.555317,0
21-9-54,114.039749,22.554100,1
21-10-1,114.047752,22.539900,0
21-10-18,114.039146,22.544350,1
21-10-35,114.104797,22.541866,0
21-10-46,114.100800,22.543583,1
21-10-56,114.115997,22.552650,0
21-10-58,114.116653,22.549932,1
21-11-8,114.114815,22.534767,0
21-11-10,114.113815,22.534517,1
21-11-17,114.124481,22.548283,0
21-11-18,114.124916,22.549017,1
21-11-36,114.042000,22.517918,0
21-11-37,114.041847,22.517567,1
21-11-42,114.029549,22.521400,0
21-11-48,114.041451,22.521168,1
21-11-50,114.050430,22.516916,0
21-12-38,114.061264,22.524366,1
21-12-50,114.026268,22.525183,0
21-13-4,114.027618,22.534433,1
21-13-6,114.026169,22.537001,0
21-13-8,114.019547,22.536234,1
21-13-22,113.917717,22.544950,0
21-13-29,113.926186,22.544083,1
21-13-33,113.939850,22.546118,0
21-13-44,113.937286,22.542999,1
21-13-51,113.932297,22.521151,0
21-13-52,113.932053,22.520233,1
21-13-59,113.922150,22.522333,0
21-14-8,113.919121,22.526882,1
21-14-24,114.039734,22.549549,0
21-14-27,114.035583,22.541901,1
21-14-35,114.025986,22.533234,0
21-14-54,114.036232,22.548750,1
21-15-4,113.978081,22.562117,0
21-15-5,113.975967,22.563499,1
21-15-15,113.919418,22.556084,0
21-15-50,113.948631,22.543133,1
21-15-52,113.936035,22.542933,0
21-15-53,113.934616,22.542883,1
21-15-58,113.943665,22.541582,0
21-15-59,113.941681,22.541700,1
21-16-32,113.816032,22.647182,0
21-16-57,113.856186,22.617117,1
21-17-37,113.962082,22.534149,0
21-17-44,113.961853,22.541517,1
21-17-47,113.961929,22.534233,0
21-17-53,113.948914,22.540434,1
21-18-3,113.932434,22.522400,0
21-18-20,113.917366,22.543516,1
21-18-24,113.903030,22.558916,0
21-18-26,113.900070,22.561884,1
21-18-31,113.896980,22.569082,0
21-19-21,113.906487,22.553783,1
21-19-36,113.901016,22.514217,0
21-19-43,113.920570,22.518700,1
21-19-58,113.943436,22.507267,0
21-20-0,113.946030,22.507099,1
21-20-20,113.864632,22.570732,0
21-20-37,113.906219,22.553568,1
21-20-48,113.901115,22.514084,0
21-21-2,113.939018,22.542351,1
21-21-5,113.940750,22.528933,0
21-21-8,113.938065,22.535549,1
21-21-22,113.923050,22.493650,0
21-21-22,113.923119,22.493851,1
21-21-32,113.933334,22.519716,0
21-21-34,113.932800,22.521133,1
21-21-40,113.924004,22.523867,0
21-21-50,113.932884,22.524067,1
21-21-55,113.944550,22.507351,0
21-21-58,113.947067,22.510817,1
21-22-16,113.899200,22.562817,0
21-22-26,113.923134,22.555033,1
21-22-30,113.934669,22.545467,0
21-22-33,113.935852,22.542816,1
21-22-51,113.884735,22.563868,0
24-0-35,114.114769,22.546301,1
24-0-40,114.096085,22.540133,0
24-0-45,114.091331,22.541599,1
24-0-54,114.039070,22.524332,0
24-1-6,114.005585,22.536783,1
24-1-19,113.923920,22.515932,0
24-1-30,113.931000,22.521450,1
24-1-34,113.918365,22.527332,0
24-4-4,113.884087,22.563816,1
24-4-12,113.921547,22.549217,0
24-6-11,113.924347,22.523750,1
24-6-12,113.927116,22.535383,0
24-7-2,113.905167,22.556183,1
24-7-13,113.814583,22.649817,0
24-9-26,113.885002,22.562901,1
24-9-36,113.938766,22.542517,0
24-9-44,113.936630,22.542933,1
24-9-51,113.919800,22.534283,0
24-9-52,113.919548,22.531616,1
24-9-58,113.924515,22.532801,0
24-10-0,113.924454,22.530617,1
24-10-2,113.925980,22.522984,0
24-10-16,113.926834,22.519699,1
24-10-34,114.017250,22.547400,0
24-10-42,114.021202,22.540733,1
24-10-51,114.042770,22.557550,0
24-11-21,114.041100,22.554283,1
24-11-36,113.973618,22.540800,0
24-11-42,113.972015,22.550449,1
24-11-49,113.978050,22.541651,0
24-12-3,113.923485,22.522449,1
24-12-9,113.908600,22.515232,0
24-12-31,113.916481,22.531082,1
24-12-46,114.022934,22.543650,0
24-13-55,114.041382,22.525034,1
24-14-7,114.049850,22.567133,0
24-14-9,114.051552,22.567200,1
24-14-23,114.088768,22.555117,0
24-14-25,114.089500,22.555683,1
24-14-30,114.090630,22.543449,0
24-14-33,114.084129,22.543217,1
24-14-53,114.049385,22.514500,0
24-14-55,114.047867,22.514084,1
24-14-57,114.050499,22.516733,0
24-14-58,114.051018,22.515200,1
24-15-27,114.052315,22.536234,0
24-15-29,114.053535,22.537466,1
24-15-42,114.064346,22.551332,0
24-15-44,114.063637,22.551399,1
24-16-6,114.064148,22.537750,0
24-16-7,114.063232,22.537666,1
24-16-22,114.105118,22.541067,0
24-16-24,114.103264,22.540483,1
24-16-36,114.116936,22.548134,0
24-16-37,114.116936,22.548134,1
24-16-46,114.126549,22.576883,0
24-17-25,114.117516,22.559917,1
24-17-32,114.102936,22.572866,0
24-17-43,114.084114,22.571583,1
24-17-53,114.053947,22.574766,0
24-18-1,114.048119,22.565582,1
24-18-12,114.047798,22.537916,0
24-18-25,114.035851,22.530767,1
24-18-32,114.002220,22.540501,0
24-18-59,113.922134,22.543318,1
24-19-7,113.904968,22.556101,0
24-19-12,113.885498,22.566566,1
24-19-18,113.873985,22.565500,0
24-19-47,113.907585,22.552050,1
24-20-3,113.970085,22.541250,0
24-20-23,113.916946,22.524651,1
24-20-33,113.918182,22.505917,0
24-20-34,113.918182,22.505917,1
24-21-0,114.034653,22.559750,0
24-21-4,114.032570,22.554283,1
24-21-12,114.029480,22.561268,0
24-21-21,114.019966,22.539249,1
24-21-27,114.010101,22.543383,0
24-21-36,113.988586,22.536350,1
24-21-39,113.983047,22.545750,0
24-21-44,113.971298,22.539850,1
24-21-53,113.933746,22.522182,0
24-21-54,113.932686,22.522417,1
24-21-57,113.928413,22.528400,0
24-22-8,113.922897,22.529751,1
24-22-52,114.051384,22.708082,0
24-23-19,114.054634,22.722549,1
24-23-24,114.042900,22.702999,0
