time,jd,wd,status
18-22-1,113.988335,22.541500,0
18-22-3,113.987701,22.539900,1
18-22-8,113.971886,22.539783,0
18-22-14,113.970131,22.539783,1
18-22-29,113.944885,22.548500,0
18-22-31,113.944702,22.544567,1
18-22-37,113.914368,22.537149,0
18-22-47,113.926964,22.539433,1
18-22-52,113.918770,22.528000,0
18-23-1,113.926048,22.535467,1
18-23-6,113.910553,22.535500,0
18-23-17,113.924164,22.529867,1
18-23-26,114.013885,22.531433,0
18-23-47,114.046715,22.538950,1
18-23-59,114.117752,22.543783,0
19-0-19,114.120697,22.543833,1
19-1-25,114.072632,22.530500,0
19-1-51,114.067535,22.524467,1
19-2-3,114.122467,22.550083,0
19-2-11,114.117630,22.543600,1
19-2-21,114.120117,22.544518,0
19-3-35,114.051453,22.528566,1
19-3-43,114.030830,22.522818,0
19-4-17,114.040001,22.522133,1
19-4-21,114.061317,22.525932,0
19-4-22,114.063103,22.524567,1
19-4-23,114.061882,22.521482,0
19-5-24,114.117882,22.563801,1
19-5-27,114.121017,22.556950,0
19-7-51,114.046829,22.530983,1
19-8-44,114.140350,22.558100,0
19-8-46,114.139648,22.563883,1
19-8-54,114.125015,22.567450,0
19-8-54,114.125099,22.566717,1
19-9-15,114.080116,22.543167,0
19-9-20,114.076263,22.545000,1
19-9-29,114.080437,22.537083,0
19-9-31,114.076935,22.535683,1
19-9-54,114.123383,22.591433,0
19-9-57,114.127136,22.585318,1
19-10-50,114.013733,22.533632,0
19-13-10,113.948486,22.543100,1
19-13-13,113.966515,22.540733,0
19-13-18,113.979080,22.539351,1
19-13-46,113.980667,22.561350,0
19-13-52,113.965935,22.570650,1
19-14-2,113.966301,22.570749,0
19-14-21,113.950134,22.570633,1
19-15-33,114.115067,22.534782,0
19-15-42,114.126137,22.542801,1
19-16-22,113.939018,22.524599,0
19-16-45,113.914436,22.536617,1
19-16-49,113.910652,22.546783,0
19-16-59,113.926720,22.549217,1
19-17-3,113.938301,22.542467,0
19-17-6,113.939819,22.536850,1
19-17-31,114.029999,22.557150,0
19-17-32,114.030884,22.558067,1
19-17-48,114.043167,22.557817,0
19-18-30,114.032913,22.522949,1
19-18-39,114.068253,22.533199,0
19-19-3,114.082664,22.571934,1
19-19-17,114.067253,22.538750,0
19-19-34,114.060799,22.525917,1
19-19-43,114.094849,22.538050,0
19-19-55,114.112434,22.547068,1
19-20-10,114.052750,22.525682,0
19-20-16,114.062302,22.518551,1
19-20-19,114.052353,22.512583,0
19-20-29,114.062683,22.518917,1
19-20-35,114.031380,22.519533,0
19-20-50,114.033653,22.518433,1
19-20-59,114.063980,22.531483,0
19-21-5,114.062965,22.538683,1
19-21-19,114.107681,22.567650,0
19-21-27,114.099365,22.560883,1
19-21-34,114.103180,22.574167,0
19-21-49,114.076500,22.558332,1
19-21-56,114.048584,22.570133,0
19-21-57,114.048615,22.570534,1
19-21-59,114.054085,22.569651,0
19-22-0,114.054100,22.570066,1
19-22-3,114.064034,22.571217,0
19-22-29,114.046616,22.549267,1
19-22-42,114.116653,22.543150,0
19-22-46,114.118263,22.540199,1
19-22-52,114.077187,22.535351,0
19-22-54,114.077530,22.538584,1
19-23-0,114.083580,22.543217,0
19-23-0,114.084053,22.543301,1
19-23-11,114.120399,22.541967,0
19-23-14,114.120880,22.543633,1
19-23-27,114.060684,22.525949,0
19-23-28,114.059334,22.527433,1
19-23-47,114.035233,22.621967,0
19-23-48,114.035835,22.620199,1
19-23-50,114.040680,22.618584,0
20-0-53,114.056847,22.531317,1
20-1-5,114.110153,22.576134,0
20-5-1,114.044746,22.526266,1
20-5-4,114.064384,22.529617,0
20-8-15,114.045067,22.527033,1
20-8-28,114.083450,22.545033,0
20-8-31,114.081551,22.546034,1
20-8-34,114.081535,22.549749,0
20-8-43,114.095047,22.555017,1
20-8-53,114.111198,22.559168,0
20-8-53,114.109818,22.558800,1
20-8-57,114.097916,22.561466,0
20-8-58,114.094070,22.561501,1
20-9-4,114.085732,22.570333,0
20-9-6,114.090797,22.570150,1
20-9-19,114.084068,22.545000,0
20-9-28,114.044296,22.549566,1
20-9-34,114.036415,22.556334,0
20-9-37,114.036880,22.558100,1
20-10-25,114.079735,22.540483,0
20-10-27,114.080536,22.540583,1
20-11-7,114.132568,22.545549,0
20-11-28,114.139397,22.554167,1
20-11-37,114.116600,22.583967,0
20-11-38,114.115685,22.585333,1
20-11-48,114.117935,22.560383,0
20-11-54,114.104500,22.558733,1
20-12-21,114.081535,22.546984,0
20-12-22,114.082802,22.547199,1
20-12-55,113.890335,22.560966,0
20-12-59,113.896767,22.562651,1
20-13-15,114.047981,22.565001,0
20-13-36,114.099518,22.605433,1
20-13-51,114.108665,22.615900,0
20-13-58,114.120682,22.610634,1
20-14-16,114.118469,22.542183,0
20-14-19,114.118248,22.540083,1
20-14-42,114.088348,22.543400,0
20-14-52,114.090630,22.545168,1
20-15-33,114.086098,22.553301,0
20-15-33,114.085930,22.553600,1
20-15-55,114.070747,22.542767,0
20-16-21,114.094818,22.554934,1
20-16-51,114.078049,22.534582,0
20-17-2,114.076614,22.542982,1
20-17-19,114.090981,22.550800,0
20-17-20,114.091019,22.550734,1
20-17-32,114.081970,22.539083,0
20-18-42,114.044983,22.528517,1
20-18-48,114.062683,22.538982,0
20-18-56,114.053452,22.537600,1
20-19-5,114.061996,22.527700,0
20-19-14,114.067497,22.524384,1
20-19-48,114.126732,22.576584,0
20-19-50,114.126846,22.574066,1
20-20-0,114.100685,22.555218,0
20-20-0,114.099854,22.555218,1
20-20-10,114.117485,22.544468,0
20-21-4,114.137085,22.566584,1
20-21-13,114.130234,22.584400,0
20-21-16,114.123596,22.579350,1
20-21-26,114.123535,22.558434,0
20-21-33,114.117683,22.552168,1
20-21-36,114.117470,22.544750,0
20-21-38,114.117783,22.543900,1
20-21-43,114.123665,22.548700,0
20-21-47,114.116653,22.547968,1
20-21-53,114.117920,22.572332,0
20-21-55,114.121780,22.573366,1
20-22-2,114.112167,22.548651,0
20-22-6,114.112648,22.547417,1
20-22-15,114.104736,22.540850,0
20-22-16,114.104500,22.539801,1
20-22-25,114.060684,22.525818,0
20-22-32,114.067818,22.523884,1
20-22-45,114.110519,22.576834,0
20-22-50,114.097885,22.569633,1
20-22-57,114.035782,22.568050,0
20-23-8,114.062752,22.539450,1
20-23-16,114.046364,22.520300,0
20-23-17,114.048500,22.522383,1
20-23-30,114.113701,22.544083,0
20-23-30,114.113670,22.545418,1
20-23-56,113.930832,22.513033,0
20-23-57,113.928650,22.512983,1
21-0-33,113.932785,22.515867,0
21-0-52,113.969948,22.522682,1
21-1-0,114.002983,22.536432,0
21-1-26,114.066986,22.525217,1
21-1-33,114.133530,22.546301,0
21-1-58,114.112000,22.538250,1
21-2-3,114.105598,22.553617,0
21-2-35,114.103401,22.545200,1
21-2-52,114.104149,22.545450,0
21-4-48,114.141052,22.581751,1
21-5-9,114.028267,22.522617,0
21-5-11,114.031570,22.524467,1
21-5-21,114.118385,22.543318,0
21-5-36,114.109802,22.553818,1
21-5-41,114.120148,22.544250,0
21-8-22,114.062836,22.545584,1
21-8-33,114.045547,22.545334,0
21-8-34,114.046616,22.545067,1
21-8-41,114.038948,22.520000,0
21-8-43,114.039536,22.517651,1
21-9-4,114.011971,22.548901,0
21-9-6,114.011467,22.549299,1
21-9-49,113.979965,22.537832,0
21-9-58,113.991165,22.532583,1
21-10-1,113.980766,22.523018,0
21-11-31,113.992065,22.539766,1
21-11-38,114.015816,22.556133,0
21-11-45,114.044083,22.550051,1
21-11-58,114.114082,22.531601,0
21-12-16,114.111420,22.540833,1
21-12-18,114.109619,22.546583,0
21-13-29,114.041351,22.556316,1
21-13-47,114.090919,22.543367,0
21-13-50,114.088654,22.543417,1
21-13-57,114.057953,22.544867,0
21-14-36,114.064903,22.531450,1
21-14-38,114.068253,22.524300,0
21-14-40,114.067467,22.524433,1
21-14-50,114.092049,22.567516,0
21-15-14,114.125130,22.553133,1
21-15-24,114.108849,22.541300,0
21-15-25,114.108704,22.541416,1
21-15-31,114.100616,22.543833,0
21-15-37,114.098930,22.541451,1
21-16-0,114.089203,22.629883,0
21-16-32,114.152466,22.626467,1
21-16-57,114.114151,22.534599,0
21-16-58,114.112900,22.534416,1
21-17-7,114.122330,22.545816,0
21-17-17,114.113617,22.540567,1
21-17-24,114.129601,22.547916,0
21-17-29,114.121216,22.543617,1
21-17-49,114.101448,22.555668,0
21-17-50,114.101830,22.555918,1
21-18-11,114.141968,22.554300,0
21-18-14,114.138481,22.549900,1
21-18-46,114.058632,22.569750,0
21-19-25,114.062553,22.518984,1
21-19-37,114.024536,22.526899,0
21-19-50,114.059166,22.516167,1
21-19-57,114.065483,22.531418,0
21-20-3,114.067467,22.524233,1
21-20-16,114.039352,22.517332,0
21-20-27,114.023621,22.531467,1
21-20-30,114.015602,22.531099,0
21-20-41,113.966553,22.541201,1
21-20-54,114.056633,22.565567,0
21-21-19,114.104881,22.609501,1
21-21-26,114.102318,22.617083,0
21-21-46,114.094521,22.565233,1
21-21-56,114.117035,22.546949,0
21-22-2,114.113785,22.545082,1
21-22-10,114.092735,22.539900,0
21-22-12,114.092049,22.541550,1
21-22-21,114.118446,22.537550,0
21-22-24,114.113747,22.534599,1
21-22-36,114.121117,22.557934,0
21-22-47,114.125366,22.542032,1
21-23-3,114.117851,22.572283,0
21-23-19,114.119614,22.611000,1
21-23-22,114.112465,22.585234,0
21-23-39,114.124916,22.560118,1
21-23-45,114.086830,22.558517,0
22-3-7,114.078880,22.535049,1
22-3-17,114.045135,22.548317,0
22-4-17,114.117783,22.570400,1
22-4-30,114.146484,22.615316,0
22-4-42,114.158363,22.611450,1
22-5-1,114.067780,22.527683,0
22-5-55,114.044464,22.525850,1
22-6-17,113.815804,22.647100,0
22-8-10,114.045013,22.528400,1
22-8-17,114.026985,22.536917,0
22-8-21,114.040031,22.541817,1
22-8-27,114.065453,22.531834,0
22-8-28,114.064232,22.531816,1
22-8-36,114.036484,22.529301,0
22-8-45,114.044518,22.525967,1
22-9-7,114.060966,22.525801,0
22-9-8,114.061714,22.525949,1
22-9-30,114.041336,22.566767,0
22-9-31,114.043518,22.566532,1
22-9-44,114.049698,22.525900,0
22-9-47,114.050018,22.528917,1
22-10-5,114.067780,22.538851,0
22-10-16,114.083679,22.551683,1
22-10-29,114.112770,22.547684,0
22-10-39,114.110199,22.543118,1
22-11-22,114.064331,22.531218,0
22-11-25,114.067680,22.523968,1
22-11-41,114.057915,22.536900,0
22-11-41,114.058014,22.536150,1
22-11-50,114.038330,22.544201,0
22-11-52,114.041763,22.544634,1
22-12-22,114.084152,22.545732,0
22-12-26,114.076881,22.543249,1
22-12-35,114.073486,22.532000,0
22-12-56,114.072319,22.535967,1
22-13-52,113.960884,22.544018,0
22-13-55,113.963181,22.542433,1
22-14-1,113.950020,22.571350,0
22-14-17,113.958015,22.584299,1
22-14-30,113.941071,22.539267,0
22-14-35,113.944832,22.535717,1
22-14-38,113.962166,22.534018,0
22-14-39,113.962135,22.534384,1
22-14-43,113.968132,22.539967,0
22-14-45,113.973083,22.538082,1
22-14-53,114.026131,22.539551,0
22-14-54,114.027435,22.539467,1
22-15-2,114.060181,22.525999,0
22-15-3,114.059914,22.526016,1
22-15-39,114.119820,22.539450,0
22-15-40,114.119164,22.539949,1
22-15-56,114.132484,22.579582,0
22-15-57,114.131416,22.579416,1
22-16-37,114.075981,22.551550,0
22-16-57,114.058586,22.519632,1
22-17-9,114.091202,22.538168,0
22-17-19,114.089470,22.539433,1
22-18-7,114.075218,22.540167,0
22-18-7,114.075630,22.540068,1
22-18-57,114.009819,22.534218,0
22-18-58,114.007416,22.534134,1
22-19-3,114.012131,22.532900,0
22-19-53,114.111954,22.531433,1
22-20-3,114.099602,22.548750,0
22-20-3,114.099586,22.548750,1
22-20-48,114.019531,22.655817,0
22-20-51,114.024231,22.656116,1
22-21-38,114.110069,22.584883,0
22-21-48,114.099281,22.559217,1
22-21-57,114.126648,22.562983,0
22-22-4,114.113419,22.558983,1
22-22-7,114.112099,22.565268,0
22-22-10,114.099380,22.560650,1
22-22-19,114.113785,22.585350,0
22-22-20,114.110283,22.588766,1
22-22-31,114.107246,22.612000,0
22-22-47,114.093353,22.559732,1
22-23-3,114.161217,22.568867,0
22-23-13,114.142281,22.549032,1
22-23-23,114.107697,22.569633,0
22-23-24,114.107681,22.568451,1
22-23-35,114.017685,22.560368,0
22-23-46,113.963570,22.542982,1
22-23-55,114.035599,22.541384,0
23-0-24,114.059715,22.527666,1
23-0-26,114.056953,22.527683,0
23-0-55,114.060883,22.521584,1
23-0-56,114.060135,22.524567,0
23-0-57,114.059700,22.526199,1
23-1-5,114.036682,22.543484,0
23-1-34,114.067482,22.524300,1
23-1-42,114.112251,22.542316,0
23-1-55,114.067818,22.523916,1
23-2-4,114.119453,22.538267,0
23-2-14,114.113380,22.539932,1
23-2-25,114.134766,22.565434,0
23-3-6,114.111954,22.538200,1
23-3-11,114.105186,22.541834,0
23-5-41,114.104370,22.549183,1
23-5-54,114.124496,22.606934,0
23-6-2,114.123100,22.615267,1
23-6-15,114.055679,22.615183,0
23-6-39,114.046898,22.525650,1
23-6-53,114.089066,22.551783,0
23-9-6,114.047432,22.525682,1
23-9-16,114.075752,22.542250,0
23-9-28,114.070251,22.545782,1
23-9-39,114.081367,22.550283,0
23-9-48,114.090919,22.555183,1
23-10-0,114.058884,22.544950,0
23-10-20,114.057770,22.533434,1
23-10-42,114.105469,22.543318,0
23-10-48,114.100571,22.541416,1
23-11-1,114.099236,22.564533,0
23-11-26,114.101753,22.597933,1
23-11-55,113.926964,22.541367,0
23-12-0,113.925568,22.525284,1
23-12-8,113.932098,22.520451,0
23-12-12,113.933136,22.522118,1
23-12-24,113.922264,22.505833,0
23-12-56,113.915283,22.531418,1
23-13-0,113.921432,22.529900,0
23-13-40,113.917351,22.521250,1
23-13-45,113.917999,22.506117,0
23-13-56,113.928749,22.498117,1
23-14-36,113.926186,22.486517,0
23-14-47,113.919968,22.500267,1
23-15-1,113.910820,22.518766,0
23-15-15,113.904884,22.530582,1
23-15-25,113.889603,22.563667,0
23-15-57,113.910202,22.536949,1
23-16-14,113.920013,22.514299,0
23-16-16,113.920601,22.512400,1
23-16-54,114.082115,22.553801,0
23-16-58,114.085365,22.564182,1
23-17-12,114.032387,22.564516,0
23-17-15,114.032570,22.564583,1
23-17-31,114.011635,22.569866,0
23-17-50,114.040382,22.611082,1
23-17-58,114.054832,22.581301,0
23-18-26,114.055649,22.543068,1
23-18-33,114.044586,22.530233,0
23-18-43,114.041618,22.524700,1
23-18-53,114.025665,22.526133,0
23-19-2,114.039352,22.522467,1
23-19-13,114.083801,22.540768,0
23-19-14,114.084099,22.540701,1
23-19-38,113.913048,22.520983,0
23-19-40,113.914398,22.524717,1
23-19-44,113.905251,22.514032,0
23-19-52,113.922150,22.522917,1
23-20-17,114.115570,22.543867,0
23-20-21,114.112564,22.543182,1
23-20-26,114.105133,22.551399,0
23-20-31,114.106483,22.551468,1
23-20-39,114.113998,22.531717,0
23-20-43,114.111786,22.539249,1
23-20-54,114.104683,22.540283,0
23-20-55,114.106621,22.539351,1
23-21-10,114.123566,22.547783,0
23-21-14,114.117851,22.548149,1
23-21-26,114.171783,22.563284,0
23-21-39,114.140381,22.546301,1
23-21-47,114.118164,22.547968,0
23-21-48,114.118248,22.548033,1
23-21-56,114.134033,22.548750,0
23-22-7,114.111534,22.558767,1
23-22-16,114.087402,22.561068,0
23-22-37,114.080048,22.551567,1
23-22-48,114.111786,22.548050,0
23-22-49,114.111633,22.547916,1
23-22-53,114.108368,22.538683,0
23-23-3,114.119682,22.539167,1
23-23-39,113.911781,22.505632,0
23-23-41,113.916702,22.503349,1
23-23-43,113.919716,22.510117,0
23-23-59,114.048553,22.518801,1
24-0-14,113.934380,22.521450,0
24-0-27,113.935364,22.521868,1
24-0-39,114.060631,22.529318,0
24-0-41,114.062683,22.527718,1
24-0-42,114.062683,22.527634,0
24-1-0,114.049980,22.535299,1
24-1-13,113.931953,22.523800,0
24-1-28,113.931534,22.518618,1
24-1-31,113.924965,22.508017,0
24-2-1,113.932632,22.519199,1
24-2-13,114.048950,22.537466,0
24-3-6,114.045097,22.547234,1
24-3-9,114.045013,22.548067,0
24-10-47,114.050865,22.517633,1
24-10-57,114.058136,22.536583,0
24-11-2,114.051285,22.535366,1
24-11-6,114.052071,22.537884,0
24-11-17,114.097786,22.538033,1
24-11-22,114.111732,22.547667,0
24-11-55,114.115898,22.542000,1
24-12-13,114.121567,22.568783,0
24-12-46,114.067451,22.569317,1
24-13-2,114.081451,22.544149,0
24-13-2,114.081436,22.544067,1
24-13-14,114.076965,22.537251,0
24-17-6,114.048584,22.519867,1
24-17-24,114.007019,22.561632,0
24-17-31,114.031097,22.557516,1
24-17-39,114.034668,22.541700,0
24-17-41,114.031868,22.543333,1
24-17-44,114.030853,22.543917,0
24-18-15,114.032600,22.547667,1
24-18-17,114.029930,22.545750,0
24-18-24,114.018204,22.539450,1
24-18-33,114.032799,22.529083,0
24-18-35,114.026520,22.530100,1
24-18-40,114.039665,22.541950,0
24-19-11,114.067314,22.524733,1
24-19-19,114.015831,22.531384,0
24-19-23,114.009453,22.534416,1
24-19-35,114.048470,22.522400,0
24-20-2,114.062737,22.518267,1
24-20-28,113.917465,22.522568,0
24-20-34,113.924286,22.517851,1
24-20-52,114.020569,22.548218,0
24-21-33,114.050346,22.623716,1
24-21-42,114.059448,22.655083,0
24-21-49,114.061432,22.638950,1
24-21-54,114.055466,22.622066,0
24-22-19,114.090385,22.558399,1
24-22-37,114.033432,22.624866,0
24-22-49,114.039818,22.632883,1
24-22-53,114.060432,22.630684,0
