time,jd,wd,status
19-15-3,114.115715,22.562134,0
19-15-5,114.116203,22.558968,1
19-15-11,114.107567,22.568199,0
19-15-12,114.107399,22.567966,1
19-15-21,114.122704,22.557484,0
19-15-21,114.122704,22.557484,1
19-15-24,114.125687,22.550568,0
19-15-25,114.125732,22.550034,1
19-15-48,114.056152,22.539249,0
19-15-52,114.058052,22.536467,1
19-16-42,113.908699,22.479483,0
19-16-44,113.908630,22.480049,1
19-16-51,113.925835,22.483067,0
19-16-52,113.926147,22.486134,1
19-17-0,113.930153,22.507084,0
19-17-27,114.080353,22.536484,1
19-17-31,114.087898,22.541018,0
19-17-32,114.088867,22.543266,1
19-17-44,114.105934,22.537149,0
19-17-45,114.107048,22.536617,1
19-18-15,114.117104,22.607033,0
19-18-23,114.125381,22.589582,1
19-18-36,114.134666,22.576700,0
19-18-39,114.129951,22.578051,1
19-18-47,114.123749,22.558617,0
19-18-49,114.118530,22.553818,1
19-18-58,114.127899,22.550632,0
19-19-2,114.125969,22.550117,1
19-19-14,114.093246,22.568382,0
19-19-16,114.083885,22.562317,1
19-19-22,114.103767,22.553267,0
19-19-23,114.100998,22.552668,1
19-19-26,114.099434,22.548100,0
19-19-30,114.106285,22.542784,1
19-19-37,114.115051,22.542517,0
19-19-38,114.115852,22.542549,1
19-19-51,114.170753,22.560850,0
19-20-3,114.137817,22.569117,1
19-20-9,114.124763,22.553534,0
19-20-19,114.112602,22.547701,1
19-20-55,114.221352,22.554783,0
19-21-0,114.228714,22.555933,1
19-21-9,114.269218,22.590584,0
19-21-13,114.273132,22.589117,1
19-21-44,114.048668,22.536083,0
19-21-46,114.048698,22.535999,1
19-21-56,114.029152,22.520918,0
19-22-0,114.032883,22.529833,1
19-22-8,114.032883,22.529833,0
19-22-11,114.032883,22.529833,1
19-22-21,114.032883,22.529833,0
19-22-40,114.032883,22.529833,1
19-22-52,114.032883,22.529833,0
19-22-56,114.032883,22.529833,1
19-23-4,114.032883,22.529833,0
19-23-5,114.032883,22.529833,1
19-23-20,114.032883,22.529833,0
19-23-30,114.032883,22.529833,1
19-23-33,114.032883,22.529833,0
19-23-40,114.032883,22.529833,1
19-23-52,114.032883,22.529833,0
19-23-54,114.032883,22.529833,1
20-0-6,114.030533,22.522100,0
20-2-4,114.030533,22.522100,1
20-2-10,114.030533,22.522100,0
20-2-30,114.087250,22.563017,1
20-2-43,114.076248,22.535999,0
20-2-54,114.088249,22.561501,1
20-3-12,114.068916,22.523582,0
20-3-20,114.087898,22.562683,1
20-3-34,114.052353,22.587500,0
20-5-45,114.118134,22.573851,1
20-5-51,114.107719,22.569401,0
20-7-23,114.134331,22.617300,1
20-8-2,114.077217,22.542933,0
20-8-5,114.078514,22.540716,1
20-8-23,114.014816,22.537582,0
20-8-31,114.019768,22.531633,1
20-8-37,114.026787,22.536551,0
20-8-42,114.040131,22.541349,1
20-8-51,114.058533,22.536234,0
20-8-54,114.063286,22.537367,1
20-9-3,114.052132,22.549534,0
20-9-10,114.063950,22.551216,1
20-9-20,114.103401,22.558683,0
20-9-22,114.115730,22.558300,1
20-9-27,114.127953,22.554518,0
20-9-28,114.127434,22.555218,1
20-9-39,114.112282,22.547251,0
20-9-39,114.112083,22.546766,1
20-9-43,114.114548,22.551382,0
20-9-44,114.113113,22.551582,1
20-9-55,114.075813,22.532084,0
20-9-57,114.074570,22.534700,1
20-10-5,114.084129,22.542767,0
20-10-7,114.091232,22.541933,1
20-10-20,114.060204,22.544666,0
20-10-26,114.065681,22.551083,1
20-10-32,114.077385,22.549383,0
20-10-56,114.098503,22.554167,1
20-11-0,114.100098,22.548166,0
20-11-1,114.101730,22.546949,1
20-11-12,114.060684,22.561583,0
20-11-17,114.044197,22.557199,1
20-11-34,113.965530,22.541651,0
20-11-44,114.012169,22.532301,1
20-11-52,113.960686,22.531418,0
20-11-58,113.968201,22.540016,1
20-12-5,113.997665,22.531300,0
20-12-7,113.995415,22.531633,1
20-12-19,113.948830,22.541451,0
20-12-20,113.949234,22.542433,1
20-12-45,114.046097,22.558050,0
20-13-37,114.087967,22.543501,1
20-13-54,114.044586,22.549250,0
20-14-5,114.078720,22.558132,1
20-14-18,114.105721,22.543850,0
20-14-19,114.104431,22.543617,1
20-14-30,114.082420,22.549282,0
20-14-33,114.081596,22.551300,1
20-14-46,114.108467,22.575350,0
20-14-53,114.133781,22.576668,1
20-15-3,114.158432,22.609333,0
20-15-8,114.147583,22.609301,1
20-15-21,114.114082,22.596567,0
20-15-38,114.125084,22.560017,1
20-15-54,114.114067,22.531767,0
20-15-58,114.118919,22.539917,1
20-16-17,114.016296,22.538050,0
20-16-20,114.027786,22.539333,1
20-16-43,113.916336,22.502317,0
20-16-46,113.916718,22.501850,1
20-17-17,113.981529,22.565067,0
20-17-36,114.035004,22.562149,1
20-18-25,114.138496,22.574467,0
20-18-30,114.131081,22.571301,1
20-18-36,114.136848,22.550917,0
20-18-40,114.129669,22.546667,1
20-18-44,114.114197,22.534634,0
20-18-45,114.114182,22.534500,1
20-18-57,114.126030,22.551268,0
20-19-1,114.123352,22.555733,1
20-19-8,114.094330,22.559450,0
20-19-15,114.096230,22.561666,1
20-19-31,114.078979,22.534767,0
20-19-40,114.109833,22.545418,1
20-19-54,114.163986,22.563232,0
20-20-11,114.119003,22.536900,1
20-21-0,114.090385,22.537800,0
20-21-5,114.090385,22.537800,1
20-21-10,114.090385,22.537800,0
20-21-16,114.090385,22.537800,1
20-21-24,114.121048,22.569067,0
20-21-27,114.117867,22.572184,1
20-21-35,114.137085,22.582399,0
20-22-8,114.122383,22.556999,1
20-22-15,114.117233,22.550117,0
20-22-17,114.117233,22.550117,1
20-22-27,114.117233,22.550117,0
20-22-27,114.117233,22.550117,1
20-22-39,114.141266,22.561632,0
20-22-55,114.109818,22.590500,1
20-23-2,114.109818,22.590500,0
20-23-7,114.109818,22.590500,1
20-23-17,114.109818,22.590500,0
21-0-1,114.109818,22.590500,1
21-0-6,114.109818,22.590500,0
21-0-28,114.109818,22.590500,1
21-0-34,114.109818,22.590500,0
21-0-53,114.109421,22.590200,1
21-0-56,114.109421,22.590200,0
21-1-22,114.109421,22.590200,1
21-1-33,114.109421,22.590200,0
21-1-51,114.109421,22.590200,1
21-1-58,114.109421,22.590200,0
21-2-24,114.109421,22.590200,1
21-2-33,114.109421,22.590200,0
21-2-45,114.087914,22.562668,1
21-2-56,114.061020,22.526367,0
21-3-0,114.059280,22.535351,1
21-3-19,114.057465,22.628517,0
21-4-13,114.125351,22.577467,1
21-4-20,114.109215,22.601683,0
21-4-52,114.107719,22.598450,1
21-5-1,114.101669,22.617300,0
21-5-23,114.112053,22.585617,1
21-5-32,114.104935,22.553383,0
21-7-28,114.125130,22.609800,1
21-8-11,114.050934,22.549883,0
21-8-18,114.066483,22.551033,1
21-8-24,114.064400,22.532049,0
21-8-24,114.064331,22.531982,1
21-8-40,113.962830,22.533867,0
21-8-42,113.961884,22.535334,1
21-8-51,113.978821,22.538767,0
21-8-52,113.978935,22.539667,1
21-9-3,113.988083,22.539232,0
21-9-11,113.989349,22.541599,1
21-9-25,114.060471,22.522449,0
21-9-42,114.067085,22.524933,1
21-9-52,114.028099,22.533484,0
21-9-54,114.025383,22.536066,1
21-10-18,114.101334,22.546316,0
21-10-46,114.094620,22.560667,1
21-10-49,114.089119,22.555517,0
21-10-55,114.092865,22.554083,1
21-11-7,114.114037,22.531799,0
21-11-39,114.129601,22.548166,1
21-11-43,114.131302,22.550150,0
21-11-43,114.130051,22.550934,1
21-11-48,114.122101,22.546900,0
21-11-49,114.123497,22.547132,1
21-12-11,114.126617,22.547768,0
21-12-15,114.125916,22.546034,1
21-12-22,114.115501,22.553249,0
21-12-26,114.115120,22.564568,1
21-12-28,114.124947,22.569799,0
21-12-42,114.125298,22.566450,1
21-12-52,114.120171,22.543949,0
21-12-53,114.119881,22.543983,1
21-13-0,114.104836,22.547068,0
21-13-39,114.301819,22.596117,1
21-13-47,114.274384,22.588900,0
21-13-51,114.268280,22.590549,1
21-14-16,114.114014,22.547333,0
21-14-18,114.112114,22.546867,1
21-14-26,114.111519,22.533484,0
21-14-26,114.111397,22.533333,1
21-15-2,114.041916,22.601933,0
21-15-42,114.067215,22.524918,1
21-15-50,114.058830,22.537268,0
21-15-54,114.062683,22.538651,1
21-16-5,114.090569,22.561333,0
21-16-14,114.091736,22.561518,1
21-16-33,114.031830,22.544350,0
21-16-39,114.034218,22.549850,1
21-16-45,114.041153,22.555651,0
21-16-57,114.077614,22.558149,1
21-17-0,114.088600,22.555332,0
21-17-2,114.088715,22.554350,1
21-17-19,114.034103,22.570333,0
21-17-26,114.049469,22.563267,1
21-17-38,114.086884,22.571033,0
21-17-46,114.096565,22.568617,1
21-18-6,114.137566,22.575817,0
21-18-10,114.124985,22.577600,1
21-18-30,114.075729,22.578882,0
21-18-44,114.077019,22.553301,1
21-18-58,114.084084,22.571533,0
21-19-12,114.086800,22.553232,1
21-19-19,114.094498,22.564083,0
21-19-21,114.098434,22.561434,1
21-19-32,114.105148,22.543217,0
21-19-33,114.106468,22.543182,1
21-19-49,114.130531,22.555033,0
21-19-50,114.129753,22.555517,1
21-19-58,114.106087,22.543633,0
21-19-59,114.105553,22.542950,1
21-20-16,114.040932,22.570801,0
21-20-23,114.057632,22.565416,1
21-20-31,114.051865,22.550900,0
21-20-38,114.087036,22.551783,1
21-20-46,114.100449,22.554550,0
21-20-48,114.101669,22.557167,1
21-21-2,114.067169,22.547449,0
21-21-9,114.079269,22.551317,1
21-21-19,114.108803,22.538183,0
21-21-19,114.108864,22.538383,1
21-21-41,113.979820,22.528566,0
21-21-50,113.984467,22.536100,1
21-21-59,113.962082,22.542683,0
21-22-7,113.982368,22.535400,1
21-22-13,113.982368,22.535400,0
21-22-14,113.982368,22.535400,1
21-22-20,113.982368,22.535400,0
21-22-29,113.982368,22.535400,1
21-22-37,113.982368,22.535400,0
21-22-39,113.982368,22.535400,1
21-23-1,113.982368,22.535400,0
21-23-43,113.982368,22.535400,1
21-23-50,113.982368,22.535400,0
21-23-53,113.982368,22.535400,1
22-0-0,113.982368,22.535400,0
22-0-6,114.023453,22.531900,1
22-0-16,114.023453,22.531900,0
22-0-23,114.023453,22.531900,1
22-0-32,114.023453,22.531900,0
22-0-41,114.023453,22.531900,1
22-0-55,114.023453,22.531900,0
22-1-9,114.023453,22.531900,1
22-1-36,114.051064,22.566683,0
22-1-47,114.088684,22.559233,1
22-1-53,114.101585,22.553383,0
22-2-7,114.094398,22.568649,1
22-2-22,114.091347,22.564182,0
22-2-34,114.088249,22.562332,1
22-2-41,114.120834,22.566933,0
22-2-41,114.121666,22.566933,1
22-2-47,114.115417,22.551767,0
22-3-19,114.158836,22.609850,1
22-3-21,114.150215,22.608450,0
22-3-44,114.142281,22.609400,1
22-3-58,114.123314,22.567249,0
22-4-13,114.120934,22.568983,1
22-4-15,114.107849,22.569851,0
22-4-41,114.124649,22.563667,1
22-4-52,114.130714,22.547033,0
22-5-23,114.111717,22.586184,1
22-5-44,114.021416,22.529301,0
22-7-33,114.143135,22.609734,1
22-8-1,114.039665,22.613050,0
22-8-2,114.039452,22.613268,1
22-8-34,114.003883,22.660017,0
22-8-49,114.023102,22.644800,1
22-9-16,114.021332,22.539400,0
22-9-19,114.018097,22.539600,1
22-9-34,114.048431,22.531166,0
22-9-56,114.118080,22.542700,1
22-10-10,114.090149,22.547068,0
22-10-24,114.098602,22.556549,1
22-10-43,114.082619,22.550234,0
22-10-53,114.088921,22.551817,1
22-11-4,114.098198,22.564684,0
22-11-9,114.103897,22.563267,1
22-11-22,114.071815,22.543751,0
22-11-24,114.068100,22.546618,1
22-11-34,114.084198,22.571167,0
22-11-37,114.083351,22.573116,1
22-12-14,114.127731,22.550100,0
22-12-15,114.126183,22.549583,1
22-12-29,114.114136,22.531799,0
22-13-9,114.130035,22.551100,1
22-13-19,114.138199,22.549917,0
22-13-24,114.136284,22.549667,1
22-13-47,114.115082,22.540916,0
22-13-50,114.116280,22.542868,1
22-14-0,114.075798,22.534384,0
22-14-1,114.075317,22.533466,1
22-14-10,114.057549,22.524500,0
22-14-11,114.058563,22.523617,1
22-14-43,114.119499,22.544001,0
22-14-44,114.120285,22.544800,1
22-15-3,114.158997,22.610617,0
22-15-24,114.113602,22.583599,1
22-15-33,114.131615,22.563383,0
22-15-36,114.130051,22.561867,1
22-15-50,114.166451,22.605583,0
22-15-52,114.165337,22.605284,1
22-15-58,114.151382,22.617233,0
22-16-5,114.158669,22.608732,1
22-16-28,114.114983,22.532034,0
22-16-28,114.114853,22.533768,1
22-16-41,114.107750,22.551617,0
22-16-46,114.115303,22.553699,1
22-16-57,114.115730,22.579884,0
22-17-0,114.121986,22.579250,1
22-17-11,114.103851,22.560066,0
22-17-12,114.103851,22.559200,1
22-17-19,114.091934,22.563368,0
22-17-20,114.092484,22.564484,1
22-17-43,114.045303,22.558233,0
22-17-43,114.043770,22.557266,1
22-18-19,114.136780,22.575382,0
22-18-24,114.130249,22.572149,1
22-18-34,114.107353,22.566750,0
22-18-36,114.107147,22.559483,1
22-18-46,114.109253,22.541718,0
22-18-48,114.108147,22.541733,1
22-18-57,114.119698,22.541384,0
22-18-58,114.118713,22.540318,1
22-19-16,114.059151,22.521999,0
22-19-18,114.058746,22.522682,1
22-19-21,114.059753,22.525900,0
22-19-27,114.060547,22.526217,1
22-19-33,114.068420,22.523849,0
22-19-35,114.067566,22.524500,1
22-19-43,114.058914,22.521017,0
22-19-45,114.059532,22.520218,1
22-19-53,114.059036,22.520201,0
22-19-56,114.061279,22.519382,1
22-20-4,114.030235,22.522383,0
22-20-21,114.072121,22.530283,1
22-20-32,114.091568,22.541933,0
22-20-32,114.091682,22.543068,1
22-20-54,114.127815,22.556967,0
22-21-0,114.116699,22.546700,1
22-21-9,114.073669,22.531816,0
22-21-21,114.067032,22.525400,1
22-21-26,114.063316,22.545883,0
22-21-27,114.062698,22.539667,1
22-21-31,114.066734,22.521400,0
22-21-31,114.066734,22.521400,1
22-21-45,114.113770,22.543449,0
22-21-46,114.114830,22.543301,1
22-21-49,114.121780,22.544201,0
22-21-52,114.124847,22.541250,1
22-21-55,114.117935,22.537416,0
22-22-3,114.114433,22.534451,1
22-22-20,114.114120,22.531982,0
22-22-23,114.114098,22.538433,1
22-22-40,114.015335,22.530167,0
22-22-56,114.045433,22.536867,1
22-23-9,114.043732,22.597349,0
22-23-22,114.063919,22.577049,1
22-23-28,114.063919,22.577049,0
22-23-35,114.063919,22.577049,1
22-23-43,114.063919,22.577049,0
23-0-5,114.063919,22.577049,1
23-0-14,114.119148,22.536551,0
23-0-44,114.071701,22.528017,1
23-0-59,114.101936,22.541201,0
23-1-19,114.130150,22.579567,1
23-1-25,114.120216,22.568399,0
23-1-29,114.119499,22.570017,1
23-1-35,114.137352,22.580982,0
23-1-39,114.132164,22.579634,1
23-1-42,114.122932,22.591618,0
23-1-48,114.125885,22.577566,1
23-1-51,114.119682,22.591267,0
23-2-4,114.087730,22.560749,1
23-2-17,114.117798,22.543417,0
23-2-24,114.107750,22.547400,1
23-2-26,114.103416,22.552868,0
23-2-36,114.087166,22.565100,1
23-2-47,114.087166,22.565100,0
23-4-10,114.159065,22.609917,1
23-4-12,114.164734,22.605467,0
23-5-15,114.093117,22.572117,1
23-5-19,114.085953,22.562567,0
23-8-17,114.133270,22.616949,1
23-8-31,114.078369,22.559967,0
23-8-43,114.106964,22.566433,1
23-8-53,114.127113,22.574734,0
23-9-0,114.138351,22.573767,1
23-9-18,114.078850,22.542316,0
23-9-22,114.088081,22.541250,1
23-9-45,114.226685,22.554234,0
23-9-47,114.226616,22.554649,1
23-9-54,114.233185,22.563732,0
23-9-57,114.234253,22.559433,1
23-10-27,114.113884,22.534433,0
23-10-47,114.125771,22.544600,1
23-10-53,114.120567,22.541901,0
23-11-7,114.120567,22.541901,1
23-11-14,114.120567,22.541901,0
23-11-16,114.120567,22.541901,1
23-11-27,114.112999,22.538517,0
23-11-27,114.111649,22.538433,1
23-11-35,114.114098,22.531651,0
23-11-39,114.116066,22.535168,1
23-11-44,114.123230,22.540318,0
23-11-50,114.117432,22.541300,1
23-11-59,114.122383,22.561968,0
23-12-3,114.124420,22.562384,1
23-12-12,114.133652,22.572367,0
23-12-12,114.133514,22.571217,1
23-12-30,114.081650,22.534218,0
23-12-31,114.080582,22.536501,1
23-12-36,114.086632,22.542150,0
23-13-9,114.109398,22.537399,1
23-13-16,114.089531,22.543400,0
23-13-17,114.088814,22.543449,1
23-13-29,114.055618,22.516466,0
23-13-30,114.055603,22.516050,1
23-13-41,114.039864,22.551884,0
23-13-44,114.040932,22.556250,1
23-13-51,114.054016,22.549334,0
23-13-52,114.053368,22.549534,1
23-14-1,114.018204,22.539801,0
23-14-4,114.028015,22.546101,1
23-14-9,114.043633,22.548967,0
23-14-10,114.044235,22.547100,1
23-14-17,114.077484,22.542850,0
23-14-36,114.109497,22.541866,1
23-14-39,114.114067,22.531651,0
23-14-42,114.117981,22.537033,1
23-15-0,114.024101,22.525984,0
23-15-1,114.023949,22.526318,1
23-15-5,114.035202,22.517401,0
23-15-7,114.039253,22.517584,1
23-15-14,114.051636,22.528982,0
23-15-22,114.080704,22.536966,1
23-15-30,114.083099,22.544184,0
23-15-34,114.084435,22.545633,1
23-15-49,114.102898,22.561533,0
23-15-50,114.103981,22.561449,1
23-15-58,114.113564,22.550867,0
23-15-59,114.113518,22.550432,1
23-16-11,114.108383,22.576233,0
23-16-15,114.096947,22.566334,1
23-16-38,114.025467,22.536833,0
23-16-39,114.026787,22.537083,1
23-16-48,114.043671,22.519632,0
23-17-1,114.080399,22.536617,1
23-17-7,114.111115,22.535000,0
23-17-8,114.113235,22.531584,1
23-17-28,114.117851,22.605066,0
23-17-38,114.117653,22.569668,1
23-17-42,114.122101,22.565083,0
23-18-14,114.134583,22.570232,1
23-18-22,114.118629,22.553682,0
23-18-24,114.115486,22.554283,1
23-18-30,114.131470,22.561100,0
23-18-33,114.134186,22.557699,1
23-18-38,114.133652,22.549717,0
23-18-44,114.112602,22.545868,1
23-18-47,114.105301,22.551434,0
23-18-48,114.105797,22.551750,1
23-18-52,114.104065,22.556683,0
23-18-55,114.115379,22.555300,1
23-19-1,114.133217,22.548834,0
23-19-3,114.129768,22.545500,1
23-19-9,114.124748,22.549267,0
23-19-11,114.122749,22.548450,1
23-19-21,114.114082,22.534683,0
23-19-23,114.114098,22.534616,1
23-19-35,114.107697,22.571383,0
23-19-39,114.107651,22.567833,1
23-19-45,114.104103,22.554951,0
23-19-46,114.104050,22.554068,1
23-19-57,114.080284,22.551100,0
23-19-58,114.080017,22.549250,1
23-20-7,114.039948,22.530268,0
23-20-17,114.052032,22.542883,1
23-20-24,114.055847,22.525967,0
23-20-29,114.060417,22.531483,1
23-20-36,114.113686,22.534750,0
23-20-45,114.111420,22.542933,1
23-21-14,113.835968,22.644266,0
23-21-26,113.814735,22.650467,1
23-21-52,113.955070,22.573450,0
23-21-55,113.955017,22.574350,1
23-22-6,113.991051,22.543249,0
23-22-12,113.985718,22.536551,1
23-22-24,113.927498,22.517267,0
23-22-25,113.926949,22.515600,1
23-22-32,113.919502,22.519751,0
23-22-36,113.923820,22.525717,1
23-22-53,113.923820,22.525717,0
23-22-56,113.923820,22.525717,1
23-23-8,113.923820,22.525717,0
23-23-32,114.122932,22.547867,1
23-23-50,114.049553,22.538418,0
23-23-59,114.076050,22.548082,1
24-0-4,114.087799,22.560984,0
24-0-6,114.086716,22.560917,1
24-0-20,114.067734,22.554934,0
24-0-22,114.067734,22.554934,1
24-0-31,114.067734,22.554934,0
24-1-21,114.073700,22.535500,1
24-1-26,114.057518,22.538168,0
24-2-0,114.089699,22.560966,1
24-2-1,114.089813,22.563667,0
24-2-5,114.087799,22.561666,1
24-2-17,114.121880,22.553482,0
24-2-32,114.111954,22.546333,1
24-2-34,114.113281,22.544117,0
24-2-45,114.098686,22.561617,1
24-2-50,114.074501,22.558033,0
24-2-57,114.087898,22.561800,1
24-3-19,114.199997,22.649782,0
24-4-24,114.112198,22.545317,1
24-4-35,114.046768,22.524433,0
24-5-22,114.113464,22.541567,1
24-5-24,114.119698,22.544067,0
24-7-40,114.167465,22.605717,1
24-7-58,114.087418,22.558468,0
24-8-15,114.135231,22.570232,1
24-8-18,114.135170,22.559183,0
24-8-31,114.133949,22.564617,1
24-8-41,114.111069,22.587784,0
24-8-48,114.114883,22.559267,1
24-8-53,114.099197,22.552099,0
24-8-57,114.094749,22.555300,1
24-9-9,114.050919,22.549999,0
24-9-18,114.067299,22.551001,1
24-9-23,114.067001,22.566717,0
24-9-42,114.094597,22.567516,1
24-10-3,114.017265,22.538116,0
24-18-20,114.140549,22.576900,1
24-18-48,114.106636,22.543301,0
24-18-50,114.113113,22.545282,1
24-19-2,114.117020,22.579884,0
24-19-4,114.122131,22.579184,1
24-19-10,114.119553,22.591167,0
24-19-11,114.120750,22.591217,1
24-19-15,114.128952,22.588633,0
24-19-22,114.122902,22.578617,1
24-19-26,114.118034,22.565832,0
24-19-28,114.118500,22.563967,1
24-19-32,114.123047,22.548717,0
24-19-34,114.121185,22.547518,1
24-19-38,114.117401,22.541349,0
24-19-41,114.114037,22.541599,1
24-19-48,114.122635,22.549267,0
24-19-51,114.121353,22.547882,1
24-19-59,114.113167,22.538717,0
24-20-2,114.111084,22.542433,1
24-20-22,114.057053,22.514282,0
24-20-22,114.057449,22.514133,1
24-20-48,113.971336,22.550449,0
24-23-26,114.076233,22.629116,1
24-23-40,114.116547,22.590317,0
