time,jd,wd,status
18-23-27,113.916946,22.524616,0
18-23-43,113.920303,22.511784,1
18-23-52,113.931602,22.544416,0
19-0-21,113.920197,22.511551,1
19-0-27,113.918831,22.545099,0
19-0-28,113.918533,22.543283,1
19-0-33,113.910103,22.528967,0
19-0-41,113.917267,22.516600,1
19-0-44,113.914635,22.526466,0
19-0-46,113.913765,22.531082,1
19-0-56,113.950081,22.570633,0
19-1-8,113.924484,22.547850,1
19-1-13,113.936501,22.571550,0
19-1-27,113.914581,22.527218,1
19-1-36,113.926765,22.494499,0
19-1-42,113.914482,22.490417,1
19-1-53,113.924431,22.512417,0
19-2-7,113.916367,22.492968,1
19-2-13,113.923920,22.511600,0
19-7-27,113.883080,22.564667,1
19-7-42,113.937737,22.542517,0
19-7-50,113.925285,22.529118,1
19-7-57,113.916801,22.543900,0
19-8-3,113.909821,22.545467,1
19-9-7,113.943268,22.541800,0
19-9-22,113.921547,22.529633,1
19-9-47,113.947884,22.541834,0
19-9-57,113.927803,22.528299,1
19-10-2,113.915634,22.527500,0
19-10-4,113.914719,22.527451,1
19-10-54,113.814819,22.649384,0
19-12-17,113.924332,22.530483,1
19-12-31,113.890068,22.501417,0
19-12-35,113.900452,22.513399,1
19-12-45,113.932152,22.521084,0
19-13-2,113.931320,22.522200,1
19-13-14,113.924881,22.483482,0
19-13-27,113.924164,22.504618,1
19-13-36,113.933617,22.519600,0
19-13-37,113.933617,22.519600,1
19-13-45,113.919617,22.514334,0
19-14-3,113.933731,22.520149,1
19-14-10,113.934464,22.536200,0
19-14-11,113.934464,22.536200,1
19-14-22,113.915718,22.520117,0
19-14-43,113.917000,22.516850,1
19-15-5,113.937683,22.580917,0
19-15-25,113.940514,22.556618,1
19-15-32,113.947037,22.542032,0
19-15-37,113.944817,22.546301,1
19-15-42,113.919098,22.543783,0
19-15-49,113.920052,22.538900,1
19-16-6,113.908569,22.494083,0
19-16-10,113.912132,22.494484,1
19-16-59,113.814613,22.649817,0
19-17-39,113.889847,22.569750,1
19-17-56,113.916000,22.531151,0
19-18-0,113.914497,22.537701,1
19-18-27,114.047531,22.541599,0
19-18-27,114.047752,22.541433,1
19-18-33,114.053001,22.537500,0
19-18-35,114.052986,22.538334,1
19-19-11,113.816414,22.646233,0
19-19-43,113.816719,22.646732,1
19-20-27,114.140297,22.554466,0
19-20-48,114.114899,22.533583,1
19-21-2,114.020851,22.532400,0
19-21-20,113.963715,22.542400,1
19-21-29,113.911514,22.544283,0
19-21-34,113.915581,22.531200,1
19-21-41,113.923050,22.529499,0
19-21-44,113.922966,22.529766,1
19-21-55,113.911049,22.518984,0
19-21-56,113.910797,22.518818,1
19-22-5,113.901085,22.514116,0
19-22-7,113.904800,22.515766,1
19-22-10,113.916664,22.514282,0
19-22-15,113.917366,22.503950,1
19-22-20,113.920052,22.519550,0
19-22-22,113.916183,22.520166,1
19-22-38,113.902313,22.512100,0
19-22-53,113.914383,22.490084,1
19-23-9,113.934280,22.521334,0
19-23-19,113.923798,22.514767,1
19-23-33,114.027733,22.532049,0
19-23-45,114.007446,22.538050,1
19-23-58,114.086479,22.568100,0
20-0-26,113.980499,22.522882,1
20-0-0,114.083420,22.573250,0
20-0-3,114.081200,22.558867,1
20-0-18,113.986580,22.538651,0
20-0-21,113.982315,22.537582,1
20-0-40,114.043747,22.601633,0
20-1-25,113.963600,22.542583,1
20-1-34,113.960197,22.593451,0
20-1-48,113.940453,22.557217,1
20-1-54,113.922569,22.524616,0
20-2-0,113.918083,22.524532,1
20-2-4,113.923668,22.513817,0
20-2-17,113.923553,22.490000,1
20-2-21,113.917618,22.499617,0
20-2-41,113.915535,22.510550,1
20-2-44,113.918266,22.520700,0
20-7-47,113.910080,22.531317,1
20-7-57,113.910950,22.518950,0
20-8-0,113.908684,22.516251,1
20-8-27,113.997398,22.530800,0
20-8-35,113.970901,22.539568,1
20-8-55,113.924751,22.571783,0
20-9-2,113.918320,22.552483,1
20-9-8,113.928284,22.545868,0
20-9-20,113.923164,22.530251,1
20-9-44,114.059853,22.526733,0
20-9-47,114.053116,22.525932,1
20-9-58,114.026932,22.537233,0
20-10-5,114.017082,22.531717,1
20-10-21,113.920280,22.514267,0
20-10-28,113.925865,22.517933,1
20-11-14,113.816399,22.646433,0
20-14-0,113.932549,22.542700,1
20-14-2,113.924347,22.544283,0
20-14-24,113.939186,22.543182,1
20-14-28,113.931419,22.546984,0
20-13-31,113.937370,22.546034,1
20-13-40,113.961014,22.558649,0
20-13-51,113.963470,22.542566,1
20-13-58,113.944733,22.527416,0
20-14-13,113.938980,22.543133,1
20-14-17,113.924454,22.546682,0
20-14-18,113.924454,22.546682,1
20-14-26,113.917534,22.535500,0
20-14-27,113.917534,22.535500,1
20-14-34,113.907936,22.521433,0
20-14-43,113.913200,22.517117,1
20-14-50,113.934784,22.522917,0
20-14-54,113.930733,22.519583,1
20-15-3,113.913666,22.520767,0
20-15-5,113.913902,22.520733,1
20-15-15,113.930946,22.519617,0
20-15-16,113.931015,22.520267,1
20-15-33,113.919830,22.491016,0
20-15-36,113.920052,22.494499,1
20-15-54,113.930931,22.519583,0
20-15-56,113.931320,22.522249,1
20-16-6,113.914597,22.538967,0
20-16-11,113.914749,22.539000,1
20-16-19,113.924599,22.535500,0
20-16-20,113.923416,22.535549,1
20-16-23,113.916481,22.537600,0
20-17-6,113.886765,22.572701,1
20-17-22,113.907982,22.521334,0
20-17-33,113.915466,22.517317,1
20-17-41,113.933296,22.532000,0
20-17-45,113.939415,22.536800,1
20-17-56,113.946320,22.561317,0
20-17-58,113.946732,22.560568,1
20-18-14,113.979469,22.538933,0
20-18-15,113.978531,22.539949,1
20-18-40,114.059181,22.562799,0
20-18-43,114.045700,22.558582,1
20-18-55,114.086380,22.563383,0
20-18-56,114.086449,22.563417,1
20-19-5,114.099419,22.548117,0
20-19-9,114.099548,22.542267,1
20-19-23,114.082268,22.547001,0
20-19-24,114.082268,22.547001,1
20-19-45,114.068436,22.523916,0
20-21-3,113.963280,22.542368,1
20-21-23,114.032997,22.564751,0
20-21-37,114.008102,22.548550,1
20-22-7,114.052650,22.653183,0
20-22-9,114.052719,22.652683,1
20-22-12,114.061981,22.640568,0
20-22-29,114.064018,22.571217,1
20-22-42,114.134819,22.565634,0
20-22-53,114.112701,22.547567,1
20-22-57,114.117653,22.544216,0
20-23-1,114.119881,22.546200,1
20-23-7,114.126831,22.546066,0
20-23-19,114.078232,22.534018,1
20-23-36,113.919167,22.522682,0
20-23-42,113.920731,22.512951,1
20-23-47,113.908234,22.492832,0
20-23-54,113.915787,22.491449,1
21-0-4,113.887886,22.480534,0
21-0-9,113.906464,22.479517,1
21-0-15,113.883118,22.493000,0
21-0-38,113.919601,22.489817,1
21-1-3,114.124031,22.576450,0
21-7-30,113.896484,22.551533,1
21-7-56,113.985031,22.536083,0
21-8-7,113.968269,22.540417,1
21-8-20,114.018234,22.539551,0
21-8-29,113.984802,22.536766,1
21-9-4,114.088570,22.554882,0
21-9-6,114.090050,22.556232,1
21-9-37,114.207314,22.666668,0
21-10-14,114.110336,22.587450,1
21-10-41,114.066879,22.538700,0
21-12-5,113.924484,22.547216,1
21-12-28,113.814720,22.649567,0
21-12-50,113.879097,22.568583,1
21-13-4,113.920670,22.512882,0
21-13-6,113.919884,22.511000,1
21-13-16,113.910149,22.527117,0
21-13-20,113.915970,22.531267,1
21-13-32,113.886086,22.497517,0
21-13-36,113.891914,22.504333,1
21-13-52,113.944366,22.527300,0
21-13-54,113.947449,22.529800,1
21-14-8,114.062935,22.528999,0
21-14-15,114.049530,22.525833,1
21-14-23,114.019516,22.539101,0
21-14-36,113.970985,22.539801,1
21-14-59,113.890831,22.502533,0
21-15-11,113.912933,22.516916,1
21-15-16,113.913948,22.530466,0
21-15-23,113.925385,22.532600,1
21-15-43,113.926117,22.490000,0
21-15-47,113.923782,22.490917,1
21-15-50,113.911865,22.489183,0
21-15-51,113.911583,22.489267,1
21-16-17,113.927101,22.549932,0
21-16-49,113.866798,22.583532,1
21-17-16,113.942947,22.506500,0
21-17-18,113.945282,22.506599,1
21-17-57,113.814735,22.649467,0
21-18-30,113.814346,22.649933,1
21-19-37,113.905251,22.482500,0
21-19-43,113.908730,22.479717,1
21-19-56,113.923767,22.523884,0
21-20-0,113.919449,22.519917,1
21-20-3,113.916420,22.524834,0
21-20-5,113.914383,22.525417,1
21-20-8,113.912766,22.531349,0
21-20-10,113.914101,22.529716,1
21-20-16,113.931702,22.522350,0
21-20-28,113.930466,22.520884,1
21-20-35,113.930069,22.505533,0
21-20-41,113.945396,22.506550,1
21-20-53,113.917633,22.522200,0
21-20-58,113.918587,22.520367,1
21-21-2,113.929749,22.521067,0
21-21-8,113.930946,22.520651,1
21-21-29,114.062782,22.517599,0
21-21-30,114.063118,22.517782,1
21-21-51,114.028687,22.561083,0
21-21-53,114.032829,22.561750,1
21-22-0,114.040550,22.531218,0
21-22-2,114.040131,22.531233,1
21-22-9,114.031349,22.521784,0
21-22-17,114.025169,22.536484,1
21-23-29,113.922180,22.526518,0
21-22-36,113.915932,22.532482,1
21-22-51,113.909714,22.525183,0
21-22-58,113.917381,22.516500,1
21-23-33,113.819237,22.703033,0
22-0-17,113.814781,22.649933,1
22-0-44,113.924065,22.517550,0
22-0-50,113.924850,22.510717,1
22-0-51,113.925484,22.512899,0
22-1-7,113.924850,22.486967,1
22-1-15,113.887352,22.494932,0
22-2-6,113.919952,22.499567,1
22-2-8,113.911797,22.505632,0
22-7-41,113.907280,22.531183,1
22-7-58,113.949867,22.542999,0
22-8-8,113.923080,22.528084,1
22-8-24,113.943451,22.506533,0
22-8-32,113.945282,22.506651,1
22-9-28,114.112900,22.546499,0
22-9-40,114.086365,22.543301,1
22-9-57,114.079498,22.538733,0
22-10-0,114.076286,22.535583,1
22-10-5,114.082130,22.543051,0
22-10-8,114.082634,22.537600,1
22-10-17,114.085350,22.545668,0
22-10-22,114.079399,22.543167,1
22-10-37,114.031448,22.523718,0
22-10-39,114.032181,22.525467,1
22-10-56,114.059998,22.525883,0
22-10-57,114.060966,22.525984,1
22-11-4,114.068298,22.523632,0
22-12-14,113.981850,22.536949,1
22-12-49,113.816353,22.646418,0
22-13-10,113.876015,22.570999,1
22-13-18,113.915230,22.541767,0
22-13-30,113.918900,22.527582,1
22-13-35,113.915497,22.538834,0
22-13-38,113.915070,22.541416,1
22-13-43,113.918648,22.548349,0
22-13-49,113.922249,22.541683,1
22-14-3,113.943398,22.506500,0
22-14-6,113.945320,22.506567,1
22-14-16,113.924934,22.518200,0
22-14-17,113.924965,22.518551,1
22-14-28,113.919868,22.534250,0
22-14-32,113.923080,22.528584,1
22-14-37,113.919830,22.534283,0
22-14-42,113.922997,22.527718,1
22-14-57,113.906303,22.526917,0
22-15-8,113.906197,22.531317,1
22-15-20,113.930420,22.527866,0
22-15-22,113.930031,22.528168,1
22-15-29,113.930168,22.544001,0
22-15-30,113.930168,22.544001,1
22-16-14,113.816200,22.646833,0
22-16-51,113.876266,22.582701,1
22-17-16,113.943199,22.506483,0
22-17-19,113.945351,22.506550,1
22-18-19,113.802330,22.728533,0
22-18-38,113.823463,22.681499,1
22-19-46,114.113914,22.534651,0
22-19-49,114.112869,22.534233,1
22-20-16,114.158669,22.611183,0
22-20-19,114.157784,22.613167,1
22-20-54,114.058853,22.523167,0
22-20-57,114.059319,22.520433,1
22-21-12,114.111198,22.547617,0
22-21-14,114.111168,22.547817,1
22-21-25,114.112564,22.585518,0
22-21-32,114.115883,22.565767,1
22-21-41,114.113701,22.534582,0
22-21-45,114.114647,22.533934,1
22-21-55,114.124550,22.547733,0
22-21-56,114.123421,22.547216,1
22-22-18,114.033897,22.560467,0
22-22-20,114.033684,22.560749,1
22-22-35,114.076118,22.534634,0
22-22-44,114.068001,22.523849,1
22-22-52,114.057098,22.523666,0
22-22-54,114.056618,22.523550,1
22-23-2,114.068283,22.523632,0
22-23-23,114.002785,22.537201,1
22-23-26,113.992882,22.532967,0
22-23-29,113.993149,22.533733,1
22-23-37,114.046051,22.534117,0
23-0-2,113.964134,22.544451,1
23-0-21,113.975319,22.625851,0
23-0-45,113.940269,22.546167,1
23-0-50,113.961769,22.536333,0
23-1-56,113.963516,22.547182,1
23-2-0,113.961952,22.536800,0
23-2-24,113.910347,22.539850,1
23-2-32,113.894684,22.571301,0
23-2-33,113.894180,22.571867,1
23-2-33,113.893486,22.572582,0
23-7-46,113.883881,22.563917,1
23-7-56,113.948997,22.542217,0
23-8-20,113.924500,22.535366,1
23-8-27,113.917351,22.504351,0
23-8-31,113.916183,22.500433,1
23-8-55,114.031013,22.523367,0
23-9-2,114.013870,22.535383,1
23-9-4,114.009468,22.535633,0
23-9-17,113.973465,22.540850,1
23-9-25,113.934517,22.542883,0
23-9-32,113.923286,22.531767,1
23-9-38,113.934517,22.542351,0
23-9-39,113.935318,22.542418,1
23-9-44,113.937119,22.535717,0
23-9-49,113.930199,22.528316,1
23-9-58,113.919182,22.543882,0
23-10-12,113.922699,22.527666,1
23-10-19,113.931084,22.522400,0
23-10-31,113.918221,22.520651,1
23-10-38,113.960785,22.531017,0
23-10-41,113.962067,22.534218,1
23-10-56,113.919815,22.534718,0
23-10-57,113.919868,22.534500,1
23-11-5,113.909821,22.518467,0
23-11-8,113.905151,22.515882,1
23-11-21,113.938751,22.542566,0
23-11-25,113.932220,22.542950,1
23-11-32,113.918587,22.553316,0
23-12-32,113.922951,22.551416,1
23-12-40,113.897568,22.564283,0
23-13-2,113.910080,22.539883,1
23-13-7,113.916153,22.535482,0
23-13-13,113.919930,22.538767,1
23-13-17,113.916183,22.535316,0
23-13-21,113.918068,22.530783,1
23-13-45,114.013397,22.554150,0
23-13-48,114.013901,22.550583,1
23-14-8,113.923386,22.529667,0
23-14-10,113.923149,22.527866,1
23-14-30,113.937317,22.630117,0
23-15-0,113.949654,22.586250,1
23-15-15,113.959213,22.535133,0
23-15-22,113.940765,22.543167,1
23-15-30,113.915230,22.541849,0
23-15-32,113.914703,22.538982,1
23-16-14,114.081467,22.546350,0
23-16-17,114.081367,22.549133,1
23-16-39,114.108803,22.541218,0
23-16-41,114.108917,22.541050,1
23-16-47,114.113533,22.540667,0
23-16-48,114.113747,22.540100,1
23-17-14,114.120880,22.595699,0
23-17-18,114.119720,22.598049,1
23-17-40,114.124084,22.558666,0
23-17-42,114.124168,22.558416,1
23-18-23,113.882652,22.579683,0
23-18-44,113.879784,22.579117,1
23-19-1,113.924332,22.530500,0
23-19-3,113.923668,22.529751,1
23-19-11,113.930763,22.544268,0
23-19-12,113.930931,22.544100,1
23-19-29,114.065147,22.557899,0
23-19-33,114.058952,22.562567,1
23-19-40,114.028435,22.568199,0
23-19-41,114.031166,22.567232,1
23-19-52,114.041885,22.521618,0
23-20-10,113.981934,22.536917,1
23-20-14,113.968201,22.542217,0
23-20-15,113.968201,22.542217,1
23-20-23,113.972321,22.550234,0
23-20-27,113.971817,22.540133,1
23-20-31,113.973297,22.549583,0
23-20-37,113.967751,22.540800,1
23-20-47,113.978935,22.559000,0
23-20-52,113.970253,22.561600,1
23-21-0,113.953583,22.575283,0
23-21-5,113.960915,22.564432,1
23-21-10,113.953835,22.574667,0
23-21-17,113.961952,22.559868,1
23-21-46,114.136101,22.623966,0
23-21-48,114.136185,22.623667,1
23-22-7,114.038368,22.599733,0
23-23-25,113.815331,22.648550,1
24-0-2,114.105331,22.556450,0
24-1-13,113.904999,22.555634,1
24-1-26,113.919197,22.508682,0
24-1-36,113.927330,22.515650,1
24-1-42,113.936699,22.536533,0
24-1-52,113.927635,22.517418,1
24-2-0,113.921997,22.494867,0
24-2-20,113.914551,22.537317,1
24-2-23,113.917953,22.548300,0
24-2-26,113.918434,22.552349,1
24-2-32,113.906998,22.533667,0
24-8-30,114.111618,22.597450,1
24-8-43,114.121735,22.544416,0
24-8-52,114.084297,22.537600,1
24-9-4,114.045097,22.558184,0
24-9-25,113.977547,22.540867,1
24-9-45,113.931900,22.516867,0
24-9-49,113.928017,22.517900,1
24-9-52,113.922318,22.526466,0
24-10-4,113.922386,22.526966,1
24-10-11,113.922546,22.545250,0
24-10-13,113.924530,22.546801,1
24-10-19,113.916054,22.538767,0
24-10-26,113.924934,22.535351,1
24-10-29,113.939064,22.542583,0
24-10-46,113.928284,22.548983,1
24-11-1,113.866165,22.573967,0
24-12-54,113.924583,22.544849,1
24-13-19,114.062584,22.517532,0
24-13-28,114.045830,22.519333,1
24-13-40,114.052521,22.570700,0
24-13-42,114.052803,22.571068,1
24-13-49,114.028366,22.568251,0
24-13-49,114.028450,22.568132,1
24-14-5,114.068451,22.523832,0
24-14-27,113.970932,22.539682,1
24-14-34,113.961052,22.558718,0
24-14-40,113.960930,22.552134,1
24-14-50,113.932350,22.521633,0
24-14-53,113.932182,22.521282,1
24-15-4,113.928520,22.545050,0
24-15-11,113.924500,22.547016,1
24-15-30,114.001282,22.537582,0
24-15-40,113.970886,22.539600,1
24-16-2,114.019600,22.531267,0
24-16-5,114.023514,22.531500,1
24-16-18,113.965683,22.533833,0
24-16-20,113.965599,22.533733,1
24-16-36,113.922447,22.524967,0
24-16-48,113.920532,22.520233,1
24-16-57,113.927368,22.512684,0
24-16-58,113.927368,22.512182,1
24-17-18,113.898651,22.515717,0
24-17-36,113.918053,22.523916,1
24-17-59,113.914734,22.538218,0
24-18-4,113.919716,22.539000,1
24-18-26,113.952271,22.574949,0
24-19-28,113.815033,22.649651,1
24-20-5,114.077980,22.708733,0
24-21-13,114.130264,22.554317,1
24-21-25,114.112564,22.589933,0
24-21-31,114.114487,22.585882,1
24-21-35,114.127464,22.586849,0
24-21-43,114.120399,22.569883,1
24-22-2,114.063019,22.526583,0
24-22-13,114.067848,22.523867,1
24-22-25,114.031349,22.519617,0
24-22-26,114.029480,22.521151,1
24-22-33,114.063217,22.519466,0
24-22-40,114.063187,22.517834,1
24-22-47,114.068230,22.523632,0
24-22-53,114.047897,22.532066,1
24-23-16,113.964020,22.544733,1
24-23-20,113.945053,22.536766,0
24-23-37,113.923737,22.514549,1
24-23-49,113.913933,22.539066,0
24-23-54,113.913864,22.530750,1
