time,jd,wd,status
19-7-7,114.137199,22.580299,0
19-7-17,114.123779,22.573900,1
19-7-22,114.121803,22.573517,0
19-7-27,114.123398,22.567217,1
19-8-7,114.092216,22.555883,0
19-8-12,114.104019,22.558550,1
19-8-17,114.110016,22.550449,0
19-8-27,114.104568,22.559233,1
19-9-33,114.061615,22.572918,0
19-9-43,114.067497,22.559467,1
19-9-53,114.062180,22.520350,0
19-10-3,114.059616,22.525499,1
19-11-24,114.000702,22.682217,0
19-12-9,114.021629,22.651768,1
19-13-4,114.066536,22.526817,0
19-13-44,114.091331,22.541300,1
19-13-49,114.114014,22.531683,0
19-13-54,114.113785,22.545868,1
19-15-10,113.962013,22.539467,0
19-15-40,114.027267,22.539734,1
19-16-0,114.044563,22.526167,0
19-16-15,114.079185,22.534918,1
19-16-50,114.151886,22.593884,0
19-17-20,114.130386,22.610849,1
19-17-45,114.094780,22.636084,0
19-17-55,114.101631,22.626966,1
19-18-20,114.033699,22.627150,0
19-18-25,114.028069,22.623632,1
19-18-35,114.048584,22.591917,0
19-18-40,114.061485,22.571417,1
19-19-10,114.039497,22.542482,0
19-19-15,114.044220,22.547951,1
19-20-15,113.917320,22.530916,0
19-20-31,113.941032,22.546217,1
19-21-0,113.885551,22.554934,0
19-22-47,114.093597,22.539850,1
19-23-12,114.119232,22.546900,0
19-23-17,114.099480,22.541401,1
19-23-27,114.113785,22.544033,0
19-23-32,114.110153,22.546766,1
19-23-47,114.112267,22.536383,0
19-23-57,114.113731,22.538868,1
20-0-2,114.119865,22.544468,0
20-0-17,114.116264,22.549299,1
20-0-22,114.105904,22.537201,0
20-2-47,114.158485,22.607918,1
20-3-2,114.120171,22.541533,0
20-3-48,114.122986,22.576883,1
20-3-58,114.118149,22.583651,0
20-7-8,114.131050,22.585217,1
20-7-23,114.123070,22.576468,0
20-7-33,114.123001,22.576366,1
20-7-48,114.115051,22.534933,0
20-7-58,114.101501,22.538334,1
20-9-3,113.874901,22.589933,0
20-9-23,113.899696,22.558582,1
20-9-58,113.931633,22.489149,0
20-10-49,113.907318,22.482866,1
20-11-43,113.821671,22.648399,0
20-13-9,113.830582,22.649851,1
20-13-19,113.940132,22.565117,0
20-13-39,114.041115,22.531166,1
20-15-44,113.985252,22.523382,0
20-16-4,114.067017,22.530767,1
20-16-55,114.170052,22.603649,0
20-17-5,114.157433,22.609150,1
20-17-45,114.067917,22.524151,0
20-17-55,114.081749,22.540417,1
20-18-0,114.084335,22.544100,0
20-18-5,114.087601,22.543682,1
20-19-15,114.107399,22.537466,0
20-21-1,113.953835,22.554150,1
20-21-16,113.964752,22.559784,0
20-21-26,113.984200,22.585917,1
20-21-41,114.043266,22.601467,0
20-21-56,114.078247,22.554068,1
20-22-52,114.031670,22.648268,0
20-23-52,114.068352,22.531700,1
21-0-12,114.067268,22.527582,0
21-1-22,114.106354,22.541201,1
21-1-42,114.114235,22.542816,0
21-1-47,114.120583,22.547333,1
21-1-52,114.127747,22.543501,0
21-7-27,114.137886,22.580050,1
21-7-47,114.121651,22.540867,0
21-8-7,114.110397,22.540667,1
21-8-18,114.121452,22.540268,0
21-8-22,114.118896,22.539618,1
21-8-37,114.099419,22.557467,0
21-8-42,114.120331,22.556749,1
21-8-52,114.118683,22.596582,0
21-8-58,114.130432,22.580732,1
21-9-23,114.114586,22.560583,0
21-9-28,114.115181,22.553699,1
21-9-33,114.116470,22.549101,0
21-9-38,114.105614,22.544649,1
21-10-58,114.048981,22.540899,0
21-11-3,114.029465,22.530416,1
21-11-23,114.019386,22.535601,0
21-12-3,114.028748,22.557133,1
21-12-14,114.035980,22.551533,0
21-12-59,114.043182,22.542383,1
21-13-14,114.062737,22.542116,0
21-13-29,114.063034,22.526051,1
21-13-54,114.031281,22.553600,0
21-14-14,114.044151,22.552732,1
21-15-21,114.040169,22.569651,0
21-15-31,114.056450,22.571150,1
21-15-46,114.099335,22.552267,0
21-15-56,114.108269,22.544933,1
21-16-21,114.117836,22.571266,0
21-16-56,114.151917,22.594200,1
21-17-52,114.141029,22.550100,0
21-17-57,114.129082,22.550783,1
21-18-32,114.104897,22.553417,0
21-18-37,114.104782,22.549883,1
21-19-52,114.120796,22.552032,0
21-19-57,114.122765,22.548849,1
21-20-27,113.931999,22.520317,0
21-20-37,113.927551,22.513399,1
21-21-7,113.885948,22.482300,0
21-21-12,113.902817,22.476999,1
21-21-42,113.910202,22.547318,0
21-22-58,113.848434,22.629766,1
21-23-58,114.113167,22.535583,0
22-0-3,114.118401,22.537367,1
22-0-38,113.910866,22.487734,0
22-1-48,113.914131,22.497250,1
22-1-53,113.923683,22.522017,0
22-7-8,114.157448,22.598368,1
22-7-58,114.131348,22.585283,0
22-8-53,114.113670,22.542000,1
22-9-8,114.088066,22.543533,0
22-9-13,114.091133,22.552851,1
22-9-38,114.047653,22.541433,0
22-9-48,114.046249,22.545349,1
22-9-53,114.060402,22.546984,0
22-10-3,114.046982,22.542601,1
22-10-8,114.047783,22.533850,0
22-10-13,114.068565,22.531567,1
22-10-28,114.085136,22.551567,0
22-10-54,114.110313,22.549517,1
22-11-4,114.112770,22.584351,0
22-11-14,114.080986,22.561884,1
22-11-39,114.114182,22.534416,0
22-16-6,114.079834,22.551600,1
22-16-45,114.138298,22.608784,0
22-17-16,114.131653,22.610701,1
22-18-11,114.115883,22.578350,0
22-18-21,114.109482,22.593134,1
22-19-6,114.091080,22.548250,0
22-19-11,114.091049,22.548149,1
22-20-36,114.059952,22.523666,0
22-20-41,114.042267,22.521049,1
22-21-1,114.081932,22.540684,0
22-21-6,114.092735,22.543318,1
22-22-56,114.133064,22.610117,0
22-23-1,114.138397,22.608917,1
22-23-11,114.115067,22.653482,0
22-23-16,114.127319,22.633699,1
22-23-26,114.104401,22.614384,0
23-1-6,114.070602,22.531601,1
23-1-21,114.126999,22.549868,0
23-2-21,114.106003,22.574200,1
23-2-31,114.097450,22.543367,0
23-3-6,114.055084,22.531567,1
23-3-42,114.069786,22.547916,0
23-3-51,114.089218,22.566650,1
23-3-56,114.114784,22.581217,0
23-8-7,114.135696,22.576550,1
23-8-27,114.104431,22.556833,0
23-8-32,114.107948,22.547300,1
23-8-42,114.114052,22.537634,0
23-8-47,114.107498,22.541317,1
23-8-57,114.068298,22.528601,0
23-9-2,114.096703,22.537933,1
23-9-22,114.107681,22.569633,0
23-9-27,114.107368,22.566833,1
23-9-42,114.113968,22.537300,0
23-10-2,114.118782,22.562782,1
23-10-7,114.120651,22.568951,0
23-10-17,114.104202,22.558750,1
23-10-42,114.050735,22.547567,0
23-11-22,114.115616,22.557217,1
23-11-57,114.030701,22.565451,0
23-12-7,114.039948,22.563517,1
23-12-22,114.063187,22.528250,0
23-12-52,114.097366,22.538099,1
23-13-42,114.100929,22.563066,0
23-13-47,114.091965,22.558500,1
23-13-57,114.086151,22.556900,0
23-14-7,114.107620,22.568100,1
23-14-37,114.064270,22.547466,0
23-14-57,114.081863,22.553932,1
23-15-17,114.033630,22.552299,0
23-15-22,114.044052,22.552633,1
23-15-27,114.050934,22.550350,0
23-15-53,114.059349,22.525900,1
23-16-48,114.176620,22.601784,0
23-17-8,114.152763,22.616983,1
23-17-28,114.118629,22.606501,0
23-17-33,114.114929,22.586082,1
23-17-43,114.130501,22.580099,0
23-17-53,114.119484,22.555166,1
23-18-33,114.111717,22.599649,0
23-18-48,114.115303,22.554501,1
23-19-23,114.047920,22.539850,0
23-19-28,114.044296,22.546783,1
23-19-43,114.005302,22.550182,0
23-20-3,114.053368,22.537701,1
23-20-23,114.105003,22.541166,0
23-20-28,114.093880,22.541533,1
23-21-13,114.055519,22.564699,0
23-21-33,114.044319,22.541233,1
23-21-48,114.044884,22.527782,0
23-22-13,114.041969,22.530817,1
23-22-38,114.100899,22.570650,0
23-22-43,114.104050,22.561916,1
23-22-53,114.106964,22.552967,0
23-23-13,114.110130,22.550533,1
23-23-28,114.096901,22.564617,0
23-23-38,114.112564,22.547283,1
24-0-9,114.145264,22.544268,0
24-0-19,114.119667,22.576733,1
24-0-44,114.124268,22.573400,0
24-0-54,114.128151,22.577351,1
24-1-19,114.135231,22.554550,0
24-1-24,114.129532,22.550768,1
24-1-29,114.127014,22.554382,0
24-2-4,114.120583,22.579233,1
24-2-29,114.104248,22.564867,0
24-3-24,114.114365,22.587032,1
24-3-29,114.118080,22.583584,0
24-9-19,114.183182,22.598467,1
24-10-9,114.114281,22.535767,0
24-10-19,114.113686,22.542017,1
24-11-4,114.164452,22.562166,0
24-11-9,114.165337,22.566317,1
24-11-29,114.120514,22.539267,0
24-11-44,114.106819,22.540684,1
24-11-49,114.105385,22.543583,0
24-11-59,114.111053,22.541866,1
24-12-19,114.112633,22.544901,0
24-12-24,114.110153,22.542400,1
24-12-34,114.025970,22.531500,0
24-12-59,114.013481,22.656116,1
24-13-44,114.114235,22.531950,0
24-14-9,114.110565,22.546183,1
24-14-14,114.105881,22.551550,0
24-14-30,114.106171,22.545151,1
24-15-50,114.113716,22.546499,0
24-15-55,114.110130,22.550367,1
24-16-0,114.120720,22.559334,0
24-16-26,114.125252,22.553482,1
24-17-35,114.154167,22.645599,0
24-19-26,114.117371,22.546516,1
24-19-46,114.048286,22.537201,0
24-19-51,114.049469,22.537367,1
24-20-6,114.048347,22.537268,0
24-20-11,114.053368,22.537367,1
24-20-21,114.076202,22.542833,0
24-20-36,114.083771,22.547268,1
24-21-36,114.059715,22.523600,0
24-21-56,114.061317,22.520933,1
24-22-1,114.059052,22.523518,0
24-22-6,114.080933,22.536882,1
24-22-16,114.114182,22.534483,0
24-23-1,114.107735,22.568600,1
24-23-6,114.114731,22.553301,0
24-23-11,114.110283,22.547817,1
24-23-31,114.067581,22.558350,0
24-23-56,114.065369,22.558100,1
