time,jd,wd,status
23-14-56,114.129532,22.613001,1
23-15-7,114.081764,22.626167,0
23-15-21,114.058266,22.637867,1
23-15-26,114.045967,22.639999,0
23-16-52,114.028000,22.675051,1
23-17-33,114.026871,22.625900,0
23-18-49,114.001251,22.654400,1
23-18-55,114.032166,22.631651,0
23-19-10,114.036186,22.647367,1
23-19-26,114.028885,22.658150,0
23-19-27,114.028831,22.658234,1
23-19-38,114.041321,22.673018,0
23-19-59,114.015419,22.665899,1
23-20-11,114.029587,22.675283,0
23-21-47,114.027634,22.661633,1
23-22-6,114.044052,22.599800,0
23-23-14,114.043381,22.634333,1
23-23-31,114.039497,22.606068,0
23-23-33,114.038849,22.607166,1
23-23-36,114.038002,22.606518,0
23-23-40,114.036819,22.612568,1
23-23-51,114.015434,22.654949,0
24-0-15,114.043633,22.601482,1
24-0-22,114.055717,22.626900,0
24-1-9,114.023567,22.673416,1
24-1-14,114.013481,22.665434,0
24-2-8,114.021736,22.659082,1
24-2-13,114.018219,22.642567,0
24-2-28,114.016815,22.657499,1
24-2-33,114.027718,22.652000,0
24-2-36,114.027664,22.652166,1
24-2-40,114.022865,22.664984,0
24-3-11,114.062653,22.617149,1
24-3-34,114.034737,22.655550,0
24-3-45,114.011749,22.663017,1
24-3-52,113.990486,22.675200,0
24-4-40,114.030113,22.663967,1
24-4-50,114.021515,22.639601,0
24-4-56,114.020531,22.653217,1
24-5-0,114.016533,22.665833,0
24-7-34,114.022720,22.670000,1
24-7-46,113.977150,22.676933,0
24-8-4,114.014984,22.655550,1
24-8-36,114.045197,22.598700,0
24-8-46,114.035271,22.611601,1
24-8-58,114.033279,22.642668,0
24-9-15,114.014732,22.656017,1
24-9-19,114.013786,22.647499,0
24-9-22,114.019882,22.651382,1
24-9-50,114.025200,22.657917,0
24-9-52,114.025917,22.660383,1
24-9-57,114.029381,22.669634,0
24-10-9,114.024033,22.654568,1
24-10-40,114.015503,22.657301,0
24-10-41,114.015533,22.657417,1
24-10-52,113.996834,22.656834,0
24-11-3,114.001251,22.661551,1
24-11-7,114.015251,22.655283,0
24-11-15,114.016319,22.653784,1
24-11-34,114.061180,22.648684,0
24-11-35,114.061150,22.644583,1
24-11-44,114.053200,22.622833,0
24-11-49,114.041397,22.619583,1
24-11-54,114.034286,22.625700,0
24-12-42,114.023666,22.654350,1
24-12-55,114.055969,22.661083,0
24-13-14,114.021935,22.676884,1
24-13-19,114.008736,22.684467,0
24-13-38,114.028664,22.658133,1
24-14-7,114.016685,22.640432,0
24-15-18,114.039467,22.612917,1
24-15-24,114.045265,22.598783,0
24-15-25,114.044670,22.599167,1
24-15-38,114.022049,22.641333,0
24-15-41,114.016731,22.640568,1
24-15-56,114.028481,22.658234,0
24-16-8,114.021553,22.652782,1
24-16-28,113.990379,22.693199,0
24-16-48,113.998184,22.661633,1
24-17-1,114.034584,22.647932,0
24-17-3,114.029350,22.650499,1
24-17-14,114.055580,22.625549,0
24-17-25,114.036186,22.647818,1
24-17-51,114.024734,22.672199,0
24-17-52,114.022850,22.670134,1
24-18-17,114.005280,22.654333,0
24-18-25,114.007599,22.658684,1
24-18-36,114.028885,22.658182,0
24-20-58,114.019386,22.667450,1
24-21-1,114.024620,22.671316,0
