time,jd,wd,status
18-21,114.009499,22.540600,0
18-21,114.008331,22.548532,1
18-22,113.978714,22.563566,0
18-22,113.972168,22.550301,1
18-22,114.089615,22.537701,0
18-22,114.105370,22.540199,1
18-22,114.125183,22.565701,0
18-23,114.105766,22.540916,1
18-23,114.097000,22.541000,0
19-6,114.033363,22.560717,1
19-7,113.814529,22.649834,0
19-9,113.815720,22.648399,1
19-10,113.896301,22.502199,0
19-10,113.896332,22.502150,1
19-10,113.931282,22.521084,0
19-10,113.931381,22.522083,1
19-11,114.062935,22.538349,0
19-11,114.062698,22.540150,1
19-11,114.051285,22.536133,0
19-11,114.052452,22.537251,1
19-11,114.111519,22.538668,0
19-12,114.101067,22.541149,1
19-12,114.096848,22.564016,0
19-12,114.099152,22.564817,1
19-12,114.230148,22.555332,0
19-12,114.230118,22.555233,1
19-13,114.227898,22.548849,0
19-13,114.226082,22.549534,1
19-13,114.106934,22.540382,0
19-13,114.102837,22.538483,1
19-13,114.068436,22.523718,0
19-13,114.067436,22.524616,1
19-13,114.020103,22.533117,0
19-13,114.019867,22.534267,1
19-14,114.082100,22.553917,0
19-14,114.082581,22.553967,1
19-14,114.298897,22.599800,0
19-15,114.299500,22.601334,1
19-15,114.134583,22.547400,0
19-15,114.131416,22.545233,1
19-15,114.068497,22.523666,0
19-15,114.067520,22.524267,1
19-15,114.062569,22.540150,0
19-15,114.063103,22.538733,1
19-15,114.058746,22.575567,0
19-16,114.060448,22.574232,1
19-16,114.125183,22.549299,0
19-16,114.122437,22.548532,1
19-16,114.116417,22.543083,0
19-16,114.116486,22.542717,1
19-16,114.134315,22.557417,0
19-16,114.125916,22.551350,1
19-17,114.106331,22.541349,0
19-17,114.106064,22.540783,1
19-18,114.020203,22.555468,0
19-18,114.032135,22.526283,1
19-18,114.062668,22.517517,0
19-18,114.063004,22.518482,1
19-19,114.078018,22.538834,0
19-19,114.079430,22.538717,1
19-19,114.058281,22.519716,0
19-19,114.046021,22.535400,1
19-20,114.033546,22.567200,0
19-20,114.027679,22.556217,1
19-20,114.017097,22.545151,0
19-20,114.016518,22.546368,1
19-20,114.020554,22.540434,0
19-20,114.018120,22.540400,1
19-20,114.049599,22.529118,0
19-20,114.051353,22.529617,1
19-20,114.047966,22.537634,0
19-20,114.044731,22.537382,1
19-20,114.071716,22.527918,0
19-20,114.067917,22.527300,1
19-21,114.084030,22.546917,0
19-21,114.084015,22.547100,1
19-21,114.099464,22.541517,0
19-21,114.106247,22.541283,1
19-21,114.114830,22.532284,0
19-21,114.113831,22.544916,1
19-21,114.107780,22.567682,0
19-21,114.096367,22.561567,1
19-22,114.084450,22.555483,0
19-22,114.081497,22.549482,1
19-22,114.033531,22.619850,0
19-22,114.053650,22.570984,1
19-23,114.060982,22.562782,0
19-23,114.060135,22.562550,1
19-23,114.124496,22.553867,0
19-23,114.070084,22.543167,1
19-23,114.050797,22.633266,0
20-0,114.037750,22.561216,1
20-1,114.271553,22.709732,0
20-5,114.029968,22.557100,1
20-5,114.016731,22.546000,0
20-8,114.057465,22.536118,1
20-8,114.097168,22.541718,0
20-8,114.099480,22.541018,1
20-8,114.019951,22.539167,0
20-8,114.018631,22.542233,1
20-9,114.058434,22.545467,0
20-9,114.062714,22.538099,1
20-9,114.049118,22.539499,0
20-9,114.048218,22.539551,1
20-9,114.098846,22.577316,0
20-9,114.098747,22.572218,1
20-9,114.092430,22.564283,0
20-9,114.094498,22.564266,1
20-10,114.089233,22.543484,0
20-10,114.063454,22.537718,1
20-10,114.135986,22.560301,0
20-10,114.135201,22.558884,1
20-10,114.122215,22.564617,0
20-10,114.122131,22.564432,1
20-11,114.079582,22.543568,0
20-11,114.062866,22.539200,1
20-11,114.091232,22.546984,0
20-11,114.091316,22.548317,1
20-11,114.102966,22.552250,0
20-11,114.104736,22.550150,1
20-11,114.105835,22.543617,0
20-11,114.105865,22.540882,1
20-11,114.114548,22.542717,0
20-11,114.115135,22.543051,1
20-11,114.134735,22.543716,0
20-12,114.133148,22.555983,1
20-13,114.148621,22.621384,0
20-13,114.142197,22.609516,1
20-13,114.117981,22.563784,0
20-14,113.927765,22.680849,1
20-15,114.078468,22.533466,0
20-15,114.078613,22.533583,1
20-15,114.081886,22.539867,0
20-15,114.073769,22.539467,1
20-16,113.860970,22.624184,0
20-17,113.817169,22.645250,1
20-17,113.958984,22.598583,0
20-17,113.958885,22.598450,1
20-18,113.971619,22.539600,0
20-18,114.031853,22.526417,1
20-19,114.033531,22.524866,0
20-19,114.009834,22.534250,1
20-19,114.043671,22.546568,0
20-19,114.042130,22.544500,1
20-19,114.038116,22.560150,0
20-20,114.008919,22.548067,1
20-21,114.041748,22.524733,0
20-21,114.037399,22.525000,1
20-21,114.047729,22.537216,0
20-21,114.049515,22.537333,1
20-21,114.051369,22.526684,0
20-21,114.049919,22.525949,1
20-21,114.062767,22.517651,0
20-21,114.063148,22.518633,1
20-21,114.033867,22.525734,0
20-22,114.012047,22.533016,1
20-22,114.026154,22.524567,0
20-22,113.994667,22.535282,1
20-22,114.032402,22.554518,0
20-23,114.028168,22.563133,1
20-23,114.050865,22.550249,0
20-23,114.050934,22.549667,1
20-23,114.049751,22.562550,0
20-23,114.050636,22.562183,1
20-23,114.104866,22.548933,0
20-23,114.077347,22.532967,1
21-0,113.910347,22.539867,0
21-0,113.949219,22.543051,1
21-0,114.083099,22.554150,0
21-0,114.073448,22.558268,1
21-0,114.044983,22.568533,0
21-1,113.972031,22.539368,1
21-1,114.035469,22.543417,0
21-2,113.972000,22.540234,1
21-3,114.048019,22.537750,0
21-3,114.040581,22.561750,1
21-3,114.053413,22.531267,0
21-5,113.971970,22.540100,1
21-5,114.020485,22.531633,0
21-7,114.047729,22.539900,1
21-7,114.049347,22.537367,0
21-7,114.071785,22.530399,1
21-8,114.142883,22.550200,0
21-8,114.142998,22.550117,1
21-8,114.114403,22.542618,0
21-8,114.104584,22.552099,1
21-8,114.099518,22.560066,0
21-8,114.099434,22.561382,1
21-8,114.125984,22.550617,0
21-8,114.125397,22.553516,1
21-9,114.104347,22.597500,0
21-9,114.102303,22.587418,1
21-9,114.121719,22.573633,0
21-9,114.122482,22.569584,1
21-9,114.114082,22.531816,0
21-10,114.114197,22.534267,1
21-10,114.081520,22.547001,0
21-10,114.057899,22.536249,1
21-10,114.027496,22.537518,0
21-10,114.057983,22.537867,1
21-10,114.059799,22.525267,0
21-11,114.057533,22.525883,1
21-11,114.056702,22.532000,0
21-12,114.056030,22.535717,1
21-12,113.815933,22.647232,0
21-14,114.033630,22.561832,1
21-14,114.114304,22.534384,0
21-15,114.114136,22.534218,1
21-15,114.121315,22.543016,0
21-15,114.124435,22.541483,1
21-15,114.113884,22.541267,0
21-15,114.114120,22.541933,1
21-15,114.121597,22.539932,0
21-15,114.121201,22.539600,1
21-15,114.115448,22.535183,0
21-15,114.113815,22.534451,1
21-15,114.117996,22.541233,0
21-15,114.118416,22.541733,1
21-15,114.116203,22.547951,0
21-15,114.117668,22.544367,1
21-16,114.130653,22.580883,0
21-16,114.135818,22.584118,1
21-16,114.100052,22.570133,0
21-16,114.102951,22.571182,1
21-16,114.103729,22.563316,0
21-16,114.103920,22.560049,1
21-16,114.068497,22.524033,0
21-16,114.067749,22.523968,1
21-17,114.078552,22.542967,0
21-17,114.078552,22.541651,1
21-17,113.922234,22.529934,0
21-18,114.009415,22.535183,1
21-19,114.049431,22.563700,0
21-19,114.081398,22.549450,1
21-19,114.091751,22.570150,0
21-19,114.094681,22.569866,1
21-19,114.085449,22.572832,0
21-19,114.079048,22.561632,1
21-19,114.117950,22.569283,0
21-20,114.092529,22.558582,1
21-20,114.057030,22.535999,0
21-20,114.057686,22.536617,1
21-20,114.104767,22.545717,0
21-20,114.106018,22.546232,1
21-20,114.121368,22.542900,0
21-21,114.105736,22.540667,1
21-21,114.079170,22.540483,0
21-21,114.085114,22.543068,1
21-21,114.040619,22.542618,0
21-21,114.037483,22.542116,1
21-21,114.026566,22.560650,0
21-21,114.034485,22.562283,1
21-21,114.036781,22.565582,0
21-21,114.010513,22.548384,1
21-22,114.026985,22.560583,0
21-22,114.032684,22.561701,1
21-22,114.078651,22.542999,0
21-22,114.078613,22.542967,1
21-22,114.067200,22.641083,0
21-23,113.972336,22.539949,1
21-23,113.979782,22.535749,0
21-23,113.981850,22.536150,1
21-23,113.967102,22.540968,0
21-23,113.971436,22.539633,1
22-0,113.919334,22.488434,0
22-0,113.918236,22.488600,1
22-0,113.909737,22.486950,0
22-0,113.919197,22.489616,1
22-0,113.891800,22.481033,0
22-1,113.971451,22.539949,1
22-1,114.091331,22.546766,0
22-1,114.077797,22.546984,1
22-1,114.067398,22.542801,0
22-1,114.045235,22.525583,1
22-2,114.118500,22.543983,0
22-2,114.083664,22.543400,1
22-2,114.082016,22.533916,0
22-2,114.078201,22.534082,1
22-2,114.040520,22.544901,0
22-3,114.035019,22.559683,1
22-3,114.096497,22.558666,0
22-5,114.041817,22.556534,1
22-5,114.095001,22.538033,0
22-7,114.042885,22.558050,1
22-7,114.068550,22.523933,0
22-7,114.062386,22.542933,1
22-7,114.049934,22.525667,0
22-7,114.042236,22.521584,1
22-7,114.042435,22.559401,0
22-7,114.041832,22.560467,1
22-8,114.091080,22.544468,0
22-8,114.088066,22.549267,1
22-8,114.085236,22.556150,0
22-8,114.075150,22.558268,1
22-8,114.065186,22.532150,0
22-8,114.066681,22.538401,1
22-9,114.053070,22.575199,0
22-9,114.053986,22.573116,1
22-9,114.057831,22.539083,0
22-9,114.055763,22.538168,1
22-9,114.029236,22.560551,0
22-9,114.032700,22.561701,1
22-10,114.126869,22.545282,0
22-10,114.127853,22.545567,1
22-10,114.125931,22.550632,0
22-10,114.125885,22.552517,1
22-10,114.057281,22.538151,0
22-10,114.052818,22.537617,1
22-11,113.943069,22.530899,0
22-11,113.941071,22.539450,1
22-11,113.929680,22.581533,0
22-11,113.956596,22.573168,1
22-12,114.043648,22.522034,0
22-12,114.043533,22.520433,1
22-12,113.968948,22.562017,0
22-13,113.991814,22.539600,1
22-13,114.060768,22.541983,0
22-13,114.063980,22.537683,1
22-13,114.055183,22.539400,0
22-13,114.057266,22.539383,1
22-13,114.044983,22.548300,0
22-14,114.032204,22.554684,1
22-15,114.036285,22.558649,0
22-15,114.033615,22.552032,1
22-15,114.021370,22.539551,0
22-15,114.021248,22.539516,1
22-15,114.009598,22.534918,0
22-15,114.009186,22.535116,1
22-15,114.052467,22.531183,0
22-15,114.057518,22.531317,1
22-15,114.084236,22.542650,0
22-16,114.084534,22.543051,1
22-16,114.146202,22.555967,0
22-16,114.144051,22.555767,1
22-16,114.123535,22.625650,0
22-17,114.100983,22.571583,1
22-17,114.093620,22.558599,0
22-17,114.086601,22.558468,1
22-17,114.068520,22.558184,0
22-17,114.044884,22.557800,1
22-18,114.099617,22.555033,0
22-18,114.099686,22.555000,1
22-19,114.035835,22.560432,0
22-19,114.034401,22.560183,1
22-19,114.033546,22.613667,0
22-20,114.112419,22.534550,1
22-21,114.119637,22.565651,0
22-21,114.124153,22.548817,1
22-21,114.127815,22.555599,0
22-21,114.128235,22.556417,1
22-21,114.052620,22.538799,0
22-21,114.053299,22.536867,1
22-22,114.003319,22.535633,0
22-22,114.009552,22.534050,1
22-22,114.002197,22.537733,0
22-22,114.002831,22.536516,1
22-22,114.112869,22.544333,0
22-22,114.112953,22.543417,1
22-23,114.018913,22.540016,0
22-23,113.972183,22.540400,1
24-0,114.112198,22.546350,0
24-0,114.112717,22.546333,1
24-0,114.124184,22.545799,0
24-1,113.972153,22.539482,1
24-1,113.923668,22.527651,0
24-1,113.923203,22.532333,1
24-1,113.913048,22.520933,0
24-1,113.958748,22.527599,1
24-1,113.942085,22.524851,0
24-2,113.971901,22.540083,1
24-2,113.971970,22.539551,0
24-2,113.971786,22.539551,1
24-2,113.961868,22.542133,0
24-2,113.971703,22.539600,1
24-2,113.921867,22.487633,0
24-4,113.972748,22.540133,1
24-5,113.926636,22.517950,0
24-5,113.973030,22.540400,1
24-5,113.978050,22.550617,0
24-7,114.040298,22.553432,1
24-7,114.041016,22.527317,0
24-9,114.017532,22.552868,1
24-9,113.996635,22.545334,0
24-9,114.033798,22.560783,1
24-10,114.083183,22.565083,0
24-10,114.058647,22.568968,1
24-10,114.122437,22.570133,0
24-10,114.121353,22.569117,1
24-10,114.128784,22.550432,0
24-10,114.115120,22.559017,1
24-11,114.093330,22.571417,0
24-11,114.098450,22.574118,1
24-11,114.115082,22.534883,0
24-11,114.114037,22.534067,1
24-11,114.112114,22.542000,0
24-11,114.094719,22.554983,1
24-12,114.091835,22.541533,0
24-12,114.085854,22.540751,1
24-12,114.107513,22.546984,0
24-12,114.107582,22.550167,1
24-12,114.104851,22.556450,0
24-12,114.104469,22.562050,1
24-13,114.114464,22.540951,0
24-13,114.115646,22.543118,1
24-13,114.106133,22.607166,0
24-13,114.105797,22.592899,1
24-13,113.962219,22.546682,0
24-14,114.008270,22.548401,1
24-14,114.024933,22.556583,0
24-14,114.029068,22.556816,1
24-14,114.038185,22.557199,0
24-14,114.037483,22.557432,1
24-15,113.941467,22.541517,0
24-15,113.940865,22.541668,1
24-15,113.918015,22.525316,0
24-15,113.919151,22.526800,1
24-15,113.938820,22.542549,0
24-15,113.942535,22.542717,1
24-15,113.915733,22.543432,0
24-15,113.938530,22.542549,1
24-16,113.980080,22.539568,0
24-16,113.985115,22.538683,1
24-16,113.972214,22.550882,0
24-16,113.986015,22.542950,1
24-17,114.045250,22.623667,0
24-17,114.040581,22.610100,1
24-17,114.046700,22.604383,0
24-17,114.046616,22.604418,1
24-17,114.046181,22.528383,0
24-17,114.045120,22.527651,1
24-17,114.046082,22.533783,0
24-17,114.048798,22.535482,1
24-18,114.022850,22.555332,0
24-18,114.025848,22.559418,1
24-18,114.076683,22.551718,0
24-18,114.042183,22.564417,1
24-18,114.035469,22.560066,0
24-18,114.032829,22.560217,1
24-19,113.978218,22.562033,0
24-19,113.981033,22.551867,1
24-19,114.029137,22.527983,0
24-19,114.009750,22.534950,1
24-19,114.023682,22.527666,0
24-19,114.023201,22.524933,1
24-19,113.996300,22.529217,0
24-20,113.972771,22.540483,1
24-20,113.986870,22.540167,0
24-20,113.972168,22.540483,1
24-20,113.965820,22.533800,0
24-21,113.965530,22.534582,1
24-21,113.943100,22.506468,0
24-21,113.945335,22.506533,1
24-21,114.048317,22.537300,0
24-21,114.048531,22.537251,1
24-21,114.041649,22.524834,0
24-21,114.029099,22.528316,1
24-22,114.024246,22.526518,0
24-22,114.050117,22.531401,1
24-22,114.048569,22.642067,0
24-23,114.130684,22.614166,1
