time,jd,wd,status
18-23-4,114.044716,22.539482,1
18-23-9,114.043449,22.554817,0
18-23-13,114.039253,22.553316,1
18-23-15,114.041901,22.555050,0
18-23-28,114.041336,22.556232,1
18-23-38,114.123802,22.573967,0
18-23-42,114.117218,22.568382,1
18-23-52,114.088799,22.547333,0
20-0-22,113.922363,22.519266,1
20-0-27,113.918335,22.526318,0
20-1-21,113.923981,22.522734,1
20-1-26,113.929581,22.545767,0
20-6-54,114.045937,22.565434,1
20-6-57,114.042183,22.556667,0
20-7-23,114.026199,22.560617,1
20-7-35,114.040733,22.515400,0
20-7-50,114.034966,22.548183,1
20-8-0,114.057884,22.538616,0
20-9-26,114.036064,22.564966,1
20-9-30,114.021919,22.560833,0
20-9-46,114.013130,22.557650,1
20-10-13,114.080597,22.557817,0
20-10-13,114.081551,22.558050,1
20-10-18,114.091904,22.566217,0
20-10-24,114.084618,22.558451,1
20-10-47,113.965019,22.563299,0
20-11-12,114.026436,22.555901,1
20-11-32,114.055786,22.621767,0
20-11-35,114.055618,22.620033,1
20-11-49,114.037285,22.565866,0
20-11-51,114.036850,22.568583,1
20-12-0,114.038017,22.553534,0
20-12-5,114.039314,22.554600,1
20-12-21,114.081268,22.549168,0
20-13-25,114.082481,22.572184,1
20-13-50,114.110970,22.612249,0
20-13-54,114.112503,22.606600,1
20-14-16,114.114052,22.531767,0
20-14-19,114.113853,22.537817,1
20-14-38,114.112198,22.585318,0
20-14-39,114.112846,22.584450,1
20-14-48,114.116447,22.550200,0
20-14-50,114.116600,22.550051,1
20-15-0,114.104584,22.558067,0
20-15-7,114.105850,22.551533,1
20-15-20,114.121117,22.543034,0
20-15-21,114.121918,22.544333,1
20-15-45,114.152550,22.608032,0
20-15-56,114.157997,22.612467,1
20-16-23,114.090630,22.563667,0
20-16-23,114.090652,22.562517,1
20-16-28,114.096916,22.561449,0
20-16-29,114.096931,22.561382,1
20-16-42,114.091080,22.545918,0
20-16-42,114.091080,22.545933,1
20-16-55,114.113632,22.545233,0
20-16-56,114.113716,22.545433,1
20-17-1,114.122002,22.548117,0
20-17-4,114.117371,22.547968,1
20-17-20,114.079651,22.553932,0
20-17-23,114.083115,22.551634,1
20-17-56,114.114182,22.532017,0
20-18-3,114.113899,22.540600,1
20-18-25,114.072083,22.539217,0
20-18-27,114.072037,22.542650,1
20-18-35,114.084183,22.542868,0
20-18-36,114.084030,22.542816,1
20-18-41,114.082069,22.534134,0
20-18-50,114.084366,22.540899,1
20-19-24,113.927071,22.535282,0
20-21-1,113.983368,22.583733,1
20-21-7,113.979065,22.563999,0
20-21-27,114.031532,22.558332,1
20-21-44,114.023499,22.525316,0
20-21-54,114.027847,22.538500,1
20-22-5,114.062569,22.517550,0
20-22-27,114.050034,22.535316,1
20-22-38,114.037766,22.565634,0
20-23-10,114.031013,22.523617,1
20-23-18,114.067284,22.524767,0
20-23-27,114.076202,22.543633,1
19-19-25,114.076263,22.647650,0
