time,jd,wd,status
21-11,114.116631,22.540768,0
21-11,114.121048,22.543467,1
21-11,114.129448,22.550751,0
21-11,114.130386,22.551018,1
21-11,114.135201,22.547850,0
21-11,114.136284,22.549967,1
21-11,114.115448,22.534950,0
21-11,114.117699,22.537117,1
21-11,114.114220,22.534750,0
21-11,114.114769,22.539333,1
21-11,114.133347,22.550350,0
21-12,114.127419,22.549950,1
21-12,114.113686,22.534451,0
21-13,114.060501,22.523434,1
21-13,114.046616,22.510750,0
21-13,114.055283,22.518267,1
21-13,114.058968,22.529284,0
21-13,114.063148,22.534666,1
21-13,114.071602,22.527332,0
21-14,114.079414,22.540333,1
21-14,114.050064,22.537317,0
21-14,114.049164,22.539499,1
21-14,114.043404,22.557934,0
21-14,114.042099,22.560049,1
21-14,113.973663,22.560333,0
21-14,114.013718,22.550051,1
21-15,114.105247,22.544500,0
21-15,114.110764,22.544582,1
21-15,114.118752,22.537901,0
21-15,114.119064,22.538000,1
21-15,114.071480,22.547100,0
21-15,114.071953,22.544950,1
21-16,114.083633,22.554701,0
21-16,114.081497,22.552750,1
21-16,114.094398,22.567818,0
21-16,114.094482,22.566050,1
21-17,114.108849,22.541567,0
21-17,114.108986,22.541683,1
21-17,114.093666,22.540600,0
21-17,114.093903,22.541533,1
21-17,114.116669,22.547600,0
21-17,114.117714,22.548050,1
21-17,114.132980,22.550550,0
21-17,114.129532,22.550934,1
21-17,114.122284,22.552366,0
21-18,114.121002,22.543568,1
21-18,114.116966,22.548134,0
21-18,114.117203,22.548050,1
21-18,114.084717,22.537533,0
21-18,114.038948,22.524500,1
21-19,114.054337,22.549549,0
21-19,114.055870,22.549450,1
21-19,114.040154,22.518583,0
21-19,114.058449,22.527651,1
21-20,114.068367,22.524250,0
21-20,114.067467,22.524200,1
21-20,114.086929,22.541050,0
21-20,114.086731,22.540968,1
21-20,114.075600,22.534201,0
21-20,114.076218,22.534901,1
21-20,114.055702,22.626467,0
21-21,114.101250,22.547483,1
21-21,114.068382,22.524033,0
21-21,114.067635,22.524017,1
21-21,114.076134,22.534750,0
21-21,114.076981,22.535816,1
21-22,114.114014,22.531816,0
21-22,114.113617,22.541782,1
21-22,114.138214,22.580217,0
21-22,114.132713,22.579634,1
21-22,114.105515,22.573967,0
21-22,114.078217,22.547016,1
21-23,114.014954,22.558832,0
21-23,114.014099,22.556700,1
21-23,114.014885,22.556650,0
21-23,114.058418,22.527683,1
21-23,114.072479,22.530617,0
21-23,114.058853,22.520832,1
21-23,114.068153,22.524349,0
22-0,114.065285,22.524300,1
22-0,114.057785,22.522783,0
22-0,114.058868,22.520683,1
22-0,114.067902,22.527349,0
22-0,114.065384,22.524401,1
22-0,114.055763,22.525917,0
22-0,114.058037,22.520750,1
22-0,114.058449,22.530268,0
22-0,114.057953,22.520782,1
22-0,114.058350,22.525482,0
22-1,114.060265,22.520533,1
22-1,114.057404,22.514566,0
22-1,114.058884,22.518650,1
22-1,114.057198,22.529783,0
22-1,114.056549,22.522650,1
22-1,114.038467,22.527782,0
22-1,114.053520,22.525749,1
22-1,114.058952,22.530434,0
22-2,114.055969,22.526016,1
22-2,114.046700,22.531050,0
22-2,114.058479,22.520782,1
22-2,114.108002,22.540400,0
22-2,114.109779,22.541817,1
22-2,114.134552,22.548033,0
22-3,114.117332,22.545067,1
22-3,114.135803,22.579050,0
22-3,114.126419,22.579582,1
22-3,114.121918,22.565783,0
22-4,114.120316,22.544683,1
22-4,114.127869,22.551916,0
22-4,114.120049,22.544600,1
22-5,114.146767,22.544416,0
22-5,114.133698,22.549683,1
22-5,114.133698,22.549601,0
22-5,114.133797,22.549549,1
22-5,114.063950,22.533867,0
22-6,114.054802,22.531282,1
22-6,114.067070,22.525084,0
22-7,114.063484,22.539034,1
22-7,113.943420,22.506550,0
22-7,113.961281,22.533966,1
22-8,114.049820,22.539167,0
22-8,114.040749,22.531982,1
22-9,114.155136,22.559868,0
22-9,114.145050,22.556732,1
22-9,114.121429,22.543783,0
22-9,114.120750,22.542433,1
22-9,114.114182,22.534567,0
22-9,114.115448,22.535133,1
22-9,114.220833,22.554916,0
22-9,114.223984,22.551783,1
22-11,114.026466,22.539749,0
22-11,114.030968,22.555450,1
22-11,114.081566,22.548267,0
22-11,114.081436,22.546600,1
22-12,114.093735,22.538218,0
22-13,114.056419,22.523067,1
22-13,114.068436,22.524183,0
22-13,114.064552,22.531883,1
22-14,114.041298,22.552082,0
22-14,114.042519,22.544416,1
22-14,114.019852,22.527332,0
22-14,114.020920,22.526318,1
22-14,114.039230,22.540983,0
22-14,114.035736,22.540466,1
22-15,114.110252,22.543234,0
22-15,114.113998,22.534218,1
22-15,114.068153,22.536350,0
22-16,114.060036,22.562468,1
22-16,114.062714,22.547768,0
22-16,114.063332,22.537567,1
22-16,114.120499,22.561184,0
22-16,114.121269,22.561632,1
22-17,114.118965,22.553867,0
22-17,114.112968,22.534468,1
22-17,114.102982,22.571550,0
22-17,114.103935,22.567150,1
22-18,114.113617,22.534451,0
22-18,114.113853,22.534201,1
22-18,114.101067,22.543734,0
22-18,114.099586,22.540434,1
22-18,114.081451,22.540733,0
22-18,114.077797,22.540150,1
22-19,114.048035,22.533882,0
22-19,114.056366,22.521883,1
22-19,114.045448,22.535967,0
22-20,114.051285,22.528450,1
22-20,114.050400,22.567432,0
22-20,114.050964,22.567417,1
22-20,114.022369,22.536667,0
22-20,114.022964,22.536766,1
22-21,114.050369,22.624933,0
22-21,114.043816,22.598618,1
22-22,114.015800,22.556250,0
22-22,114.021500,22.639668,1
22-22,114.125900,22.548267,0
22-22,114.124397,22.545467,1
22-23,114.093651,22.555183,0
22-23,114.111931,22.548384,1
22-23,114.120087,22.544582,0
22-23,114.120796,22.543751,1
22-23,114.063080,22.523951,0
22-23,114.058983,22.521700,1
23-0,114.057869,22.527651,0
23-0,114.058769,22.520267,1
23-0,114.038651,22.524218,0
23-0,114.055450,22.530350,1
23-0,114.046547,22.525717,0
23-0,114.058319,22.520884,1
23-0,114.064880,22.551201,0
23-1,114.062836,22.535267,1
23-1,114.018021,22.552134,0
23-1,114.023979,22.527599,1
23-1,114.026901,22.526318,0
23-1,114.021896,22.527933,1
23-1,114.047318,22.521450,0
23-2,114.056915,22.523867,1
23-2,114.068420,22.524267,0
23-3,114.056770,22.520533,1
23-3,114.058853,22.529234,0
23-3,114.056602,22.520384,1
23-4,114.110016,22.541800,0
23-4,114.120186,22.545082,1
23-4,114.041435,22.551817,0
23-5,114.058685,22.527599,1
23-5,114.067017,22.525534,0
23-5,114.120201,22.544649,1
23-6,114.131203,22.553350,0
23-6,114.118248,22.547068,1
23-6,113.816200,22.647083,0
23-8,114.038071,22.523916,1
23-9,114.104652,22.546101,0
23-9,114.104149,22.552683,1
23-9,114.094269,22.551849,0
23-9,114.101501,22.555700,1
23-9,114.093864,22.564699,0
23-9,114.080452,22.558599,1
23-10,114.090118,22.561083,0
23-10,114.092720,22.559767,1
23-10,114.112701,22.544518,0
23-10,114.121033,22.543217,1
23-10,113.927719,22.566032,0
23-12,113.814384,22.649750,1
23-12,113.924065,22.567368,0
23-12,113.904846,22.533934,1
23-12,113.932953,22.554968,0
23-12,113.936401,22.534718,1
23-13,113.931618,22.484600,0
23-13,113.908363,22.484449,1
23-13,113.927597,22.514067,0
23-14,114.073547,22.539400,1
23-14,114.068230,22.534201,0
23-14,114.079002,22.545250,1
23-14,114.065086,22.618500,0
23-14,114.061852,22.619383,1
23-15,114.021416,22.639317,0
23-15,114.021133,22.638399,1
23-15,113.958397,22.565117,0
23-16,113.978668,22.561832,1
23-16,113.932297,22.520950,0
23-16,113.930870,22.519367,1
23-16,113.927498,22.517267,0
23-16,113.927582,22.516033,1
23-16,113.919785,22.533966,0
23-16,113.919502,22.531033,1
23-16,113.926285,22.523216,0
23-16,113.926231,22.523582,1
23-17,113.918434,22.503750,0
23-17,113.924896,22.522182,1
23-17,113.926682,22.528799,0
23-17,113.926300,22.528683,1
23-17,113.949265,22.583433,0
23-17,113.949654,22.572451,1
23-18,113.936798,22.559883,0
23-18,113.941948,22.559816,1
23-18,113.927284,22.510782,0
23-18,113.921700,22.511200,1
23-19,113.943420,22.506634,0
23-19,114.058479,22.527683,1
23-19,114.062836,22.517550,0
23-20,114.057999,22.527582,1
23-20,114.128502,22.550501,0
23-20,114.138397,22.552418,1
23-21,114.151253,22.612232,0
23-21,114.153336,22.608334,1
23-21,114.171021,22.598949,0
23-21,114.170181,22.604883,1
23-21,114.135735,22.566717,0
23-21,114.134750,22.565416,1
23-21,114.121269,22.539551,0
23-21,114.119667,22.540983,1
23-22,114.051399,22.527468,0
23-22,114.056900,22.527416,1
23-22,114.050316,22.535517,0
23-22,114.055580,22.530184,1
23-23,114.031334,22.554899,0
23-23,114.043480,22.544483,1
23-23,114.043114,22.524683,0
23-23,114.056931,22.526699,1
23-23,114.049385,22.538250,0
23-23,114.049667,22.537783,1
23-23,114.074997,22.539949,0
23-23,114.077568,22.540199,1
24-0,114.044701,22.532383,0
24-0,114.056549,22.520317,1
24-0,114.050117,22.534332,0
24-0,114.057503,22.522600,1
24-0,114.066383,22.519033,0
24-1,114.056999,22.523550,1
24-1,114.108765,22.572117,0
24-1,114.113930,22.546482,1
24-1,114.169983,22.566917,0
24-2,114.113167,22.546583,1
24-2,114.118919,22.543682,0
24-2,114.112831,22.546467,1
24-2,114.119331,22.540667,0
24-3,114.117584,22.545334,1
24-3,114.112450,22.547466,0
24-3,114.111748,22.546400,1
24-3,114.120300,22.544533,0
24-3,114.119980,22.544283,1
24-3,114.062836,22.539467,0
24-4,114.056847,22.520750,1
24-4,114.075935,22.534401,0
24-5,114.072067,22.533199,1
24-5,114.063118,22.537416,0
24-8,114.059952,22.523632,1
24-8,114.071648,22.538616,0
24-8,114.080849,22.540550,1
24-9,114.079216,22.545450,0
24-9,114.081779,22.543501,1
24-9,114.081734,22.539568,0
24-9,114.080704,22.539034,1
24-9,114.085251,22.549217,0
24-9,114.084183,22.545950,1
24-9,114.056717,22.531834,0
24-9,114.077133,22.535933,1
24-10,114.088715,22.542433,0
24-10,114.086617,22.537867,1
24-10,114.078720,22.534050,0
24-10,114.079987,22.536167,1
24-11,114.097351,22.579817,0
24-11,114.098717,22.561518,1
24-11,114.050865,22.551350,0
24-11,114.050865,22.551350,1
24-11,113.923615,22.522533,0
24-11,113.923584,22.522284,1
24-11,113.908249,22.486816,0
24-11,113.908165,22.480417,1
24-12,113.917847,22.504967,0
24-12,113.918266,22.505800,1
24-12,113.926384,22.519466,0
24-13,113.922585,22.525467,1
24-13,113.943367,22.507151,0
24-13,113.962486,22.533632,1
24-13,114.047852,22.539766,0
24-13,114.013832,22.535601,1
24-13,114.014252,22.537617,0
24-14,113.954018,22.563749,1
24-14,113.815033,22.651449,0
24-14,113.816818,22.646084,1
24-15,114.027748,22.557899,0
24-15,114.025200,22.560266,1
24-15,114.029236,22.570032,0
24-15,114.029480,22.565451,1
24-15,114.030334,22.553867,0
24-15,114.030853,22.558149,1
24-16,114.039818,22.544901,0
24-16,114.039848,22.552933,1
24-16,114.043602,22.541500,0
24-16,114.053734,22.537518,1
24-16,114.019653,22.534134,0
24-16,114.022850,22.536633,1
24-16,113.932671,22.521133,0
24-16,113.932098,22.520468,1
24-17,113.930870,22.544067,0
24-17,113.930397,22.543966,1
24-17,113.949951,22.541582,0
24-17,114.012650,22.531183,1
24-17,114.030479,22.527300,0
24-17,114.031418,22.526800,1
24-18,114.104233,22.554100,0
24-18,114.108284,22.555967,1
24-18,114.101166,22.547567,0
24-18,114.102386,22.548582,1
24-18,114.099297,22.554867,0
24-18,114.104485,22.552366,1
24-19,114.036552,22.524067,0
24-19,114.056549,22.523666,1
24-19,114.059685,22.526100,0
24-19,114.057381,22.527700,1
24-20,114.075470,22.540051,0
24-20,114.075401,22.540434,1
24-20,114.116699,22.536133,0
24-20,114.115570,22.535366,1
24-20,114.121368,22.543150,0
24-20,114.118965,22.543783,1
24-20,114.105797,22.540684,0
24-20,114.105904,22.543850,1
24-21,114.106087,22.562099,0
24-21,114.103966,22.561567,1
24-21,114.112747,22.535967,0
24-21,114.112534,22.535982,1
24-21,114.063065,22.528601,0
24-21,114.060280,22.525967,1
24-21,114.057480,22.514584,0
24-21,114.057266,22.514917,1
24-22,114.041031,22.542717,0
24-22,114.042816,22.528250,1
24-22,114.076202,22.545134,0
24-22,114.081680,22.539034,1
24-22,114.092583,22.541668,0
24-22,114.092369,22.541718,1
24-23,114.093750,22.558434,0
24-23,114.095650,22.558666,1
24-23,114.102966,22.543949,0
24-23,114.106834,22.541683,1
24-23,114.031380,22.519484,0
24-23,114.032082,22.519033,1
24-23,114.068398,22.523733,0
24-23,114.060631,22.520683,1
24-23,114.052299,22.512966,0
