time,jd,wd,status
21-13-32,114.113884,22.534817,0
21-13-34,114.114014,22.534166,1
21-13-47,114.086349,22.545500,0
21-13-47,114.087547,22.545450,1
21-14-1,114.038986,22.524384,0
21-14-3,114.038086,22.523916,1
21-14-48,113.849548,22.566483,0
21-14-58,113.873947,22.585251,1
21-15-19,114.042770,22.558300,0
21-15-27,114.037415,22.555918,1
21-15-47,114.106018,22.539583,0
21-15-48,114.106133,22.539200,1
21-16-8,114.098320,22.559851,0
21-16-9,114.098915,22.559883,1
21-16-21,114.033653,22.560883,0
21-16-26,114.041817,22.560083,1
21-16-34,114.039635,22.520983,0
21-16-36,114.039085,22.516817,1
21-17-1,114.114235,22.534733,0
21-17-1,114.114082,22.537317,1
21-17-7,114.137871,22.547167,0
21-17-9,114.139168,22.549917,1
21-17-12,114.126846,22.548183,0
21-17-14,114.125954,22.550150,1
21-17-38,114.106720,22.614218,0
21-17-43,114.108032,22.611151,1
21-18-11,114.068031,22.536766,0
21-18-14,114.066963,22.525400,1
21-18-45,114.104584,22.543118,0
21-18-46,114.106430,22.543400,1
21-19-3,114.113632,22.550751,0
21-19-4,114.113220,22.549749,1
21-19-17,114.095154,22.537884,0
21-19-21,114.101952,22.541401,1
21-19-28,114.116348,22.547899,0
21-19-35,114.117783,22.571234,1
21-19-43,114.112221,22.585382,0
21-19-46,114.118233,22.565416,1
21-20-0,114.154335,22.558817,0
21-20-47,114.112633,22.547400,1
21-20-59,114.119286,22.537901,0
21-21-5,114.110497,22.546783,1
21-21-15,114.094498,22.565001,0
21-21-26,114.094933,22.568283,1
21-21-41,114.106216,22.599867,0
21-21-49,114.110298,22.594618,1
21-21-55,114.114532,22.580950,0
21-22-0,114.118629,22.563168,1
21-22-8,114.088966,22.546301,0
21-22-10,114.089767,22.547033,1
21-22-26,114.111832,22.586918,0
21-22-32,114.115982,22.577917,1
21-22-38,114.134598,22.557934,0
21-22-49,114.123718,22.558434,1
21-22-57,114.081497,22.553034,0
21-23-1,114.085732,22.564383,1
21-23-16,114.136185,22.629217,0
21-23-23,114.119965,22.607050,1
21-23-29,114.104218,22.597651,0
21-23-37,114.099251,22.580299,1
21-23-41,114.093903,22.580732,0
22-6-36,114.112564,22.609867,1
22-7-9,113.907501,22.484949,0
22-7-41,114.027832,22.530567,1
22-7-47,114.064751,22.532284,0
22-7-49,114.062683,22.537167,1
22-7-53,114.068497,22.523933,0
22-8-6,114.088501,22.541349,1
22-8-13,114.099915,22.558533,0
22-8-20,114.105049,22.545868,1
22-8-29,114.119919,22.560966,0
22-8-30,114.124550,22.562033,1
22-9-16,114.057114,22.539351,0
22-9-25,114.075150,22.540167,1
22-9-51,114.114098,22.531483,0
22-10-3,114.118881,22.539717,1
22-10-22,114.026680,22.531099,0
22-10-32,114.066368,22.542500,1
22-10-42,114.091347,22.542299,0
22-10-43,114.091248,22.542583,1
22-11-0,114.090752,22.564600,0
22-11-2,114.094566,22.562799,1
22-11-4,114.090569,22.561350,0
22-11-23,114.083679,22.561583,1
22-11-34,114.111565,22.596783,0
22-11-35,114.113029,22.599216,1
22-11-43,114.149765,22.607849,0
22-11-54,114.128983,22.611549,1
22-12-29,114.035629,22.552334,0
22-13-3,114.050018,22.535334,1
22-13-8,114.039330,22.544100,0
22-13-24,114.076500,22.540333,1
22-13-29,114.091316,22.545683,0
22-13-36,114.104568,22.552200,1
22-13-42,114.105186,22.542233,0
22-13-43,114.104797,22.542334,1
22-13-57,114.079117,22.549101,0
22-14-0,114.076050,22.551149,1
22-14-13,114.037621,22.552433,0
22-14-14,114.037231,22.552183,1
22-14-21,114.007133,22.550068,0
22-14-31,114.006851,22.549467,1
22-14-41,114.043449,22.557949,0
22-14-41,114.042435,22.559418,1
22-14-45,114.048920,22.567232,0
22-14-47,114.052353,22.567232,1
22-15-17,114.111130,22.535316,0
22-15-17,114.111214,22.535233,1
22-15-25,114.121368,22.540051,0
22-15-25,114.121201,22.539568,1
22-15-33,114.114929,22.534567,0
22-15-34,114.112419,22.532867,1
22-15-50,114.121368,22.569099,0
22-15-54,114.124847,22.560717,1
22-16-3,114.116615,22.548384,0
22-16-4,114.116653,22.547649,1
22-16-16,114.129517,22.547501,0
22-16-17,114.129669,22.547417,1
22-16-26,114.114037,22.534616,0
22-16-27,114.114014,22.534533,1
22-16-41,114.132881,22.582283,0
22-16-43,114.132179,22.579500,1
22-16-54,114.129967,22.574900,0
22-17-14,114.120354,22.571167,1
22-17-30,114.172050,22.562532,0
22-17-36,114.168617,22.567066,1
22-17-59,114.133530,22.572718,0
22-18-0,114.133881,22.572132,1
22-18-20,114.115730,22.556900,0
22-18-20,114.115768,22.556816,1
22-18-52,114.109184,22.541416,0
22-18-53,114.107918,22.541883,1
22-18-54,114.107750,22.542400,0
22-18-55,114.108536,22.544718,1
22-19-17,114.161385,22.563566,0
22-19-27,114.144318,22.556383,1
22-19-42,114.117950,22.573467,0
22-19-50,114.119904,22.579300,1
22-20-15,114.157951,22.612417,0
22-21-11,114.039032,22.555000,1
22-21-31,113.947464,22.583817,0
22-21-49,114.002731,22.535816,1
22-21-52,114.002464,22.538567,0
22-21-53,114.002747,22.537617,1
22-22-4,114.042099,22.560118,0
22-22-12,114.038719,22.563150,1
22-22-25,114.090385,22.621117,0
22-23-58,114.125465,22.553350,1
24-0-0,114.115616,22.558649,0
24-6-47,114.112648,22.609449,1
24-6-59,114.126015,22.542500,0
24-7-3,114.118050,22.543568,1
24-7-9,114.113968,22.534500,0
24-8-38,114.139915,22.549900,1
24-8-47,114.127167,22.575884,0
24-8-57,114.122780,22.549150,1
24-9-7,114.115379,22.535217,0
24-9-14,114.120201,22.545134,1
24-9-21,114.113686,22.535950,0
24-9-56,114.130264,22.554167,1
24-10-6,114.115631,22.541183,0
24-10-13,114.117653,22.545567,1
24-10-22,114.112503,22.535767,0
24-10-42,114.123520,22.569633,1
24-10-51,114.133301,22.567183,0
24-11-0,114.125847,22.551849,1
24-11-8,114.114014,22.534651,0
24-11-22,114.112816,22.534201,1
24-11-44,113.973846,22.540882,0
24-11-49,113.984482,22.538584,1
24-11-52,113.987686,22.538767,0
24-11-55,113.987129,22.541500,1
24-12-13,113.924934,22.518032,0
24-12-28,113.949097,22.542917,1
24-12-38,113.899666,22.562283,0
24-13-10,114.015297,22.537767,1
24-13-14,114.022133,22.534950,0
24-13-16,114.025169,22.536917,1
24-13-36,114.121597,22.574667,0
24-13-37,114.121330,22.575701,1
24-13-48,114.112633,22.542732,0
24-14-15,114.117302,22.545683,1
24-14-25,114.135269,22.565832,0
24-14-37,114.133720,22.572067,1
24-15-25,113.816116,22.646967,0
24-15-27,113.818665,22.647699,1
24-15-27,113.817001,22.649117,0
24-15-51,113.816498,22.647051,1
24-16-20,114.066383,22.547550,0
24-16-21,114.062683,22.550133,1
24-16-22,114.066963,22.551067,0
24-16-41,114.081970,22.549200,1
24-17-8,114.128571,22.545532,0
24-17-11,114.126579,22.543833,1
24-17-14,114.129303,22.547068,0
24-17-15,114.129585,22.548166,1
24-17-36,114.086700,22.558468,0
24-17-39,114.087448,22.558300,1
24-18-11,114.100899,22.547768,0
24-18-19,114.104446,22.552433,1
24-18-55,114.102417,22.628983,0
24-18-58,114.099403,22.628901,1
24-19-39,114.081596,22.547716,0
24-19-40,114.081596,22.547716,1
24-19-49,114.105148,22.543301,0
24-19-50,114.105148,22.543301,1
24-20-9,114.184334,22.560284,0
24-20-12,114.176353,22.561251,1
24-20-13,114.169601,22.563116,0
24-21-18,114.123383,22.547701,1
24-21-44,114.003967,22.538982,0
24-21-54,114.042435,22.540632,1
24-22-0,114.041153,22.553482,0
24-22-5,114.043381,22.556749,1
24-22-8,114.040604,22.566517,0
24-22-27,114.088600,22.542150,1
24-22-34,114.073982,22.537733,0
24-22-42,114.086746,22.543449,1
24-22-49,114.063866,22.537500,0
24-23-17,114.117233,22.551132,1
24-23-25,114.139236,22.553467,0
24-23-28,114.132149,22.549000,1
24-23-48,114.041664,22.556450,0
