time,jd,wd,status
18-16-42,113.920769,22.549200,0
18-16-45,113.918480,22.548283,1
18-16-52,113.948166,22.542950,0
18-16-57,113.944885,22.545918,1
18-17-18,113.959435,22.591400,0
18-17-20,113.959099,22.596317,1
18-17-47,113.926964,22.528366,0
18-17-48,113.927765,22.528351,1
18-17-55,113.934334,22.521549,0
18-18-11,113.933716,22.520782,1
18-18-28,113.959534,22.534683,0
18-18-29,113.958549,22.525499,1
18-18-36,113.943001,22.506468,0
18-18-38,113.945213,22.506550,1
18-18-46,113.965668,22.532667,0
18-18-56,113.943703,22.532650,1
18-19-10,113.918365,22.526600,0
18-19-10,113.918365,22.526600,1
18-19-16,113.923981,22.516233,0
18-19-59,113.888069,22.582701,1
18-20-0,113.888985,22.583384,0
18-21-20,113.821266,22.650000,1
18-21-54,114.121651,22.574083,0
18-22-20,114.032516,22.541283,1
18-22-29,113.978104,22.562401,0
18-22-38,113.950920,22.538500,1
18-22-48,113.896667,22.557850,0
18-22-57,113.914551,22.538082,1
18-23-6,113.892517,22.505484,0
18-23-12,113.918533,22.508167,1
18-23-17,113.931267,22.522150,0
18-23-32,113.931129,22.521532,1
18-23-39,113.923515,22.551617,0
18-23-50,113.931114,22.520567,1
18-23-59,113.922752,22.493633,0
18-23-59,113.920937,22.493366,1
23-0-0,113.914818,22.507950,0
23-0-3,113.916885,22.503250,1
23-0-6,113.916550,22.509466,0
23-0-10,113.919380,22.502550,1
23-1-20,113.919296,22.488800,0
23-1-23,113.925766,22.483217,1
23-1-26,113.920097,22.491983,0
23-0-37,113.929634,22.521032,1
23-0-47,113.919479,22.489100,0
23-0-52,113.928703,22.500334,1
23-1-2,113.914230,22.529882,0
23-1-5,113.915665,22.527500,1
23-1-9,113.903984,22.516800,0
23-1-28,113.930748,22.520683,1
23-1-33,113.914536,22.528784,0
23-1-41,113.930901,22.521049,1
23-1-42,113.930901,22.521049,0
23-1-43,113.930901,22.521049,1
23-1-56,114.062737,22.527332,0
23-2-26,113.931282,22.520367,1
23-2-35,113.913933,22.539049,0
23-3-3,113.931267,22.520067,1
23-3-7,113.924118,22.515583,0
23-3-16,113.929848,22.521717,1
23-3-24,113.920464,22.523600,0
23-6-50,113.918785,22.547050,1
23-7-11,113.814949,22.649218,0
23-7-32,113.882416,22.570700,1
23-7-43,113.943649,22.541700,0
23-7-47,113.940231,22.544634,1
23-8-10,114.089066,22.551767,0
23-8-11,114.089066,22.551767,1
23-8-20,114.071983,22.541468,0
23-8-54,113.979202,22.538950,1
23-8-59,113.991753,22.537767,0
23-9-9,113.973083,22.540567,1
23-9-12,113.984421,22.538883,0
23-9-23,113.963684,22.542383,1
23-9-33,113.950516,22.578150,0
23-9-37,113.954353,22.574432,1
23-10-47,114.115120,22.534834,0
23-10-50,114.114098,22.534500,1
23-10-58,114.099564,22.551067,0
23-11-5,114.100647,22.547550,1
23-11-40,113.814720,22.649599,0
23-12-51,113.815750,22.647984,1
23-13-18,114.053185,22.535233,0
23-13-34,114.020218,22.540400,1
23-13-40,114.010849,22.552500,0
23-13-43,114.011780,22.544132,1
23-13-47,114.020683,22.540701,0
23-13-47,114.021431,22.540916,1
23-13-52,114.028748,22.556351,0
23-13-54,114.030334,22.557600,1
23-14-1,114.026398,22.540382,0
23-14-1,114.025169,22.540001,1
23-14-6,114.025185,22.560183,0
23-14-8,114.028084,22.557533,1
23-14-24,114.037750,22.613417,0
23-14-29,114.040665,22.609632,1
23-14-42,114.054100,22.569733,0
23-14-45,114.045937,22.566900,1
23-15-4,114.081520,22.549749,0
23-15-6,114.081184,22.549200,1
23-15-14,114.081947,22.535267,0
23-15-23,114.078667,22.534849,1
23-15-42,114.118065,22.543501,0
23-16-0,114.077499,22.532833,1
23-16-3,114.068497,22.523849,0
23-16-40,113.930801,22.544233,1
23-16-48,113.932350,22.521450,0
23-16-51,113.931015,22.520866,1
23-17-1,113.920303,22.519882,0
23-17-8,113.932671,22.523733,1
23-17-24,113.928185,22.485733,0
23-17-27,113.925819,22.489634,1
23-17-35,113.910431,22.487600,0
23-17-37,113.910599,22.487650,1
23-18-1,113.910385,22.539351,0
23-18-7,113.919334,22.541750,1
23-18-9,113.938850,22.542583,0
23-18-11,113.945068,22.540016,1
23-18-35,114.035202,22.544483,0
23-18-40,114.033569,22.548050,1
23-18-42,114.017151,22.543867,0
23-18-43,114.017670,22.541668,1
23-19-5,113.918449,22.530767,0
23-19-10,113.918533,22.526966,1
23-19-23,113.886551,22.493401,0
23-19-29,113.893600,22.507067,1
23-19-44,113.924919,22.513582,0
23-19-51,113.930817,22.517151,1
23-20-20,114.067749,22.629732,0
23-20-31,114.062485,22.644333,1
23-20-34,114.062752,22.638268,0
23-20-39,114.063301,22.637432,1
23-20-42,114.070213,22.643133,0
23-20-51,114.054298,22.654034,1
23-21-19,114.119583,22.625668,0
23-21-37,114.067947,22.629499,1
23-22-8,113.931000,22.517134,0
23-22-10,113.931213,22.517267,1
23-22-12,113.927467,22.516951,0
23-22-14,113.927818,22.518967,1
23-22-24,113.964897,22.532883,0
23-22-25,113.964684,22.533051,1
23-22-34,113.977470,22.539633,0
23-22-44,113.950165,22.541782,1
23-22-55,113.884880,22.568350,0
23-23-21,113.815186,22.648617,1
23-23-45,114.064568,22.532867,0
23-23-47,114.064934,22.533533,1
23-23-57,114.108551,22.541599,0
24-0-42,113.927849,22.522818,1
24-0-49,113.931465,22.489067,0
24-1-6,113.929802,22.521400,1
24-1-23,113.865570,22.571850,0
24-1-38,113.923149,22.535299,1
24-1-43,113.934616,22.545567,0
24-1-50,113.931084,22.521000,1
24-2-2,113.895515,22.558733,0
24-2-10,113.907913,22.531200,1
24-2-20,113.971085,22.561251,0
24-2-49,113.930946,22.520901,1
24-4-10,114.095284,22.539932,0
24-9-29,114.001450,22.537201,1
24-9-34,114.009682,22.535517,0
24-9-45,113.977600,22.540899,1
24-10-13,113.970070,22.594900,0
24-10-25,113.949936,22.589832,1
24-10-46,114.047935,22.539482,0
24-11-6,113.919670,22.526699,1
24-11-12,113.933563,22.521049,0
24-11-16,113.928665,22.517599,1
24-11-25,113.945732,22.541718,0
24-11-27,113.944870,22.548416,1
24-11-32,113.964867,22.559566,0
24-11-34,113.966347,22.558582,1
24-11-42,113.964348,22.551018,0
24-11-58,113.967979,22.540550,1
24-12-22,113.814583,22.649866,0
24-13-18,113.815048,22.649633,1
24-13-36,113.789619,22.804567,0
24-17-9,113.940933,22.532383,1
24-17-13,113.948036,22.543034,0
24-17-26,113.933334,22.520983,1
24-17-57,113.836250,22.647432,0
24-18-32,113.814285,22.650267,1
24-19-21,114.305054,22.602600,0
24-19-23,114.305054,22.602600,1
24-19-29,114.301300,22.595150,0
24-19-32,114.300919,22.594732,1
24-20-2,114.120331,22.544382,0
24-20-9,114.113914,22.542534,1
24-20-24,114.068367,22.523800,0
24-20-37,114.031784,22.543867,1
24-20-50,114.058701,22.520267,0
24-20-55,114.043816,22.520184,1
24-21-4,114.013466,22.543417,0
24-21-8,114.008430,22.537283,1
24-21-25,113.951164,22.574266,0
24-21-27,113.951797,22.572500,1
24-21-36,113.965080,22.551983,0
24-21-56,113.925781,22.521982,1
24-22-14,113.926231,22.519632,0
24-22-15,113.927696,22.519817,1
24-22-23,113.916451,22.493067,0
24-22-31,113.910385,22.491016,1
24-23-1,114.027634,22.567333,0
24-23-16,114.001251,22.536568,1
24-23-27,114.025352,22.558701,0
24-23-33,114.014481,22.543768,1
24-23-40,113.980385,22.535049,0
24-23-58,113.925903,22.533182,1
