time,jd,wd,status
22-11-1,114.065170,22.538162,1
22-11-23,114.118996,22.579288,0
22-11-26,114.122581,22.579163,1
22-11-40,114.113602,22.540710,0
22-11-43,114.116264,22.541191,1
22-11-52,114.107643,22.536381,0
22-11-54,114.109192,22.537497,1
22-12-4,114.118874,22.544338,0
22-12-6,114.118858,22.544090,1
22-12-22,114.084389,22.571194,0
22-12-34,114.088341,22.571798,1
22-12-51,114.113609,22.539701,0
22-12-52,114.113525,22.539618,1
22-13-37,113.842064,22.731882,0
22-14-45,113.905052,22.555634,1
22-15-13,114.097374,22.564728,0
22-15-14,114.097481,22.564835,1
22-15-54,114.097626,22.564596,0
22-16-21,114.102783,22.593004,1
22-16-31,114.110451,22.609156,0
22-16-37,114.108971,22.590904,1
22-17-11,114.050293,22.551338,0
22-17-11,114.050301,22.551332,1
22-17-19,114.038651,22.554493,0
22-17-23,114.039795,22.553675,1
22-17-29,114.041542,22.557854,0
22-17-31,114.042419,22.556755,1
22-18-7,113.917824,22.522627,0
22-18-16,113.918503,22.526091,1
22-18-39,113.947517,22.583813,0
22-18-41,113.949310,22.583364,1
22-19-20,114.010551,22.649611,0
22-19-25,114.017159,22.642776,1
22-19-48,114.029633,22.566376,0
22-19-56,114.039879,22.551998,1
22-20-29,114.110550,22.577126,0
22-20-32,114.109810,22.576780,1
22-20-35,114.094238,22.568604,0
22-20-45,114.096687,22.559868,1
22-20-50,114.090210,22.551607,0
22-20-52,114.090164,22.551720,1
22-20-58,114.094551,22.559324,0
22-20-59,114.094658,22.559757,1
22-21-28,114.231087,22.562798,0
22-21-32,114.231606,22.557829,1
22-21-35,114.218552,22.557571,0
22-21-53,114.157310,22.562136,1
22-22-9,114.059174,22.520229,0
22-22-8,114.060120,22.520735,1
22-22-10,114.058899,22.520947,0
22-22-12,114.059738,22.520845,1
22-22-22,114.063110,22.540558,0
22-22-22,114.063179,22.540562,1
22-22-46,114.130348,22.603806,0
22-22-56,114.113312,22.603123,1
22-23-2,114.121429,22.614395,0
22-23-9,114.112144,22.603388,1
22-23-41,113.856911,22.615707,0
23-0-6,113.815117,22.649773,1
23-0-39,114.101799,22.541145,0
23-0-58,114.112206,22.546522,1
23-1-13,114.139610,22.564878,0
23-1-24,114.122719,22.549639,1
23-1-27,114.129402,22.550583,0
23-1-35,114.123711,22.552185,1
23-1-41,114.124855,22.560411,0
23-2-27,114.115013,22.560196,1
23-2-30,114.118454,22.563145,0
23-7-9,114.098824,22.577427,1
23-7-16,114.095139,22.543934,0
23-7-21,114.088089,22.549330,1
23-7-30,114.124153,22.558455,0
23-8-1,114.093056,22.566334,1
23-8-9,114.046043,22.597904,0
23-8-16,114.044960,22.597288,1
23-8-27,114.081589,22.559452,0
23-8-28,114.079613,22.558550,1
23-8-32,114.064194,22.552162,0
23-8-42,114.052567,22.562710,1
23-8-53,114.056404,22.545418,0
23-9-6,114.054222,22.562582,1
23-9-22,114.051941,22.511366,0
23-9-29,114.051857,22.511318,1
23-9-45,114.114090,22.531677,0
23-10-8,114.065025,22.542482,1
23-10-20,114.100494,22.564629,0
23-10-25,114.099197,22.560551,1
23-10-44,114.101242,22.547644,0
23-10-45,114.102043,22.548120,1
23-10-53,114.113708,22.539871,0
23-11-11,114.101120,22.563150,1
23-11-24,114.113113,22.550089,0
23-11-26,114.111351,22.548147,1
23-11-45,114.065826,22.551304,0
23-11-46,114.065346,22.551342,1
23-12-10,114.033600,22.560974,0
23-12-11,114.033791,22.562008,1
23-12-22,114.068550,22.523924,0
23-13-20,114.105820,22.590179,1
23-13-47,114.084488,22.571171,0
23-13-52,114.086563,22.572039,1
23-14-8,114.110893,22.536001,0
23-14-11,114.111885,22.531298,1
23-14-24,114.130325,22.552895,0
23-14-26,114.130264,22.554935,1
23-14-41,114.118431,22.625074,0
23-14-46,114.126274,22.610672,1
23-15-0,114.131470,22.579580,0
23-15-1,114.131615,22.579643,1
23-15-20,114.060570,22.526957,0
23-15-28,114.060654,22.526649,1
23-15-27,114.059517,22.526850,0
23-15-29,114.060150,22.525978,1
23-15-38,114.041489,22.525196,0
23-15-39,114.041321,22.526382,1
23-15-55,114.027252,22.556118,0
23-15-59,114.038116,22.555735,1
23-16-14,114.062607,22.517553,0
23-16-48,114.101608,22.598436,1
23-16-56,114.110405,22.585232,0
23-17-12,114.103966,22.559683,1
23-17-22,114.125893,22.560612,0
23-17-48,114.110420,22.542006,1
23-17-59,114.062302,22.520493,0
23-18-0,114.062202,22.520397,1
23-18-11,114.024727,22.527063,0
23-18-11,114.024765,22.527149,1
23-18-20,114.068459,22.523977,0
23-18-23,114.067818,22.524002,1
23-18-31,114.058937,22.520493,0
23-18-33,114.058769,22.522991,1
23-18-39,114.050079,22.535454,0
23-18-42,114.048599,22.535389,1
23-18-50,114.059494,22.549515,0
23-18-52,114.058304,22.549643,1
23-19-5,114.040924,22.520323,0
23-19-19,114.063210,22.528833,1
23-19-36,114.131882,22.544441,0
23-19-37,114.131943,22.544504,1
23-19-52,114.111023,22.544453,0
23-19-53,114.112282,22.545643,1
23-20-7,114.134811,22.565599,0
23-20-11,114.127968,22.556795,1
23-20-25,114.113976,22.531723,0
23-20-31,114.115860,22.543163,1
23-20-45,114.090034,22.561138,0
23-20-50,114.098137,22.559940,1
23-21-21,114.143326,22.551430,0
23-21-26,114.133232,22.550348,1
23-21-40,114.113976,22.531834,0
23-21-46,114.113884,22.542360,1
23-21-56,114.082748,22.543058,0
23-22-3,114.092377,22.540167,1
23-22-14,114.062630,22.517521,0
23-22-23,114.057495,22.523712,1
23-22-29,114.068436,22.523972,0
23-22-38,114.067200,22.526178,1
23-22-52,114.026749,22.524862,0
23-22-55,114.026207,22.527906,1
23-23-8,114.119461,22.539354,0
23-23-9,114.119545,22.539297,1
23-23-19,114.123451,22.552177,0
23-23-21,114.125038,22.552761,1
23-23-30,114.108330,22.541578,0
23-23-32,114.112328,22.545712,1
23-23-36,114.116020,22.539505,0
23-23-44,114.115753,22.544256,1
23-23-58,114.020981,22.532372,0
24-0-13,114.053474,22.537411,1
24-0-26,114.026741,22.527212,0
24-0-28,114.024124,22.528851,1
24-0-35,114.010330,22.540855,0
24-1-22,114.077972,22.540125,1
24-1-28,114.109116,22.537786,0
24-1-30,114.108917,22.537636,1
24-1-35,114.118340,22.539818,0
24-1-36,114.118370,22.539782,1
24-1-59,113.925468,22.535358,0
24-2-47,114.074081,22.539715,1
24-2-57,114.037468,22.557247,0
24-2-59,114.035011,22.559504,1
24-3-2,114.039749,22.551952,0
24-3-56,114.100845,22.552294,1
24-4-17,114.028328,22.568298,0
24-7-11,114.077736,22.558357,1
24-7-21,114.111710,22.596910,0
24-7-31,114.108841,22.598534,1
24-7-42,114.086945,22.558493,0
24-7-56,114.065308,22.558210,1
24-8-0,114.050972,22.550398,0
24-8-2,114.051140,22.550697,1
24-8-2,114.051140,22.550716,0
24-8-3,114.051125,22.550978,1
24-8-3,114.051094,22.550966,0
24-8-25,114.049355,22.563551,1
24-8-43,114.141602,22.550102,0
24-9-2,114.124878,22.554016,1
24-9-35,114.112823,22.558874,0
24-9-42,114.086143,22.553560,1
24-9-57,114.058517,22.535591,0
24-10-4,114.063332,22.540768,1
24-10-15,114.117386,22.536577,0
24-10-41,114.122154,22.547108,1
24-10-53,114.068504,22.523987,0
24-11-23,114.049194,22.563507,1
24-11-32,114.054031,22.567783,0
24-11-33,114.054565,22.567432,1
24-12-1,114.104897,22.545797,0
24-12-56,114.105438,22.592939,1
24-13-11,114.029350,22.568018,0
24-13-15,114.035835,22.566698,1
24-13-30,113.952682,22.577393,0
24-13-32,113.954140,22.574377,1
24-13-43,113.922371,22.549265,0
24-13-48,113.928551,22.545666,1
24-13-56,113.944977,22.536995,0
24-14-2,113.951004,22.542023,1
24-14-10,113.943130,22.506466,0
24-14-21,113.945374,22.506533,1
24-14-40,113.914352,22.490879,0
24-14-41,113.915169,22.489552,1
24-14-49,113.918945,22.505222,0
24-14-57,113.930771,22.513094,1
24-15-9,113.944168,22.546255,0
24-15-12,113.944801,22.548304,1
24-15-30,113.905525,22.515682,0
24-15-31,113.904892,22.515966,1
24-15-34,113.912796,22.526163,0
24-15-53,114.021591,22.532026,1
24-15-58,114.047577,22.535255,0
24-15-59,114.046028,22.535320,1
24-17-5,114.114006,22.531773,0
24-17-9,114.114128,22.541300,1
24-17-28,114.138329,22.569424,0
24-17-31,114.138245,22.569481,1
24-17-36,114.128143,22.579584,0
24-17-44,114.120361,22.569864,1
24-17-48,114.117455,22.559578,0
24-17-50,114.114708,22.560837,1
24-18-0,114.120468,22.579239,0
24-18-2,114.123840,22.574022,1
24-18-6,114.123817,22.567327,0
24-18-17,114.124161,22.554516,1
24-18-25,114.125114,22.560291,0
24-18-27,114.124901,22.562489,1
24-18-36,114.128029,22.579597,0
24-18-38,114.123985,22.579437,1
24-18-49,114.122757,22.548565,0
24-18-55,114.114700,22.546883,1
24-19-26,114.059967,22.535433,0
24-19-30,114.065552,22.537903,1
24-19-42,114.112846,22.545839,0
24-19-43,114.112816,22.545902,1
24-19-54,114.072433,22.532047,0
24-20-2,114.086723,22.543205,1
24-20-39,114.033318,22.619673,0
24-21-43,114.088142,22.543207,1
24-21-54,114.133698,22.549776,0
24-21-57,114.129990,22.551086,1
24-22-12,114.167938,22.606377,0
24-22-17,114.160889,22.604593,1
24-22-18,114.157631,22.613247,0
24-22-25,114.134743,22.610933,1
24-22-31,114.131462,22.630581,0
24-22-47,114.130005,22.579639,1
24-23-9,114.078629,22.535089,0
24-23-29,114.115280,22.544952,1
24-23-56,114.116417,22.550232,0
24-23-58,114.116814,22.548632,1
