time,jd,wd,status
20-16-20,114.250031,22.751450,0
20-16-29,114.275146,22.742832,1
20-16-53,114.267632,22.726851,0
20-16-54,114.267197,22.727167,1
20-17-7,114.261200,22.718166,0
20-18-13,114.270203,22.730650,1
20-18-20,114.250282,22.728867,0
20-18-25,114.242767,22.727501,1
20-18-32,114.247467,22.723650,0
20-21-10,114.230919,22.727833,1
20-21-39,114.187149,22.650200,0
20-21-41,114.188637,22.648434,1
20-21-54,114.195999,22.658567,0
20-22-30,114.243797,22.722717,1
20-22-35,114.262016,22.721518,0
21-0-9,114.258148,22.720350,1
21-0-17,114.274300,22.749149,0
21-0-18,114.274185,22.744516,1
21-0-23,114.263649,22.744284,0
21-1-27,114.247398,22.729033,1
21-1-37,114.227348,22.697332,0
21-2-11,114.265335,22.725883,1
21-2-12,114.266113,22.722767,0
21-7-23,114.252266,22.715918,1
21-7-25,114.250000,22.721783,0
21-7-33,114.233665,22.721184,1
21-7-39,114.235535,22.728083,0
21-8-24,114.267052,22.726217,1
21-8-39,114.231064,22.730118,0
21-9-26,114.270981,22.731199,1
21-9-34,114.247719,22.734533,0
21-10-14,114.233398,22.725332,1
21-10-17,114.227448,22.725283,0
21-10-44,114.271919,22.731649,1
21-10-48,114.268303,22.729183,0
21-11-3,114.272484,22.730049,1
21-11-29,114.265236,22.722567,0
21-12-55,114.287849,22.732117,1
21-13-4,114.264915,22.726500,0
21-13-10,114.267181,22.727167,1
21-13-52,114.353683,22.682100,0
21-14-40,114.286118,22.726217,1
21-14-54,114.257530,22.728001,0
21-14-58,114.248215,22.722601,1
21-15-4,114.234329,22.715651,0
21-15-17,114.232368,22.731899,1
21-15-22,114.213135,22.731251,0
21-15-44,114.224030,22.728300,1
21-15-55,114.226097,22.699751,0
21-16-17,114.125153,22.638718,1
21-16-21,114.120316,22.629049,0
21-17-19,114.104919,22.621134,1
21-17-56,114.134430,22.635782,0
21-18-1,114.184967,22.657883,1
21-18-29,114.276665,22.728533,0
21-18-45,114.265465,22.728500,1
21-19-0,114.294586,22.737633,0
21-19-12,114.267319,22.732500,1
21-19-29,114.233467,22.719366,0
21-19-36,114.238503,22.717934,1
21-19-46,114.253815,22.738733,0
21-19-49,114.245834,22.733932,1
21-20-1,114.231865,22.712749,0
21-20-10,114.241753,22.721201,1
21-20-16,114.231567,22.728317,0
21-20-16,114.233231,22.728350,1
21-20-26,114.255096,22.728399,0
21-20-56,114.251663,22.725050,1
21-21-10,114.218964,22.725018,0
21-21-16,114.233681,22.718416,1
21-21-22,114.227486,22.722567,0
21-21-24,114.230751,22.727818,1
21-21-31,114.209869,22.712433,0
21-21-31,114.210930,22.712282,1
21-21-34,114.213470,22.707899,0
21-21-59,114.242920,22.721901,1
21-22-5,114.249069,22.729116,0
21-22-13,114.233437,22.722033,1
21-22-17,114.237770,22.712133,0
21-22-19,114.240051,22.719267,1
21-22-25,114.249466,22.715668,0
21-23-27,114.286018,22.726517,1
21-23-45,114.285820,22.724382,0
22-7-21,114.267265,22.740351,1
22-7-31,114.263382,22.742350,0
22-7-36,114.261551,22.733999,1
22-9-38,114.123154,22.598551,0
22-9-42,114.117249,22.604483,1
22-10-6,114.141281,22.655483,0
22-11-40,114.127502,22.705833,1
22-12-14,114.272163,22.731050,0
22-12-16,114.274834,22.732483,1
22-12-19,114.286102,22.729267,0
22-12-26,114.263298,22.726566,1
22-12-37,114.237000,22.716551,0
22-13-9,114.268799,22.729650,1
22-13-23,114.219032,22.731068,0
22-13-30,114.233284,22.729816,1
22-13-42,114.240318,22.708717,0
22-13-55,114.248497,22.727167,1
22-14-9,114.216782,22.703417,0
22-14-18,114.246201,22.724833,1
22-14-25,114.249680,22.728033,0
22-15-10,114.264549,22.744118,1
22-15-15,114.274368,22.751083,0
22-15-21,114.266747,22.743950,1
22-15-40,114.223351,22.704350,0
22-15-42,114.225914,22.706400,1
22-15-53,114.230652,22.730183,0
22-16-13,114.249702,22.728184,1
22-16-21,114.235764,22.732018,0
22-16-22,114.238449,22.732067,1
22-16-26,114.255402,22.736300,0
22-16-28,114.261253,22.733868,1
22-16-33,114.269318,22.730932,0
22-16-34,114.269279,22.731033,1
22-16-37,114.283333,22.727568,0
22-16-38,114.284966,22.727083,1
22-16-46,114.288414,22.725468,0
22-16-48,114.287964,22.724150,1
22-16-56,114.276703,22.728533,0
22-17-35,114.251480,22.723083,1
22-17-44,114.247215,22.736633,0
22-17-52,114.233383,22.729883,1
22-18-10,114.262253,22.731050,0
22-18-16,114.268250,22.729168,1
22-18-22,114.259537,22.723351,0
22-18-59,114.262932,22.744350,1
22-19-8,114.273682,22.733351,0
22-20-11,114.263802,22.718967,1
22-20-18,114.277435,22.730749,0
22-21-15,114.260185,22.721018,1
22-21-18,114.251465,22.722750,0
22-21-47,114.236969,22.722433,1
22-22-1,114.245499,22.745701,0
22-22-8,114.245270,22.724667,1
22-22-14,114.255234,22.728500,0
22-23-44,114.284248,22.721901,1
22-23-49,114.274666,22.714167,0
23-1-51,114.264748,22.726217,1
23-1-54,114.260681,22.731899,0
23-1-57,114.253853,22.725166,1
23-2-4,114.235634,22.722134,0
23-2-4,114.237831,22.722099,1
23-2-7,114.239166,22.719049,0
23-2-15,114.252785,22.726334,1
23-2-27,114.216385,22.754566,0
23-7-40,114.250320,22.723333,1
23-7-49,114.235718,22.749916,0
23-9-10,114.290085,22.724899,1
23-9-15,114.301216,22.719101,0
23-9-54,114.238068,22.711849,1
23-9-58,114.248550,22.719267,0
23-10-0,114.251999,22.718651,1
23-10-1,114.251770,22.719816,0
23-10-24,114.259621,22.730267,1
23-10-32,114.277519,22.735167,0
23-10-56,114.272316,22.731367,1
23-11-7,114.246902,22.743267,0
23-11-12,114.247833,22.741833,1
23-11-20,114.235664,22.709232,0
23-13-5,114.290466,22.724867,1
23-13-18,114.250435,22.734699,0
23-13-19,114.250816,22.735300,1
23-13-31,114.257614,22.728268,0
23-13-35,114.255486,22.721968,1
23-14-5,114.264267,22.739149,0
23-14-16,114.277069,22.742399,1
23-14-20,114.272232,22.731667,0
23-15-22,114.275131,22.731867,1
23-15-31,114.274033,22.733467,0
23-15-32,114.273201,22.733351,1
23-15-39,114.265030,22.727501,0
23-15-50,114.257584,22.717367,1
23-15-56,114.272003,22.697166,0
23-16-46,114.283134,22.727633,1
23-16-47,114.283752,22.727467,0
23-16-48,114.284180,22.727333,1
23-17-2,114.277679,22.726732,0
23-17-16,114.267532,22.728767,1
23-17-33,114.233284,22.730749,0
23-17-34,114.233284,22.730717,1
23-17-35,114.233131,22.728468,0
23-17-40,114.229820,22.722218,1
23-17-46,114.236885,22.713249,0
23-17-49,114.241051,22.720118,1
23-18-2,114.248566,22.711468,0
23-18-24,114.239632,22.719168,1
23-18-25,114.239647,22.719183,0
23-18-35,114.250237,22.728567,1
23-18-36,114.252983,22.731268,0
23-18-39,114.253082,22.731501,1
23-18-39,114.253166,22.731867,0
23-18-41,114.257584,22.730667,1
23-18-43,114.260696,22.726700,0
23-19-1,114.270302,22.699717,1
23-19-2,114.268768,22.701733,0
23-19-4,114.262680,22.709084,1
23-19-5,114.261703,22.718483,0
23-19-11,114.269852,22.730150,1
23-19-12,114.273453,22.731833,0
23-19-22,114.277267,22.728100,1
23-19-23,114.277283,22.728083,0
23-20-9,114.252434,22.725300,1
23-20-18,114.280029,22.734650,0
23-20-43,114.224419,22.722349,1
23-20-58,114.224236,22.674566,0
23-21-16,114.240997,22.720118,1
23-21-21,114.253250,22.726732,0
23-21-23,114.259117,22.724417,1
23-21-32,114.272934,22.687067,0
23-21-39,114.262100,22.713133,1
23-21-46,114.274986,22.694117,0
23-21-54,114.252983,22.716167,1
23-22-9,114.235847,22.722334,0
23-22-9,114.237381,22.722401,1
23-22-21,114.266670,22.727917,0
23-22-22,114.268852,22.729584,1
23-22-25,114.277199,22.738251,0
23-22-30,114.271400,22.733049,1
23-22-36,114.249199,22.735018,0
23-23-37,114.282234,22.722918,1
23-23-43,114.260429,22.721067,0
