time,jd,wd,status
19-0-57,114.086082,22.566168,0
19-1-1,114.087669,22.560232,1
19-1-11,114.115067,22.542749,0
19-1-14,114.113586,22.543850,1
19-1-27,114.130653,22.606550,0
19-2-2,114.116898,22.609768,1
19-2-7,114.109863,22.601534,0
19-2-10,114.110367,22.601601,1
19-2-16,114.114380,22.599983,0
19-3-20,114.122017,22.541000,1
19-3-32,114.128166,22.574917,0
19-4-0,114.126617,22.559950,1
19-4-5,114.138184,22.563284,0
19-4-14,114.129051,22.550650,1
19-4-17,114.122353,22.551649,0
19-7-8,114.139381,22.543650,1
19-7-17,114.168297,22.566868,0
19-7-18,114.166336,22.566851,1
19-7-37,114.114265,22.534384,0
19-7-50,114.116714,22.539400,1
19-8-2,114.047966,22.541300,0
19-8-7,114.041748,22.544382,1
19-8-29,114.136932,22.550583,0
19-8-36,114.132736,22.561083,1
19-8-46,114.122253,22.543118,0
19-8-51,114.121101,22.543417,1
19-8-56,114.112785,22.538816,0
19-9-1,114.113403,22.534267,1
19-9-6,114.137421,22.550833,0
19-9-7,114.136848,22.549801,1
19-9-25,114.113998,22.531733,0
19-9-31,114.113831,22.534300,1
19-9-42,114.079147,22.535833,0
19-9-51,114.067535,22.524067,1
19-10-53,114.029114,22.804466,0
19-13-1,114.112419,22.609516,1
19-13-14,114.146980,22.608084,0
19-13-42,114.134064,22.610083,1
19-13-57,114.084267,22.571283,0
19-13-59,114.083786,22.571867,1
19-14-17,114.124016,22.542816,0
19-14-20,114.121483,22.543367,1
19-14-25,114.151703,22.680218,0
19-14-25,114.121048,22.558132,1
19-14-28,114.115967,22.561234,0
19-14-29,114.117233,22.559750,1
19-14-40,114.113815,22.540733,0
19-14-43,114.115250,22.543283,1
19-14-49,114.113899,22.547483,0
19-14-51,114.112617,22.547550,1
19-14-59,114.106781,22.552868,0
19-15-3,114.107399,22.550501,1
19-15-18,114.106354,22.574133,0
19-15-19,114.107681,22.570999,1
19-15-37,114.082970,22.543068,0
19-15-37,114.082451,22.543167,1
19-16-0,113.979568,22.561768,0
19-16-22,113.987030,22.544216,1
19-16-43,113.973686,22.540733,0
19-16-45,113.974518,22.541067,1
19-17-6,114.065750,22.547533,0
19-17-7,114.067436,22.547550,1
19-17-10,114.064186,22.537666,0
19-17-11,114.063103,22.540182,1
19-17-15,114.058449,22.545250,0
19-17-16,114.058098,22.545183,1
19-17-31,113.981186,22.537300,0
19-17-32,113.980736,22.536682,1
19-18-1,113.911003,22.531418,0
19-18-3,113.911400,22.531384,1
19-18-35,114.018730,22.531733,0
19-18-58,114.082199,22.543034,1
19-19-3,114.096916,22.540167,0
19-19-15,114.113953,22.538168,1
19-19-23,114.125618,22.546516,0
19-19-51,114.115883,22.542967,1
19-20-0,114.089653,22.543467,0
19-20-5,114.084068,22.545418,1
19-20-9,114.090401,22.543449,0
19-20-10,114.084053,22.543200,1
19-20-23,114.056267,22.568251,0
19-20-24,114.054535,22.567301,1
19-20-31,114.027046,22.558268,0
19-20-32,114.028397,22.557318,1
19-20-38,114.035484,22.555134,0
19-20-39,114.037415,22.555849,1
19-20-44,114.041420,22.559883,0
19-20-55,114.043587,22.548550,1
19-21-5,114.048782,22.516382,0
19-21-11,114.059799,22.520384,1
19-21-17,114.067818,22.524450,0
19-21-22,114.067482,22.524401,1
19-21-40,114.186218,22.560383,0
19-21-54,114.130302,22.554800,1
19-21-58,114.125748,22.550617,0
19-22-6,114.119980,22.546883,1
19-22-15,114.149269,22.558884,0
19-22-26,114.117798,22.544300,1
19-22-34,114.102669,22.540483,0
19-22-34,114.102516,22.541166,1
19-22-53,114.010468,22.542233,0
19-22-57,114.015999,22.541782,1
19-23-6,114.049232,22.537416,0
19-23-10,114.048332,22.535351,1
19-23-14,114.051537,22.526501,0
19-23-18,114.057083,22.528933,1
19-23-24,114.071800,22.528099,0
19-23-38,114.072121,22.529449,1
19-23-55,114.114235,22.589434,0
20-0-8,114.114815,22.586399,1
20-0-26,114.101799,22.542233,0
20-1-5,114.114151,22.538233,1
20-1-10,114.123451,22.545168,0
20-1-41,114.119469,22.539534,1
20-1-51,114.099586,22.549932,0
20-2-42,114.114166,22.541567,1
20-2-52,114.068130,22.524384,0
20-2-58,114.071465,22.530399,1
20-3-3,114.067299,22.519150,0
20-3-27,114.059235,22.528000,1
20-3-35,114.102531,22.537901,0
20-4-26,114.118965,22.539917,1
20-4-34,114.125114,22.558968,0
20-5-37,114.118202,22.543217,1
20-6-17,113.814980,22.649183,0
20-7-18,114.137680,22.552099,1
20-7-26,114.122704,22.558001,0
20-7-30,114.116730,22.551283,1
20-7-46,114.083252,22.556150,0
20-8-1,114.096947,22.555099,1
20-8-25,114.068466,22.523951,0
20-8-29,114.070267,22.526234,1
20-8-52,113.949837,22.538050,0
20-8-57,113.961967,22.540350,1
20-9-11,113.933502,22.548166,0
20-9-17,113.941216,22.549950,1
20-9-26,113.932449,22.520849,0
20-9-29,113.932449,22.521633,1
20-9-38,113.923149,22.524782,0
20-9-40,113.922447,22.524267,1
20-9-59,113.908501,22.479433,0
20-10-16,113.908134,22.480368,1
20-10-24,113.918419,22.506733,0
20-10-52,113.915154,22.541166,1
20-10-55,113.915047,22.539118,0
20-10-55,113.914902,22.538700,1
20-11-8,114.017052,22.531384,0
20-11-29,114.059448,22.525833,1
20-11-41,114.117317,22.538383,0
20-11-46,114.118965,22.542267,1
20-11-55,114.126984,22.552633,0
20-11-57,114.128098,22.550550,1
20-12-1,114.123085,22.547449,0
20-12-16,114.115646,22.543716,1
20-12-32,114.137901,22.554483,0
20-12-36,114.134918,22.558332,1
20-12-45,114.146515,22.555332,0
20-13-29,114.137886,22.551718,1
20-13-34,114.132050,22.561968,0
20-13-39,114.130684,22.554533,1
20-13-43,114.134979,22.565533,0
20-13-46,114.132103,22.562250,1
20-13-55,114.115852,22.535418,0
20-14-4,114.122200,22.547216,1
20-14-33,114.074966,22.540434,0
20-14-37,114.078568,22.540300,1
20-14-52,114.119453,22.542049,0
20-14-53,114.119835,22.541800,1
20-15-10,114.063370,22.517483,0
20-15-12,114.063133,22.518551,1
20-15-23,113.942535,22.565117,0
20-16-15,113.814514,22.651083,1
20-16-38,113.815216,22.651367,0
20-16-43,113.815063,22.649433,1
20-17-21,114.048447,22.521267,0
20-17-25,114.042519,22.520817,1
20-17-29,114.036148,22.519033,0
20-17-37,114.038284,22.529833,1
20-17-51,114.067650,22.550867,0
20-17-52,114.067734,22.548616,1
20-17-59,114.058769,22.545500,0
20-18-0,114.057915,22.545868,1
20-18-3,114.067551,22.547533,0
20-18-35,114.115067,22.543133,1
20-18-54,114.151299,22.552517,0
20-18-56,114.151535,22.554899,1
20-19-2,114.166832,22.562532,0
20-19-44,114.115997,22.541883,1
20-19-54,114.119720,22.538200,0
20-19-59,114.119980,22.541233,1
20-20-4,114.124649,22.546499,0
20-20-9,114.118919,22.543949,1
20-20-13,114.120865,22.541433,0
20-21-10,114.102318,22.555767,1
20-21-33,114.164330,22.570950,0
20-21-42,114.132164,22.545834,1
20-21-45,114.124153,22.542982,0
20-21-47,114.125664,22.545116,1
20-22-4,114.120201,22.589968,0
20-22-22,114.124382,22.548950,1
20-22-28,114.129585,22.561617,0
20-22-38,114.117867,22.543983,1
20-22-46,114.121429,22.554701,0
20-22-59,114.117447,22.545017,1
20-23-1,114.117485,22.544350,0
20-23-8,114.116920,22.545950,1
20-23-20,114.068466,22.524282,0
20-23-30,114.079132,22.534933,1
20-23-51,113.961952,22.547016,0
21-0-3,114.004333,22.536917,1
21-0-8,114.007599,22.533800,0
21-0-23,114.035164,22.522083,1
21-0-29,114.056450,22.525801,0
21-1-8,114.063202,22.526783,1
21-1-17,114.121414,22.543550,0
21-1-25,114.122864,22.539368,1
21-1-30,114.137802,22.549767,0
21-1-56,114.125519,22.549267,1
21-2-2,114.122749,22.556383,0
21-2-28,114.125465,22.549232,1
21-2-40,114.165016,22.564333,0
21-3-12,114.067665,22.528133,1
21-3-14,114.067101,22.525850,0
21-3-44,114.136581,22.582867,1
21-3-57,114.108101,22.619350,0
21-7-1,114.147133,22.543867,1
21-7-11,114.114098,22.540733,0
21-7-19,114.124252,22.548950,1
21-7-41,114.111870,22.612650,0
21-7-46,114.111351,22.602016,1
21-8-30,114.105034,22.542299,0
21-8-31,114.105186,22.541332,1
21-8-47,114.048103,22.540800,0
21-8-57,114.039116,22.542351,1
21-9-18,114.027733,22.538982,0
21-9-27,114.030930,22.527117,1
21-9-36,114.039383,22.532482,0
21-9-37,114.040169,22.532917,1
21-10-0,114.090233,22.547182,0
21-10-2,114.091118,22.545567,1
21-10-15,114.045097,22.528116,0
21-10-18,114.042549,22.530983,1
21-10-26,114.044266,22.510918,0
21-10-31,114.055214,22.513832,1
21-10-51,114.091080,22.551100,0
21-10-58,114.086632,22.551767,1
21-11-15,113.983932,22.523367,0
21-11-30,113.915749,22.510218,1
21-11-35,113.915199,22.500050,0
21-11-47,113.908600,22.485849,1
21-11-50,113.908165,22.490049,0
21-11-57,113.906784,22.487383,1
21-12-24,114.063934,22.531683,0
21-12-59,114.120964,22.543600,1
21-13-10,114.060585,22.532734,0
21-13-18,114.076164,22.540251,1
21-13-23,114.088570,22.543083,0
21-13-26,114.086304,22.540733,1
21-13-32,114.081131,22.548300,0
21-13-47,114.099251,22.560150,1
21-13-57,114.084267,22.548082,0
21-14-11,114.090263,22.541533,1
21-14-19,114.110481,22.540899,0
21-14-30,114.113869,22.534067,1
21-14-41,114.111771,22.587099,0
21-14-42,114.111504,22.587433,1
21-14-53,114.138481,22.602818,0
21-14-56,114.140984,22.607332,1
21-15-0,114.135681,22.614267,0
21-15-0,114.135536,22.612551,1
21-15-11,114.113983,22.582832,0
21-15-38,114.120697,22.556900,1
21-15-46,114.115318,22.542732,0
21-15-50,114.114082,22.542601,1
21-16-17,114.081619,22.550583,0
21-16-17,114.081596,22.551268,1
21-16-38,114.139000,22.549932,0
21-16-39,114.137367,22.549749,1
21-16-54,114.083130,22.543182,0
21-16-57,114.076263,22.543850,1
21-17-3,114.081482,22.549900,0
21-17-6,114.076553,22.549084,1
21-17-20,114.093849,22.572300,0
21-17-20,114.093369,22.572132,1
21-17-23,114.083786,22.572050,0
21-17-25,114.082497,22.572283,1
21-17-41,114.111847,22.586832,0
21-17-54,114.116585,22.548183,1
21-18-6,114.114983,22.532499,0
21-18-12,114.113701,22.544268,1
21-18-49,114.094284,22.559834,0
21-18-50,114.094635,22.560118,1
21-19-16,114.121414,22.539850,0
21-19-30,114.147614,22.543983,1
21-19-43,114.163315,22.569767,0
21-20-2,114.123131,22.548483,1
21-20-6,114.128349,22.550383,0
21-20-7,114.128067,22.550217,1
21-20-19,114.114265,22.539150,0
21-20-20,114.114151,22.539083,1
21-20-25,114.114120,22.547001,0
21-20-31,114.112083,22.546883,1
21-20-48,114.131714,22.565718,0
21-20-49,114.132866,22.564850,1
21-21-3,114.099602,22.605433,0
21-21-18,114.094551,22.561684,1
21-21-27,114.104683,22.545584,0
21-21-28,114.105736,22.546101,1
21-21-46,114.132935,22.616800,0
21-22-1,114.107803,22.601517,1
21-22-12,114.118431,22.612682,0
21-22-41,114.115913,22.544468,1
21-22-46,114.120697,22.543882,0
21-22-47,114.121101,22.543467,1
21-23-9,113.922150,22.518316,0
21-23-29,113.920135,22.492184,1
21-23-40,113.919914,22.534950,0
22-0-4,113.923180,22.530617,1
22-0-13,113.925148,22.561466,0
22-0-38,113.922150,22.526417,1
22-0-42,113.914383,22.524418,0
22-0-47,113.919731,22.530466,1
22-0-50,113.920052,22.535767,0
22-0-59,113.921867,22.529818,1
22-1-9,113.927734,22.519867,0
22-1-35,113.931602,22.518850,1
22-1-41,113.927170,22.504116,0
22-2-11,113.923050,22.528418,1
22-2-15,113.923203,22.519768,0
22-3-25,114.030785,22.527166,1
22-3-31,114.059349,22.529516,0
22-3-52,114.075150,22.540033,1
22-4-17,114.142082,22.599100,0
22-4-18,114.143082,22.599068,1
22-4-23,114.140602,22.607018,0
22-5-9,114.140984,22.608618,1
22-5-30,114.050247,22.624117,0
22-7-15,114.145950,22.544018,1
22-7-30,114.100533,22.547466,0
22-7-35,114.107368,22.550867,1
22-7-49,114.107002,22.554333,0
22-7-51,114.106064,22.553350,1
22-8-11,114.071884,22.543150,0
22-8-15,114.064003,22.537617,1
22-8-21,114.050285,22.528767,0
22-8-22,114.049797,22.529966,1
22-8-56,114.121582,22.573933,0
22-8-59,114.123581,22.575333,1
22-9-29,114.053253,22.537567,0
22-9-34,114.052216,22.538567,1
22-10-11,114.052635,22.653351,0
22-10-22,114.059502,22.644449,1
22-10-29,114.055870,22.636267,0
22-10-34,114.055565,22.626350,1
22-11-8,114.112785,22.543034,0
22-11-11,114.110580,22.544701,1
22-11-16,114.114265,22.576683,0
22-11-35,114.104218,22.588717,1
22-12-14,114.158302,22.562901,0
22-13-7,114.159149,22.566732,1
22-13-19,114.114433,22.535267,0
22-13-21,114.113182,22.541550,1
22-13-31,114.091080,22.567533,0
22-13-40,114.048653,22.565599,1
22-13-53,114.058319,22.525867,0
22-13-56,114.058884,22.520201,1
22-14-4,114.041451,22.525034,0
22-14-4,114.041183,22.526484,1
22-14-11,114.025803,22.544582,0
22-14-16,114.033470,22.542900,1
22-14-23,114.051636,22.537416,0
22-14-24,114.052902,22.537300,1
22-14-28,114.058319,22.545851,0
22-14-28,114.062263,22.545616,1
22-14-37,114.088615,22.542732,0
22-14-40,114.090698,22.541668,1
22-14-49,114.108734,22.541517,0
22-14-49,114.109314,22.541668,1
22-15-2,114.102364,22.572500,0
22-15-6,114.099083,22.565983,1
22-15-16,114.117996,22.566868,0
22-15-38,114.138351,22.564699,1
22-16-4,114.047813,22.525818,0
22-16-5,114.045601,22.525766,1
22-16-15,114.036102,22.548683,0
22-16-17,114.034386,22.554234,1
22-16-23,114.044083,22.550966,0
22-16-51,114.113930,22.537350,1
22-16-59,114.101433,22.538334,0
22-17-10,114.085320,22.543133,1
22-17-17,114.099548,22.551468,0
22-17-34,114.103867,22.565783,1
22-17-45,114.109680,22.554132,0
22-18-5,114.111099,22.545433,1
22-18-30,114.125465,22.553133,0
22-19-45,114.128403,22.545549,1
22-20-1,114.131485,22.562033,0
22-20-8,114.133202,22.563717,1
22-20-17,114.122070,22.544950,0
22-20-18,114.121452,22.543833,1
22-20-20,114.119881,22.546017,0
22-20-22,114.120552,22.544018,1
22-20-30,114.112984,22.542217,0
22-20-32,114.112701,22.543068,1
22-20-41,114.124748,22.549032,0
22-20-45,114.117714,22.546633,1
22-20-48,114.116684,22.540001,0
22-20-52,114.106750,22.541117,1
22-21-2,114.088219,22.544300,0
22-21-4,114.091103,22.543751,1
22-21-19,114.044769,22.557899,0
22-21-27,114.048035,22.539682,1
22-21-33,114.039680,22.556168,0
22-21-36,114.039833,22.547617,1
22-21-42,114.008217,22.537216,0
22-21-45,114.003998,22.536217,1
22-21-50,114.014664,22.537666,0
22-21-50,114.017548,22.538218,1
22-21-57,114.013702,22.535900,0
22-22-1,114.019547,22.535233,1
22-22-10,113.941002,22.523466,0
22-22-19,113.931717,22.522367,1
22-22-24,113.937050,22.535101,0
22-23-0,113.931183,22.522516,1
22-23-7,113.924454,22.545099,0
22-23-19,113.927780,22.519783,1
22-23-23,113.937370,22.535133,0
22-23-26,113.959320,22.535084,1
22-23-40,114.037285,22.566017,0
22-23-53,114.048233,22.537350,1
23-0-6,114.104301,22.558517,0
23-0-10,114.115417,22.555918,1
23-0-13,114.115952,22.552834,0
23-0-17,114.115517,22.558399,1
23-0-22,114.133835,22.556801,0
23-0-48,114.130280,22.579599,1
23-0-58,114.139397,22.590851,0
23-1-15,114.130249,22.579567,1
23-1-20,114.114830,22.588182,0
23-1-23,114.111771,22.584801,1
23-1-32,114.117798,22.541599,0
23-2-14,114.113548,22.540817,1
23-2-23,114.134018,22.548767,0
23-2-46,114.121429,22.540182,1
23-3-5,114.068451,22.523849,0
23-3-57,114.069237,22.530117,1
23-4-14,114.072983,22.530617,0
23-5-14,114.118713,22.620234,1
23-5-21,114.126648,22.605482,0
23-5-54,114.116135,22.545300,1
23-6-1,114.089699,22.543400,0
23-7-48,114.140900,22.549917,1
23-7-54,114.132935,22.563066,0
23-7-56,114.134552,22.565216,1
23-8-6,114.133453,22.579550,0
23-8-10,114.130470,22.583151,1
23-8-22,114.121864,22.566200,0
23-8-25,114.124680,22.563467,1
23-8-38,114.116631,22.536083,0
23-8-46,114.118965,22.542467,1
23-8-55,114.125618,22.565817,0
23-9-6,114.125183,22.567333,1
23-9-21,114.092781,22.540133,0
23-9-25,114.097084,22.540350,1
23-9-32,114.114037,22.531601,0
23-9-34,114.114014,22.536650,1
23-9-41,114.109451,22.541218,0
23-9-44,114.108803,22.545050,1
23-9-51,114.107483,22.549299,0
23-9-57,114.106415,22.558567,1
23-10-5,114.112701,22.535717,0
23-10-12,114.113716,22.534300,1
23-10-24,114.115952,22.580017,0
23-10-29,114.129120,22.579567,1
23-10-54,114.116570,22.536066,0
23-10-54,114.116264,22.535749,1
23-10-59,114.110184,22.542482,0
23-11-7,114.104568,22.542868,1
23-11-21,114.081650,22.545233,0
23-11-49,114.099251,22.560534,1
23-11-57,114.122498,22.562050,0
23-12-49,114.112480,22.603666,1
23-12-54,114.126221,22.610950,0
23-13-0,114.115700,22.601950,1
23-13-12,114.105904,22.616266,0
23-13-16,114.112930,22.605083,1
23-13-20,114.117249,22.600183,0
23-13-23,114.112099,22.597982,1
23-13-41,114.124382,22.548983,0
23-14-2,114.120865,22.543818,1
23-14-32,113.978798,22.539618,0
23-14-39,113.974915,22.541233,1
23-14-42,113.985214,22.538601,0
23-14-46,113.991936,22.539267,1
23-14-49,113.982414,22.537750,0
23-15-2,113.989334,22.539249,1
23-15-14,113.964798,22.548201,0
23-15-20,113.972816,22.549049,1
23-15-21,113.977165,22.548500,0
23-15-33,113.991631,22.541451,1
23-15-45,114.039764,22.548668,0
23-15-47,114.040031,22.548183,1
23-16-10,114.111717,22.540051,0
23-16-11,114.111450,22.541250,1
23-16-26,114.046753,22.547567,0
23-16-30,114.051033,22.549767,1
23-16-44,114.095169,22.543266,0
23-16-46,114.092369,22.541533,1
23-17-1,114.038597,22.526951,0
23-17-7,114.043098,22.527550,1
23-17-12,114.042450,22.518833,0
23-17-13,114.040451,22.518618,1
23-17-21,114.029152,22.532650,0
23-17-34,114.053085,22.537283,1
23-17-45,114.078148,22.538799,0
23-17-49,114.077499,22.536818,1
23-17-55,114.084297,22.542233,0
23-17-58,114.088501,22.542950,1
23-18-6,114.074066,22.538349,0
23-18-11,114.083931,22.540768,1
23-18-40,114.114616,22.534067,0
23-18-41,114.112968,22.534218,1
23-18-48,114.134651,22.547050,0
23-18-55,114.129631,22.548267,1
23-19-12,114.119614,22.542017,0
23-20-24,114.119347,22.539351,1
23-20-35,114.122734,22.548384,0
23-20-50,114.116348,22.541018,1
23-20-52,114.115501,22.544518,0
23-21-0,114.113815,22.540768,1
23-21-10,114.078499,22.534666,0
23-21-16,114.081703,22.540068,1
23-21-23,114.073364,22.547716,0
23-21-28,114.080299,22.545717,1
23-21-36,114.080399,22.543266,0
23-21-37,114.078667,22.543167,1
23-21-49,114.012733,22.541317,0
23-21-50,114.012451,22.541967,1
23-21-58,114.017731,22.558750,0
23-21-59,114.018219,22.558701,1
23-22-6,114.037582,22.544100,0
23-22-7,114.040184,22.544350,1
23-22-13,114.064697,22.547567,0
23-22-18,114.074020,22.547518,1
23-22-36,114.136650,22.560883,0
23-22-37,114.136482,22.560667,1
23-22-42,114.129364,22.550900,0
23-22-47,114.121429,22.547716,1
23-22-53,114.119385,22.540400,0
23-23-8,114.113449,22.534250,1
23-23-17,114.162537,22.566650,0
23-23-34,114.126602,22.549717,1
23-23-40,114.121017,22.557516,0
23-23-46,114.124283,22.552483,1
23-23-55,114.113701,22.541300,0
24-0-1,114.115448,22.543650,1
24-0-24,113.921616,22.523050,0
24-0-28,113.923752,22.522932,1
24-0-34,113.923180,22.527782,0
24-0-44,113.923485,22.521982,1
24-0-51,113.922218,22.541634,0
24-0-59,113.922447,22.538717,1
24-1-17,113.947586,22.583750,0
24-1-23,113.947617,22.577400,1
24-1-39,114.017517,22.542267,0
24-1-55,114.049629,22.538782,1
24-2-4,114.050079,22.567232,0
24-2-8,114.049950,22.567333,1
24-2-20,114.041069,22.555616,0
24-2-29,114.049583,22.538816,1
24-2-33,114.039970,22.548750,0
24-4-25,114.077652,22.534883,1
24-4-30,114.071648,22.546034,0
24-4-31,114.071632,22.546482,1
24-4-40,114.105133,22.551250,0
24-8-1,114.143898,22.544250,1
24-8-7,114.136497,22.557199,0
24-8-19,114.127831,22.550182,1
24-8-31,114.113998,22.531700,0
24-8-34,114.119835,22.538282,1
24-8-40,114.111847,22.534483,0
24-8-46,114.118965,22.540550,1
24-8-51,114.102966,22.540449,0
24-8-53,114.099899,22.541201,1
24-9-1,114.089165,22.551817,0
24-9-15,114.089699,22.558483,1
24-9-18,114.081230,22.558783,0
24-9-28,114.083916,22.554882,1
24-9-40,114.039749,22.531134,0
24-10-20,114.063133,22.526983,1
24-10-25,114.068130,22.524401,0
24-10-42,114.070335,22.526217,1
24-10-50,114.057899,22.548967,0
24-11-12,114.034264,22.560183,1
24-11-31,114.135864,22.553766,0
24-11-41,114.134651,22.547001,1
24-11-57,114.116402,22.601316,0
24-11-58,114.115135,22.602333,1
24-12-13,114.099014,22.559950,0
24-12-24,114.113319,22.554050,1
24-12-32,114.101585,22.547817,0
24-12-57,114.118286,22.540583,1
24-13-3,114.112801,22.535950,0
24-13-5,114.112183,22.536568,1
24-13-9,114.119904,22.541067,0
24-13-9,114.119904,22.541067,1
24-13-15,114.128899,22.550150,0
24-14-27,114.094200,22.543501,1
24-14-44,114.082565,22.547550,0
24-19-1,114.126434,22.545282,1
24-19-29,114.114998,22.601851,0
24-19-51,114.113052,22.545868,1
24-20-4,114.122833,22.562017,0
24-20-10,114.119797,22.555767,1
24-20-13,114.116318,22.552250,0
24-20-15,114.118515,22.558800,1
24-20-23,114.130363,22.553034,0
24-20-31,114.122917,22.548300,1
24-20-45,114.077721,22.543234,0
24-20-49,114.078934,22.545349,1
24-21-1,114.022102,22.536516,0
24-21-21,114.049049,22.525717,1
24-21-31,114.023483,22.525150,0
24-22-10,114.100853,22.552116,1
24-22-17,114.115669,22.544518,0
24-22-19,114.117653,22.544683,1
24-22-28,114.111015,22.535982,0
24-22-30,114.111549,22.533051,1
24-22-44,114.087685,22.563049,0
24-22-55,114.102936,22.558683,1
24-23-0,114.116898,22.547050,0
24-23-6,114.118835,22.542549,1
24-23-18,114.114082,22.531549,0
24-23-23,114.117332,22.538317,1
24-23-31,114.111366,22.531601,0
24-23-56,114.117050,22.547234,1
