time,jd,wd,status
21-13-30,114.266815,22.728750,1
21-13-45,114.216682,22.725149,0
21-14-17,114.265579,22.725349,1
21-14-22,114.258034,22.714251,0
21-14-50,114.273247,22.731768,1
21-14-59,114.297852,22.737700,0
21-15-6,114.286766,22.730600,1
21-15-16,114.261101,22.733067,0
21-15-21,114.251282,22.722668,1
21-15-27,114.248947,22.731182,0
21-15-45,114.233086,22.713417,1
21-15-50,114.218018,22.704250,0
21-15-56,114.236717,22.713182,1
21-16-3,114.243401,22.715700,0
21-16-45,114.265900,22.736349,1
21-16-54,114.251564,22.719351,0
21-17-6,114.268532,22.729900,1
21-17-12,114.252464,22.718800,0
21-17-20,114.260330,22.721067,1
21-17-29,114.271118,22.732050,0
21-17-30,114.271118,22.732050,1
21-17-34,114.265167,22.722683,0
21-17-51,114.269516,22.730633,1
21-18-6,114.234566,22.715483,0
21-18-7,114.233833,22.716650,1
21-18-19,114.206917,22.717617,0
21-18-21,114.210732,22.721968,1
21-18-25,114.216347,22.725018,0
21-18-25,114.216347,22.725018,1
21-18-35,114.249420,22.734867,0
21-18-40,114.250435,22.728783,1
21-19-4,114.280182,22.694851,0
21-19-15,114.263168,22.722401,1
21-19-35,114.222198,22.723801,0
21-19-37,114.225281,22.725166,1
21-19-43,114.233437,22.713751,0
21-21-9,114.247887,22.736300,1
21-21-14,114.247650,22.719500,0
21-21-17,114.244553,22.717199,1
21-21-22,114.228569,22.704933,0
21-21-27,114.224464,22.702450,1
21-21-33,114.209663,22.712517,0
21-21-46,114.233002,22.731916,1
21-21-52,114.240646,22.719816,0
21-22-19,114.242752,22.728600,1
21-22-23,114.236031,22.722517,0
21-22-29,114.242050,22.721132,1
21-22-35,114.249832,22.729383,0
21-22-37,114.246750,22.728582,1
21-22-45,114.267250,22.736650,0
21-22-48,114.276932,22.738382,1
21-22-56,114.262047,22.715099,0
22-0-57,114.274246,22.750784,1
22-1-5,114.247917,22.736250,0
22-2-2,114.247330,22.736418,1
22-2-18,114.233566,22.725451,0
22-5-43,114.272865,22.731501,1
22-5-55,114.341881,22.693100,0
22-6-5,114.294533,22.723118,1
22-6-14,114.266548,22.718950,0
22-6-40,114.232948,22.713234,1
22-6-43,114.221001,22.705366,0
22-6-46,114.227882,22.699583,1
22-6-57,114.286751,22.716400,0
22-8-9,114.260933,22.721132,1
22-8-21,114.244980,22.723949,0
22-8-33,114.230301,22.730249,1
22-8-41,114.235466,22.715099,0
22-9-29,114.220230,22.725100,1
22-9-37,114.242935,22.729418,0
22-9-43,114.233299,22.730850,1
22-9-47,114.235535,22.722334,0
22-10-7,114.229286,22.726566,1
22-10-16,114.210251,22.713066,0
22-10-34,114.225952,22.725183,1
22-10-43,114.224731,22.701950,0
22-11-17,114.228630,22.722450,1
22-11-28,114.219185,22.705717,0
22-11-35,114.225517,22.706200,1
22-11-44,114.221436,22.723232,0
22-11-45,114.221436,22.723232,1
22-11-54,114.234802,22.705933,0
22-11-59,114.247650,22.718767,1
22-12-4,114.249001,22.705334,0
22-12-13,114.263931,22.726433,1
22-12-19,114.277847,22.749166,0
22-12-53,114.249763,22.722267,1
22-13-5,114.268967,22.690367,0
22-13-9,114.272934,22.691549,1
22-13-17,114.267181,22.727217,0
22-15-12,114.274452,22.732849,1
22-15-17,114.271317,22.743349,0
22-15-32,114.259018,22.729668,1
22-15-38,114.262833,22.711384,0
22-17-3,114.250999,22.720917,1
22-17-12,114.229736,22.730267,0
22-18-3,114.231735,22.722300,1
22-18-17,114.272850,22.682667,0
22-18-21,114.272949,22.691784,1
22-18-35,114.251465,22.724684,0
22-18-43,114.252182,22.718599,1
22-18-49,114.241280,22.720818,0
22-18-53,114.240768,22.720318,1
22-19-0,114.231834,22.722467,0
22-19-1,114.231834,22.722467,1
22-19-3,114.224350,22.722799,0
22-19-35,114.205437,22.726168,1
22-19-54,114.224220,22.722717,0
22-21-0,114.265915,22.732233,1
22-21-6,114.252983,22.713516,0
22-21-15,114.233803,22.706583,1
22-21-25,114.233467,22.731133,0
22-21-56,114.249634,22.728132,1
22-22-3,114.230553,22.732550,0
22-22-9,114.230682,22.727699,1
22-22-15,114.241470,22.707199,0
22-22-20,114.236870,22.713200,1
22-22-28,114.250832,22.735382,0
22-22-36,114.235481,22.726967,1
22-22-45,114.231903,22.695801,0
22-23-16,114.110802,22.595417,1
22-23-24,114.137001,22.625883,0
22-23-39,114.198669,22.646784,1
22-23-42,114.200386,22.651484,0
22-23-47,114.213402,22.661983,1
23-0-0,114.268852,22.701717,0
23-1-41,114.235603,22.723717,1
23-1-47,114.213150,22.715816,0
23-1-53,114.229553,22.726683,1
23-2-2,114.224884,22.725117,0
23-2-27,114.248383,22.736366,1
23-2-32,114.266747,22.742332,0
23-5-51,114.250183,22.728533,1
23-6-5,114.275047,22.691868,0
23-6-5,114.275047,22.691868,1
23-6-6,114.275047,22.691868,0
23-7-28,114.230186,22.727234,1
23-7-34,114.240547,22.719667,0
23-7-40,114.235451,22.728233,1
23-7-48,114.264969,22.732817,0
23-7-52,114.253502,22.726982,1
23-8-0,114.225517,22.701349,0
23-8-6,114.229118,22.700001,1
23-8-27,114.322319,22.685383,0
23-8-30,114.320518,22.687099,1
23-8-45,114.342697,22.687468,0
23-8-48,114.339653,22.689083,1
23-8-55,114.321533,22.685049,0
23-10-12,114.235451,22.727533,1
23-10-24,114.225868,22.751499,0
23-10-27,114.228348,22.749649,1
23-10-38,114.273399,22.750532,0
23-10-43,114.272514,22.743233,1
23-10-54,114.266869,22.720150,0
23-11-34,114.265030,22.727516,1
23-11-37,114.271469,22.730949,0
23-11-52,114.267632,22.727083,1
23-12-3,114.246483,22.728683,0
23-13-37,114.235649,22.723284,1
23-13-40,114.240601,22.719717,0
23-13-41,114.240601,22.719717,1
23-13-54,114.271652,22.733049,0
23-14-13,114.266785,22.722816,1
23-14-19,114.260468,22.731367,0
23-14-26,114.250053,22.721951,1
23-14-34,114.249046,22.734068,0
23-14-35,114.250435,22.735184,1
23-14-39,114.249870,22.728399,0
23-14-44,114.235497,22.726534,1
23-14-57,114.211182,22.733633,0
23-15-4,114.223900,22.729317,1
23-15-13,114.240700,22.719801,0
23-15-14,114.241020,22.720118,1
23-15-21,114.260468,22.711100,0
23-17-31,114.258133,22.742832,1
23-17-39,114.241180,22.720716,0
23-17-47,114.241035,22.720150,1
23-18-2,114.280182,22.697983,0
23-18-36,114.265450,22.725750,1
23-18-45,114.246368,22.734568,0
23-18-54,114.235733,22.722366,1
23-19-9,114.274467,22.753300,0
23-19-27,114.247414,22.742649,1
23-19-34,114.243500,22.722834,0
23-20-40,114.265182,22.732750,1
23-20-43,114.251534,22.735718,0
23-21-17,114.258347,22.743868,1
23-21-20,114.259666,22.730368,0
23-21-42,114.230721,22.731899,1
23-21-53,114.269836,22.731684,0
23-21-58,114.261703,22.733816,1
23-22-10,114.223167,22.723867,0
23-23-46,114.062035,22.678833,1
24-0-2,113.855003,22.632799,0
24-0-2,113.848984,22.632067,1
24-0-26,113.817902,22.735600,0
24-1-25,113.987518,22.734934,1
24-1-40,114.082153,22.724318,0
24-1-43,114.083847,22.727118,1
24-1-51,114.125999,22.743633,0
24-2-32,114.235466,22.726950,1
24-2-46,114.226936,22.710600,0
24-2-47,114.228996,22.709316,1
24-2-52,114.230431,22.727432,0
24-3-4,114.235283,22.728350,1
24-3-16,114.251030,22.729300,0
24-3-30,114.235420,22.728317,1
24-3-38,114.224831,22.701733,0
24-5-25,114.268036,22.736217,1
24-5-31,114.251335,22.724667,0
24-6-20,114.253098,22.724518,1
24-6-27,114.266586,22.727934,0
24-8-9,114.265503,22.728783,1
24-8-18,114.294449,22.722950,0
24-8-50,114.272736,22.733267,1
24-8-57,114.281136,22.718533,0
24-10-27,114.251320,22.722834,1
24-10-29,114.258034,22.727449,0
24-10-35,114.250816,22.720318,1
24-10-41,114.250534,22.734818,0
24-10-57,114.251099,22.720432,1
24-11-1,114.241486,22.721067,0
24-11-2,114.241486,22.721067,1
24-11-5,114.235580,22.724850,0
24-11-20,114.230034,22.727449,1
24-11-22,114.233437,22.723551,0
24-13-59,114.337502,22.694733,1
24-14-12,114.338387,22.693399,0
24-14-53,114.224136,22.723066,1
24-15-6,114.250366,22.723467,0
24-15-8,114.251404,22.724632,1
24-15-15,114.265564,22.728649,0
24-15-20,114.265419,22.725582,1
24-15-30,114.278519,22.693317,0
24-15-53,114.230217,22.727118,1
24-16-3,114.239418,22.712049,0
24-16-35,114.262230,22.734667,1
24-16-35,114.262230,22.734667,0
24-16-40,114.258514,22.729334,1
24-16-46,114.271919,22.731199,0
24-17-24,114.280167,22.728901,1
24-17-26,114.273666,22.732384,0
24-19-14,114.256569,22.727400,1
24-19-28,114.279381,22.769650,0
24-19-48,114.244682,22.723499,1
24-20-2,114.235214,22.754183,0
24-20-28,114.260681,22.721117,1
24-20-34,114.253319,22.711918,0
24-20-51,114.271797,22.735767,1
24-21-22,114.271797,22.735767,0
24-21-30,114.272568,22.731867,1
24-21-39,114.258553,22.744801,0
24-21-41,114.257965,22.743099,1
24-22-10,114.228897,22.698566,0
24-22-19,114.241180,22.720751,1
24-22-26,114.225334,22.709717,0
24-22-26,114.225334,22.709717,1
24-22-35,114.250298,22.728718,0
24-22-47,114.259117,22.729717,1
24-22-51,114.275185,22.732517,0
24-23-12,114.239182,22.719366,1
24-23-19,114.230637,22.732183,0
24-23-31,114.244270,22.728468,1
24-23-36,114.254379,22.736282,0
