time,jd,wd,status
20-17-28,114.114182,22.534883,1
20-17-51,114.094269,22.570150,0
20-18-5,114.083679,22.549084,1
20-18-37,114.060417,22.571266,0
20-18-38,114.059669,22.571283,1
20-18-45,114.065201,22.557850,0
20-18-46,114.065201,22.557850,1
20-19-2,114.046898,22.539499,0
20-19-3,114.046898,22.539499,1
20-19-12,114.030701,22.527567,0
20-19-20,114.015450,22.538418,1
20-19-23,114.008270,22.548717,0
20-19-25,114.007217,22.549000,1
20-21-2,114.111015,22.535801,0
20-21-4,114.111900,22.532316,1
20-21-12,114.105019,22.549282,0
20-21-22,114.088318,22.549351,1
20-21-49,114.043785,22.601316,0
20-22-6,114.081734,22.551567,1
20-22-44,114.056297,22.663134,0
20-22-52,114.062202,22.639467,1
20-23-9,114.105370,22.593067,0
20-23-26,114.084000,22.546118,1
20-23-31,114.071884,22.543716,0
20-23-32,114.071701,22.543383,1
20-23-39,114.057549,22.517616,0
21-1-3,113.815269,22.648767,1
21-1-28,114.068481,22.523867,0
21-2-38,113.904785,22.555950,1
21-2-43,113.914597,22.537117,0
21-6-39,114.027214,22.525267,1
21-6-47,114.036148,22.562332,0
21-7-12,114.028503,22.526783,1
21-7-29,113.956985,22.583817,0
21-7-43,113.977585,22.562450,1
21-8-6,113.907799,22.515017,0
21-8-8,113.903984,22.516783,1
21-8-33,113.927650,22.535833,0
21-8-34,113.927399,22.536501,1
21-9-4,114.104919,22.545567,0
21-9-13,114.104103,22.555367,1
21-9-26,114.113235,22.535851,0
21-9-48,114.123566,22.567183,1
21-9-58,114.099297,22.560017,0
21-10-2,114.106171,22.562117,1
21-10-12,114.134018,22.548067,0
21-10-16,114.128784,22.548317,1
21-10-20,114.124367,22.541550,0
21-10-25,114.119598,22.544184,1
21-10-29,114.128586,22.549316,0
21-10-30,114.128616,22.549500,1
21-10-42,114.081268,22.560717,0
21-11-20,114.103569,22.558649,1
21-11-33,114.139664,22.550016,0
21-11-39,114.144035,22.556633,1
21-11-44,114.135651,22.569782,0
21-11-54,114.124886,22.561916,1
21-12-3,114.114052,22.587566,0
21-12-16,114.138680,22.564318,1
21-12-24,114.111847,22.537767,0
21-12-35,114.113503,22.534451,1
21-12-39,114.123970,22.542383,0
21-12-40,114.123947,22.542450,1
21-13-6,114.107384,22.547318,0
21-13-7,114.107719,22.548050,1
21-13-14,114.125031,22.553932,0
21-13-15,114.122665,22.556299,1
21-13-17,114.125549,22.550600,0
21-13-22,114.118614,22.546900,1
21-13-26,114.127281,22.560467,0
21-13-27,114.128365,22.560917,1
21-13-30,114.136551,22.560699,0
21-13-30,114.136581,22.560717,1
21-13-39,114.114799,22.534384,0
21-13-39,114.115463,22.534866,1
21-13-52,114.085320,22.570150,0
21-14-13,114.115166,22.553900,1
21-14-27,114.088120,22.544800,0
21-14-36,114.084129,22.543350,1
21-14-40,114.060349,22.544733,0
21-14-42,114.060097,22.545584,1
21-14-47,114.047653,22.546017,0
21-14-49,114.054420,22.545401,1
21-15-6,114.089149,22.547132,0
21-15-7,114.089149,22.547132,1
21-15-27,114.026833,22.537268,0
21-15-36,114.019585,22.535032,1
21-15-46,113.947533,22.529318,0
21-15-47,113.947632,22.528334,1
21-15-59,114.025284,22.535801,0
21-16-5,114.027313,22.532818,1
21-16-27,114.094681,22.563183,0
21-17-1,114.032150,22.525316,1
21-17-11,114.062836,22.517567,0
21-17-13,114.063187,22.517767,1
21-17-53,113.923080,22.551733,0
21-17-55,113.923080,22.551733,1
21-18-53,114.100784,22.546049,0
21-18-58,114.101768,22.548050,1
21-19-12,114.113884,22.552000,0
21-19-14,114.113586,22.550900,1
21-19-20,114.114098,22.534683,0
21-19-26,114.113800,22.534050,1
21-19-39,114.095200,22.543934,0
21-19-46,114.081818,22.545267,1
21-20-5,114.127235,22.555384,0
21-20-6,114.126617,22.554033,1
21-20-16,114.103996,22.544184,0
21-20-20,114.106400,22.543400,1
21-20-28,114.115135,22.543234,0
21-20-37,114.113548,22.534582,1
21-20-45,114.124199,22.547899,0
21-20-55,114.111214,22.535200,1
21-21-12,114.219803,22.555967,0
21-21-34,114.119637,22.540283,1
21-21-37,114.112503,22.546301,0
21-21-40,114.109436,22.546534,1
21-21-45,114.113884,22.531816,0
21-21-45,114.113884,22.531816,1
21-21-59,114.058334,22.527683,0
21-22-1,114.058334,22.527683,1
21-22-13,114.113670,22.537483,0
21-22-14,114.113670,22.537483,1
21-22-36,114.119820,22.596634,0
21-22-42,114.111900,22.585649,1
21-22-43,114.112129,22.585350,0
21-22-52,114.113533,22.550516,1
21-22-56,114.113914,22.540934,0
21-23-7,114.113548,22.534616,1
21-23-22,114.032616,22.556467,0
21-23-48,114.111130,22.534750,1
21-23-49,114.113853,22.531834,0
22-0-1,114.113564,22.534433,1
22-0-7,114.107750,22.540199,0
22-0-48,114.068497,22.523983,1
22-0-56,114.104851,22.540800,0
22-1-13,114.068130,22.523884,1
22-1-30,113.925247,22.533632,0
22-2-10,114.067947,22.523867,1
22-2-22,114.112747,22.543533,0
22-2-30,114.068130,22.529734,1
22-2-31,114.066353,22.525867,0
22-2-55,114.068420,22.524017,1
22-3-0,114.044930,22.525650,0
22-3-38,114.068047,22.523916,1
22-3-55,114.134048,22.617399,0
22-4-13,114.120033,22.545500,1
22-4-26,114.058067,22.537350,0
22-4-45,114.060814,22.525551,1
22-4-56,114.117851,22.570168,0
22-6-12,114.041496,22.557533,1
22-6-42,113.815918,22.647333,0
22-7-32,113.904816,22.556000,1
22-8-5,114.068466,22.523632,0
22-8-9,114.071953,22.537317,1
22-8-19,114.044380,22.556932,0
22-8-20,114.045830,22.558434,1
22-8-31,114.083298,22.558483,0
22-8-35,114.093636,22.567850,1
22-8-38,114.094521,22.559851,0
22-8-39,114.094521,22.559851,1
22-8-49,114.104652,22.546034,0
22-8-53,114.107880,22.547466,1
22-9-1,114.104301,22.563932,0
22-9-1,114.104370,22.563932,1
22-9-17,114.110184,22.547768,0
22-9-22,114.105568,22.551399,1
22-9-43,114.112083,22.535950,0
22-9-50,114.113449,22.534451,1
22-9-56,114.108002,22.545349,0
22-10-7,114.115463,22.556032,1
22-10-20,114.095634,22.543633,0
22-10-23,114.093170,22.548983,1
22-10-38,114.071930,22.541517,0
22-10-43,114.078636,22.542917,1
22-10-52,114.067986,22.547449,0
22-10-55,114.066414,22.547733,1
22-10-57,114.067497,22.538750,0
22-10-58,114.064148,22.537683,1
22-11-0,114.074181,22.542900,0
22-11-1,114.074265,22.542933,1
22-11-13,114.087898,22.552082,0
22-11-41,114.107597,22.569366,1
22-11-56,114.046135,22.597933,0
22-12-12,114.076447,22.558083,1
22-12-17,114.079315,22.551001,0
22-12-28,114.081520,22.544901,1
22-12-41,114.025665,22.523968,0
22-12-51,114.024803,22.527184,1
22-13-3,114.036049,22.544701,0
22-13-7,114.039665,22.544767,1
22-13-13,114.053497,22.537268,0
22-13-18,114.073433,22.542883,1
22-13-37,114.221481,22.554483,0
22-13-45,114.170952,22.566950,1
22-14-2,114.091331,22.546932,0
22-14-6,114.084816,22.549116,1
22-14-11,114.079430,22.543182,0
22-14-13,114.075386,22.543167,1
22-14-40,113.917435,22.504017,0
22-14-50,113.917618,22.516500,1
22-14-59,113.917618,22.499384,0
22-15-4,113.924553,22.498568,1
22-15-6,113.920418,22.505283,0
22-15-14,113.920731,22.512217,1
22-15-45,113.920433,22.668516,0
22-16-45,114.029617,22.521917,1
22-16-53,114.042183,22.523132,0
22-17-3,114.040199,22.521950,1
22-17-7,114.058586,22.519699,0
22-17-8,114.058586,22.519699,1
22-17-30,114.113815,22.534651,0
22-17-32,114.113815,22.534651,1
22-18-5,114.115021,22.560516,0
22-18-6,114.115021,22.560516,1
22-19-27,113.947601,22.528282,0
22-19-28,113.947601,22.528282,1
22-19-48,113.918884,22.508284,0
22-19-50,113.918831,22.508017,1
22-20-55,114.118980,22.537933,0
22-20-56,114.118980,22.537933,1
22-21-4,114.132896,22.550449,0
22-21-25,114.113083,22.535816,1
22-21-37,114.081535,22.542400,0
22-21-39,114.081833,22.543016,1
22-21-46,114.071884,22.530350,0
22-21-48,114.071884,22.530350,1
22-21-50,114.068298,22.535168,0
22-21-57,114.087151,22.543283,1
22-22-9,114.084000,22.573116,0
22-22-11,114.083282,22.573317,1
22-22-25,114.050636,22.535517,0
22-22-32,114.064232,22.531433,1
22-22-35,114.068130,22.523567,0
22-22-42,114.067848,22.524233,1
22-22-50,114.058533,22.521482,0
22-22-53,114.060204,22.524549,1
22-23-5,114.031181,22.521900,0
22-23-10,114.034569,22.525101,1
22-23-16,114.058899,22.519917,0
22-23-49,114.081581,22.550051,1
23-0-5,114.035583,22.616751,0
23-0-10,114.040382,22.610750,1
23-0-16,114.050880,22.601801,0
23-0-21,114.050316,22.603800,1
23-0-26,114.058151,22.627867,0
23-1-24,114.049034,22.537634,1
23-1-30,114.069168,22.538532,0
23-1-45,114.080200,22.543283,1
23-1-47,114.081985,22.536551,0
23-2-23,114.085220,22.548532,1
23-2-31,114.064285,22.566851,0
23-2-46,114.077164,22.535900,1
23-2-53,114.077370,22.535351,0
23-2-56,114.077682,22.538816,1
23-3-1,114.070663,22.545918,0
23-3-22,114.084114,22.548967,1
23-3-27,114.084213,22.538334,0
23-3-36,114.081848,22.542868,1
23-4-22,114.004616,22.537933,0
23-6-31,114.041664,22.557068,1
23-6-57,113.814415,22.650183,0
23-7-47,114.102097,22.551434,1
23-8-12,114.048080,22.662050,0
23-8-20,114.060730,22.653233,1
23-8-49,114.068520,22.523832,0
23-8-58,114.078766,22.540350,1
23-9-3,114.089546,22.543283,0
23-9-6,114.081703,22.546900,1
23-9-12,114.081352,22.558933,0
23-9-27,114.094582,22.566383,1
23-9-31,114.091667,22.563618,0
23-9-35,114.096130,22.561583,1
23-9-50,114.113152,22.535801,0
23-9-55,114.112617,22.545668,1
23-9-59,114.106880,22.544867,0
23-10-11,114.121635,22.568167,1
23-10-14,114.121399,22.576283,0
23-10-15,114.121429,22.575800,1
23-10-18,114.114952,22.580833,0
23-10-22,114.111649,22.586000,1
23-10-35,114.102615,22.538633,0
23-10-43,114.109398,22.541300,1
23-11-1,114.009979,22.535067,0
23-11-11,114.016747,22.537867,1
23-11-19,114.068382,22.523718,0
23-11-24,114.071899,22.539516,1
23-11-30,114.077469,22.545267,0
23-11-32,114.077667,22.545433,1
23-11-38,114.081535,22.548767,0
23-11-48,114.096916,22.551800,1
23-12-10,114.164803,22.564266,0
23-12-14,114.167580,22.563150,1
23-12-21,114.130165,22.543768,0
23-12-25,114.124229,22.545033,1
23-12-46,114.063835,22.571150,0
23-13-11,114.103630,22.557367,1
23-13-25,114.138199,22.568417,0
23-13-25,114.137886,22.569117,1
23-13-34,114.117668,22.537100,0
23-13-43,114.113518,22.534283,1
23-13-57,114.105003,22.542833,0
23-13-58,114.105003,22.542833,1
23-14-5,114.107018,22.536516,0
23-14-6,114.107018,22.536516,1
23-14-21,114.105751,22.552782,0
23-14-23,114.105949,22.553083,1
23-14-32,114.124603,22.546284,0
23-14-34,114.121201,22.543682,1
23-14-38,114.114136,22.539066,0
23-14-40,114.113770,22.541267,1
23-15-11,113.927330,22.512966,0
23-15-19,113.924034,22.515633,1
23-15-59,114.125984,22.551083,0
23-16-3,114.122681,22.547899,1
23-16-13,114.101585,22.563150,0
23-17-7,114.052132,22.531300,1
23-17-11,114.085785,22.537317,0
23-17-19,114.082886,22.543350,1
23-17-32,114.038651,22.530300,0
23-17-34,114.041733,22.530933,1
23-18-3,114.101082,22.608101,0
23-18-6,114.104950,22.609467,1
23-18-27,114.112801,22.584949,0
23-18-40,114.113586,22.550917,1
23-18-49,114.106171,22.543650,0
23-18-50,114.106171,22.543650,1
23-19-8,114.093498,22.567818,0
23-19-13,114.094536,22.562584,1
23-19-35,114.119034,22.603317,0
23-19-38,114.116066,22.601767,1
23-19-49,114.115585,22.557167,0
23-19-51,114.115486,22.556084,1
23-20-9,114.089317,22.541050,0
23-20-16,114.083946,22.543266,1
23-20-23,114.070602,22.551149,0
23-20-23,114.070602,22.551149,1
23-20-38,114.113098,22.545834,0
23-20-40,114.113098,22.545834,1
23-20-52,114.135948,22.566784,0
23-21-0,114.125870,22.550301,1
23-21-11,114.114998,22.589884,0
23-21-18,114.114235,22.581882,1
23-21-26,114.122765,22.540367,0
23-21-37,114.111336,22.534067,1
23-21-49,114.122437,22.548332,0
23-21-53,114.114830,22.546150,1
23-22-3,114.118797,22.579901,0
23-22-4,114.119431,22.579718,1
23-22-20,114.088081,22.543949,0
24-0-12,114.068130,22.530600,1
24-0-13,114.067268,22.527582,0
24-0-26,114.068382,22.523800,1
24-0-33,114.118080,22.539717,0
24-0-40,114.068115,22.530582,1
24-0-40,114.067665,22.528433,0
24-0-49,114.068153,22.523867,1
24-0-56,114.057068,22.525801,0
24-1-19,114.067917,22.523951,1
24-1-27,114.057701,22.524000,0
24-1-29,114.058334,22.523466,1
24-1-33,114.062767,22.527901,0
24-1-36,114.063416,22.529133,1
24-1-52,114.048698,22.621750,0
24-2-46,114.068283,22.523800,1
24-2-53,114.066917,22.519266,0
24-3-57,114.068520,22.523684,1
24-4-4,114.057434,22.527550,0
24-4-27,114.082397,22.543068,1
24-4-49,114.021568,22.639151,0
24-6-5,114.020218,22.549101,1
24-6-28,113.814468,22.649982,0
24-6-43,113.877151,22.579250,1
24-6-49,113.918068,22.555067,0
24-6-57,113.909821,22.531317,1
24-7-7,113.962402,22.530933,0
24-7-12,113.991249,22.530533,1
24-7-20,113.968063,22.552717,0
24-7-35,114.012604,22.555183,1
24-7-48,113.943085,22.506468,0
24-8-14,113.963020,22.541733,1
24-8-26,114.037300,22.527983,0
24-9-30,114.038254,22.529917,1
24-9-53,113.953903,22.581617,0
24-10-13,113.978882,22.561617,1
24-10-28,114.049881,22.545317,0
24-10-47,114.096802,22.555082,1
24-10-56,114.104866,22.545883,0
24-10-57,114.104065,22.545282,1
24-11-3,114.116783,22.541616,0
24-11-8,114.112396,22.542467,1
24-11-24,114.056618,22.523600,0
24-11-26,114.058517,22.525284,1
24-11-31,114.068520,22.523849,0
24-11-43,114.095413,22.540100,1
24-11-52,114.114151,22.547333,0
24-11-56,114.113152,22.547501,1
24-12-3,114.099152,22.541233,0
24-12-37,114.116402,22.548733,1
24-12-47,114.081131,22.549067,0
24-12-53,114.081802,22.546083,1
24-13-11,114.110985,22.535517,0
24-13-12,114.111336,22.533100,1
24-13-20,114.113785,22.551933,0
24-13-22,114.114731,22.551567,1
24-13-36,114.156136,22.562918,0
24-13-44,114.141266,22.550167,1
24-13-50,114.127151,22.557699,0
24-13-53,114.123932,22.558617,1
24-14-9,114.137535,22.621218,0
24-14-14,114.136734,22.621267,1
24-14-32,114.107582,22.552851,0
24-14-37,114.115646,22.557400,1
24-15-0,114.036201,22.522882,0
24-15-3,114.037285,22.523684,1
24-15-6,114.052170,22.510918,0
24-15-13,114.038330,22.515882,1
24-15-16,114.019699,22.526033,0
24-15-24,114.026184,22.527782,1
24-15-29,114.028297,22.531900,0
24-15-31,114.025764,22.534149,1
24-15-38,114.051064,22.547449,0
24-15-43,114.053070,22.549482,1
24-16-10,114.149315,22.557734,0
24-16-16,114.133835,22.549400,1
24-16-32,114.113930,22.531816,0
24-17-15,114.051682,22.518150,1
24-17-45,113.814667,22.649799,0
24-18-16,113.814163,22.650766,1
24-19-36,114.274933,22.632532,0
24-19-47,114.274933,22.632532,1
24-20-33,114.068382,22.523649,0
24-20-48,114.081802,22.543400,1
24-20-57,114.097481,22.561550,0
24-21-0,114.099220,22.559784,1
24-21-12,114.060867,22.525917,0
24-21-13,114.059464,22.526733,1
24-21-26,114.121498,22.547449,0
24-21-40,114.113533,22.534483,1
24-21-47,114.123833,22.545116,0
24-21-47,114.123833,22.545116,1
24-22-0,114.114037,22.532101,0
24-22-10,114.112648,22.534267,1
24-22-15,114.109619,22.541651,0
24-22-16,114.109619,22.541651,1
24-22-34,114.135269,22.584316,0
24-22-36,114.136215,22.583183,1
24-22-47,114.129486,22.551067,0
24-22-58,114.111130,22.533817,1
24-23-4,114.107834,22.544500,0
24-23-7,114.111237,22.533083,1
24-23-12,114.102615,22.537933,0
24-23-17,114.110886,22.535601,1
24-23-21,114.087067,22.541018,0
24-23-33,114.110916,22.535450,1
24-23-39,114.116615,22.549067,0
