time,jd,wd,status
20-18-46,113.913986,22.498133,0
20-18-49,113.917213,22.493050,1
20-19-19,113.924614,22.546850,0
20-19-20,113.924599,22.546499,1
20-19-26,113.915283,22.542299,0
20-19-45,113.931351,22.520767,1
20-21-13,114.085365,22.553984,0
20-21-16,114.090935,22.552982,1
20-21-27,114.073753,22.539516,0
20-21-33,114.055435,22.537683,1
20-21-46,114.062935,22.518499,0
20-21-53,114.050468,22.518299,1
20-22-9,113.961037,22.544100,0
20-22-11,113.963547,22.542517,1
20-22-17,113.947220,22.563066,0
20-22-28,113.930847,22.545168,1
20-22-38,113.963699,22.546667,0
20-22-46,113.946083,22.543432,1
20-22-59,114.052948,22.564432,0
20-23-7,114.035515,22.542517,1
20-23-14,114.029686,22.566299,0
20-23-20,114.035019,22.555134,1
20-23-25,114.012802,22.551500,0
21-0-8,113.934235,22.524433,1
21-0-14,113.965881,22.534800,0
21-0-16,113.960968,22.534184,1
21-0-27,113.914230,22.540318,0
21-0-43,113.909851,22.526033,1
21-0-54,113.877502,22.584932,0
21-1-10,113.909897,22.540867,1
21-1-23,113.923302,22.493082,0
21-1-35,113.924500,22.502350,1
21-1-41,113.928719,22.515066,0
21-2-3,113.913582,22.526350,1
21-2-17,114.021484,22.525450,0
21-2-43,113.909950,22.525633,1
21-2-54,113.963669,22.543516,0
21-3-5,113.915283,22.527332,1
21-3-16,113.883514,22.561716,0
21-6-16,113.915665,22.526800,1
21-6-43,113.815987,22.646868,0
21-6-57,113.858315,22.584984,1
21-7-13,113.942467,22.557817,0
21-7-16,113.940384,22.555367,1
21-7-25,113.926666,22.515699,0
21-7-28,113.923981,22.516951,1
21-7-39,113.934319,22.562933,0
21-7-54,113.926781,22.543900,1
21-8-4,113.943016,22.539333,0
21-8-12,113.929550,22.528000,1
21-8-24,113.917885,22.499117,0
21-8-27,113.916885,22.502567,1
21-8-44,113.910202,22.528000,0
21-8-46,113.912720,22.530968,1
21-8-55,113.947800,22.542667,0
21-9-11,113.923164,22.525650,1
21-9-27,114.000565,22.546383,0
21-9-39,114.006302,22.537350,1
21-10-5,114.087997,22.543882,0
21-10-7,114.090034,22.545151,1
21-10-12,114.088249,22.549250,0
21-10-13,114.088753,22.548250,1
21-10-32,113.977798,22.526400,0
21-11-33,113.924164,22.528133,1
21-11-38,113.920303,22.511417,0
21-11-53,113.942467,22.507784,1
21-11-58,113.901871,22.518400,0
21-12-0,113.908897,22.522417,1
21-12-30,114.088852,22.555367,0
21-12-37,114.081314,22.545532,1
21-12-40,114.084015,22.544167,0
21-12-45,114.069481,22.543350,1
21-13-5,113.918770,22.508450,0
21-13-6,113.916130,22.510000,1
21-13-13,113.930000,22.498133,0
21-13-16,113.927467,22.506750,1
21-13-47,113.815430,22.647633,0
21-15-58,113.919319,22.535433,1
21-16-8,113.930916,22.544149,0
21-16-9,113.930481,22.542767,1
21-16-17,113.903618,22.530268,0
21-16-33,113.925682,22.522118,1
21-16-46,113.914734,22.525249,0
21-16-55,113.926048,22.523268,1
21-17-12,113.902313,22.515383,0
21-17-21,113.927383,22.515284,1
21-17-27,113.923851,22.521482,0
21-17-37,113.931213,22.521366,1
21-17-52,113.943398,22.506517,0
21-17-55,113.946350,22.508034,1
21-18-3,113.962135,22.537634,0
21-18-15,113.941353,22.546432,1
21-19-21,113.888634,22.577417,0
21-19-40,113.906403,22.553583,1
21-20-3,113.923164,22.520283,0
21-20-6,113.925346,22.520933,1
21-20-18,113.907936,22.521334,0
21-20-20,113.913818,22.526501,1
21-20-31,113.924187,22.517851,0
21-20-33,113.927521,22.516916,1
21-20-40,113.943382,22.506567,0
21-20-42,113.945480,22.506533,1
21-21-1,113.975220,22.551132,0
21-21-5,113.977348,22.548317,1
21-21-31,114.055786,22.627550,0
21-21-48,114.047066,22.567516,1
21-21-59,114.061813,22.549667,0
21-22-6,114.050186,22.537500,1
21-22-24,114.020332,22.540518,0
21-22-25,114.021835,22.540850,1
21-22-30,114.015083,22.556732,0
21-22-34,114.015236,22.542400,1
21-22-40,114.003967,22.539083,0
21-22-46,113.985283,22.536467,1
21-23-2,113.919151,22.529150,0
21-23-4,113.918900,22.528650,1
21-23-12,113.919365,22.508650,0
21-23-25,113.917801,22.522449,1
21-23-29,113.922684,22.524950,0
21-23-34,113.918800,22.526600,1
22-0-19,113.814232,22.651199,0
22-0-35,113.814346,22.650383,1
22-1-9,114.117447,22.543249,0
22-2-53,113.909233,22.517834,1
22-3-3,113.906868,22.559233,0
22-7-14,113.877953,22.569267,1
22-7-31,113.930832,22.537683,0
22-7-37,113.924530,22.530399,1
22-7-56,113.815804,22.647350,0
22-8-15,113.869766,22.575567,1
22-8-22,113.886017,22.560484,0
22-8-25,113.888733,22.559366,1
22-8-41,113.944817,22.541533,0
22-8-47,113.940781,22.535732,1
22-8-49,113.944916,22.535967,0
22-8-54,113.930252,22.528418,1
22-9-10,113.942329,22.558901,0
22-9-12,113.934334,22.559784,1
22-9-16,113.906754,22.553650,0
22-9-18,113.906998,22.552700,1
22-9-43,113.945015,22.506666,0
22-9-49,113.945732,22.506533,1
22-10-44,113.865913,22.582666,0
22-10-45,113.870247,22.586166,1
22-11-1,113.924164,22.530451,0
22-11-8,113.914032,22.527050,1
22-11-13,113.910118,22.543850,0
22-11-14,113.914436,22.544033,1
22-11-35,114.060951,22.562433,0
22-11-41,114.043831,22.556267,1
22-11-53,114.055832,22.513018,0
22-11-56,114.051498,22.512150,1
22-12-14,114.019768,22.532301,0
22-13-4,113.948982,22.546682,1
22-13-7,113.954102,22.545900,0
22-13-17,113.938103,22.543118,1
22-13-21,113.931198,22.548283,0
22-13-36,113.914566,22.526466,1
22-13-43,113.919518,22.510851,0
22-13-54,113.917450,22.516600,1
22-13-56,113.917168,22.512768,0
22-13-57,113.917984,22.513317,1
22-14-8,113.929550,22.520933,0
22-14-10,113.930763,22.519150,1
22-14-28,113.944031,22.558783,0
22-14-30,113.938721,22.559834,1
22-14-35,113.938568,22.543118,0
22-14-37,113.938080,22.543051,1
22-14-44,113.919853,22.534149,0
22-15-2,113.920067,22.532700,1
22-15-9,113.938782,22.542500,0
22-15-10,113.939568,22.542583,1
22-15-15,113.949051,22.539583,0
22-15-18,113.949753,22.532801,1
22-15-34,114.058617,22.545650,0
22-15-36,114.060936,22.547417,1
22-15-45,114.080399,22.557751,0
22-15-46,114.080467,22.557150,1
22-15-58,114.048920,22.567568,0
22-16-8,114.007034,22.549900,1
22-16-41,113.814468,22.649883,0
22-16-54,113.858398,22.606867,1
22-17-48,113.974815,22.624300,0
22-17-56,113.958336,22.597218,1
22-18-31,113.943382,22.507217,0
22-19-0,113.932915,22.513950,1
22-19-43,113.963203,22.543333,0
22-19-44,113.963249,22.543350,1
22-20-2,114.046570,22.537268,0
22-20-12,114.059181,22.526217,1
22-20-16,114.050819,22.518583,0
22-20-37,113.968086,22.540649,1
22-21-26,113.926003,22.482967,0
22-21-26,113.925980,22.484016,1
22-21-32,113.920547,22.492201,0
22-21-34,113.923584,22.490967,1
22-21-37,113.930801,22.489149,0
22-21-41,113.923500,22.490999,1
22-21-50,113.943253,22.506451,0
22-22-8,113.945969,22.506968,1
22-22-50,113.949417,22.574432,0
22-22-56,113.940453,22.557533,1
22-23-2,113.921967,22.555067,0
22-23-27,114.032120,22.529917,1
22-23-30,114.041168,22.529083,0
22-23-59,113.909798,22.525118,1
23-0-20,113.886848,22.584517,0
23-0-24,113.882133,22.583450,1
23-0-58,114.048447,22.533833,0
23-1-32,113.910866,22.525749,1
23-1-35,113.917633,22.530933,0
23-1-40,113.910736,22.525749,1
23-1-52,113.960564,22.534384,0
23-2-21,113.909500,22.525284,1
23-2-32,113.909714,22.525249,0
23-3-21,113.914551,22.526751,1
23-3-28,113.929085,22.515284,0
23-3-34,113.918533,22.525650,1
23-4-18,113.909714,22.525000,0
23-4-28,113.909882,22.525917,1
23-4-33,113.913948,22.535133,0
23-7-37,113.922096,22.526083,1
23-7-49,113.931236,22.585318,0
23-7-59,113.949249,22.580351,1
23-8-6,113.949898,22.543583,0
23-8-23,113.941071,22.521982,1
23-8-25,113.942917,22.531050,0
23-8-34,113.923286,22.525717,1
23-8-39,113.943047,22.530767,0
23-8-41,113.941353,22.527332,1
23-8-50,113.923370,22.507982,0
23-9-55,113.904587,22.531567,1
23-10-6,113.904648,22.566650,0
23-10-8,113.902214,22.564234,1
23-10-39,114.068481,22.523968,0
23-10-50,114.017700,22.531967,1
23-11-4,113.915970,22.520218,0
23-11-7,113.908981,22.515034,1
23-11-22,113.936813,22.548517,0
23-11-28,113.926918,22.536617,1
23-11-37,113.931114,22.520967,0
23-11-40,113.930298,22.519182,1
23-12-17,113.930099,22.502518,0
23-12-18,113.928169,22.503082,1
23-12-46,113.922920,22.526367,0
23-12-48,113.921898,22.526699,1
23-13-35,113.929749,22.519800,0
23-13-55,113.922485,22.526484,1
23-14-3,113.932419,22.521282,0
23-14-8,113.930916,22.520582,1
23-14-51,113.934250,22.517584,0
23-15-21,113.927368,22.508783,1
23-15-59,113.923203,22.507982,0
23-16-28,113.839081,22.639933,1
23-16-36,113.815948,22.647400,0
23-16-55,113.815483,22.647551,1
23-17-40,114.009666,22.542549,0
23-17-51,113.988899,22.538349,1
23-18-1,114.011284,22.541117,0
23-18-7,113.998970,22.535633,1
23-18-15,113.969070,22.540333,0
23-18-16,113.967949,22.540768,1
23-18-35,113.903702,22.530600,0
23-18-36,113.903633,22.531282,1
23-18-40,113.896385,22.552750,0
23-18-41,113.895370,22.553682,1
23-18-45,113.887703,22.561068,0
23-19-2,113.906670,22.553350,1
23-19-11,113.948669,22.543501,0
23-19-39,113.927284,22.525400,1
23-19-44,113.919067,22.529499,0
23-19-58,113.930702,22.520317,1
23-20-12,113.946136,22.552851,0
23-20-36,113.924599,22.531017,1
23-21-4,113.818817,22.645483,0
23-21-18,113.815285,22.648184,1
23-22-1,114.078514,22.578283,0
23-22-19,114.055214,22.537617,1
23-22-38,114.123466,22.546368,0
23-23-11,113.933083,22.522232,1
23-23-29,114.098984,22.541233,0
24-0-16,113.890549,22.562668,1
24-0-27,113.909035,22.522568,0
24-0-28,113.909531,22.524282,1
24-0-32,113.914452,22.528868,0
24-0-34,113.910271,22.527599,1
24-0-48,113.878365,22.592583,0
24-1-21,113.910416,22.525734,1
24-1-37,113.949432,22.528334,0
24-1-44,113.919563,22.530132,1
24-2-26,113.909767,22.525133,0
24-2-30,113.910599,22.525801,1
24-2-42,113.927132,22.500999,0
24-2-45,113.924187,22.504984,1
24-3-14,113.905502,22.518450,0
24-4-11,113.909767,22.525118,1
24-4-12,113.909737,22.525167,0
24-7-55,113.914665,22.518850,1
24-8-13,114.037216,22.565884,0
24-8-29,113.991547,22.541767,1
24-8-54,113.904503,22.516167,0
24-8-56,113.909683,22.524883,1
24-9-8,113.934616,22.543850,0
24-9-15,113.926918,22.537033,1
24-9-23,113.914917,22.538601,0
24-9-24,113.914703,22.538967,1
24-9-39,113.973564,22.540817,0
24-9-43,113.968231,22.540518,1
24-10-6,114.101952,22.542116,0
24-10-32,114.018829,22.532301,1
24-10-38,113.994034,22.530684,0
24-10-41,113.997833,22.532017,1
24-10-49,114.059769,22.531282,0
24-11-20,114.031853,22.530132,1
24-11-38,114.114632,22.534683,0
24-11-42,114.114014,22.534599,1
24-11-51,114.116364,22.548300,0
24-12-7,114.095863,22.538233,1
24-12-9,114.081886,22.539467,0
24-12-11,114.079567,22.536333,1
24-12-27,114.042931,22.601517,0
24-12-34,114.044052,22.599550,1
24-12-46,114.081497,22.542650,0
24-12-57,114.057419,22.529467,1
24-12-58,114.057350,22.529568,0
24-13-15,114.018097,22.532267,1
24-13-25,113.932014,22.520634,0
24-13-28,113.932335,22.520832,1
24-13-34,113.928802,22.528534,0
24-13-39,113.919746,22.527000,1
24-13-43,113.920464,22.513317,0
24-13-46,113.916183,22.510117,1
24-14-21,113.919716,22.509850,0
24-14-22,113.921303,22.513634,1
24-14-44,114.042282,22.521549,0
24-14-48,114.044930,22.530483,1
24-15-0,113.963615,22.543133,0
24-15-4,113.961334,22.543182,1
24-15-9,113.961052,22.558599,0
24-15-14,113.952881,22.544434,1
24-15-24,113.909248,22.547268,0
24-15-27,113.910233,22.537350,1
24-15-39,113.931702,22.521366,0
24-15-41,113.931801,22.519583,1
24-16-7,113.962135,22.533951,0
24-16-8,113.959251,22.535683,1
24-16-10,113.961433,22.542517,0
24-16-17,113.942596,22.535833,1
24-16-27,113.929436,22.521000,0
24-16-48,113.918335,22.535200,1
24-17-1,113.946136,22.546368,0
24-17-5,113.937447,22.542999,1
24-17-17,113.915749,22.531700,0
24-17-28,113.919029,22.530582,1
24-17-39,113.932014,22.520967,0
24-17-40,113.932014,22.520967,1
24-17-55,113.979614,22.535917,0
24-17-56,113.981087,22.536150,1
24-18-16,114.039185,22.544184,0
24-18-18,114.039803,22.545183,1
24-18-36,114.062469,22.536850,0
24-18-37,114.062752,22.535933,1
24-19-7,113.894432,22.559349,0
24-19-13,113.906097,22.553650,1
24-19-27,113.920319,22.511950,0
24-19-34,113.917664,22.508883,1
24-19-51,113.923218,22.520849,0
24-19-58,113.941299,22.542850,1
24-20-12,113.883614,22.572184,0
24-20-15,113.889999,22.569468,1
24-20-24,113.903915,22.558317,0
24-20-30,113.903282,22.561666,1
24-20-46,113.971817,22.538816,0
24-21-15,113.923103,22.535084,1
24-21-16,113.923302,22.533266,0
24-21-21,113.918915,22.528650,1
24-21-34,114.032784,22.529900,0
24-21-37,114.034348,22.530033,1
24-21-48,114.062820,22.517767,0
24-22-15,113.967918,22.541033,1
24-22-34,114.088936,22.564350,0
24-23-12,113.962883,22.542601,1
24-23-30,113.864433,22.570833,0
