time,jd,wd,status
19-8-45,114.042252,22.518200,0
19-8-46,114.042564,22.518932,1
19-8-58,113.958481,22.523018,0
19-9-11,113.961784,22.541201,1
19-9-20,113.987747,22.529934,0
19-9-28,114.023750,22.530117,1
19-9-41,114.091286,22.540983,0
19-9-47,114.103317,22.544033,1
19-9-53,114.112480,22.547567,0
19-9-54,114.112167,22.546618,1
19-10-13,114.101036,22.547350,0
19-10-14,114.100281,22.547449,1
19-10-26,114.081482,22.548599,0
19-10-33,114.096519,22.551849,1
19-10-45,114.134247,22.557367,0
19-10-48,114.134865,22.558968,1
19-10-57,114.115517,22.553316,0
19-10-58,114.115616,22.558483,1
19-11-1,114.116570,22.550383,0
19-11-2,114.116585,22.549032,1
19-11-22,114.068436,22.524099,0
19-11-25,114.066948,22.525551,1
19-11-37,114.113029,22.541866,0
19-11-38,114.116333,22.542400,1
19-11-47,114.129517,22.547083,0
19-11-48,114.129066,22.546568,1
19-11-58,114.112267,22.543682,0
19-12-0,114.113350,22.545799,1
19-12-9,114.131516,22.550318,0
19-12-13,114.127197,22.549618,1
19-12-19,114.135498,22.570200,0
19-12-19,114.137154,22.569317,1
19-12-43,114.112900,22.535917,0
19-12-44,114.112579,22.536100,1
19-12-54,114.099152,22.559784,0
19-12-58,114.104080,22.554150,1
19-13-4,114.111053,22.542316,0
19-13-7,114.113533,22.545168,1
19-13-13,114.122231,22.566982,0
19-13-20,114.119568,22.555017,1
19-13-27,114.123917,22.578350,0
19-13-35,114.121819,22.567266,1
19-13-42,114.116531,22.549299,0
19-13-43,114.116997,22.547701,1
19-13-59,114.114868,22.534567,0
19-14-3,114.113914,22.534166,1
19-14-15,114.129631,22.571951,0
19-14-35,114.112221,22.536818,1
19-15-4,114.018951,22.539400,0
19-15-19,114.039436,22.549601,1
19-15-30,114.061813,22.570850,0
19-15-35,114.064819,22.571182,1
19-15-41,114.059402,22.569218,0
19-15-45,114.063850,22.571234,1
19-15-57,114.094597,22.558933,0
19-15-59,114.090919,22.561449,1
19-16-2,114.095718,22.560017,0
19-16-9,114.100700,22.555250,1
19-16-20,114.130516,22.550983,0
19-16-25,114.129646,22.544701,1
19-16-38,114.060516,22.534149,0
19-16-39,114.060066,22.533600,1
19-16-46,114.058731,22.543283,0
19-16-47,114.060120,22.545601,1
19-16-54,114.078468,22.546917,0
19-16-55,114.078529,22.548733,1
19-17-9,114.120567,22.556717,0
19-17-13,114.119247,22.554317,1
19-17-21,114.108849,22.541500,0
19-17-24,114.105980,22.544399,1
19-18-13,114.039436,22.607950,0
19-19-6,114.125618,22.547983,1
19-19-14,114.104263,22.555918,0
19-19-29,114.132431,22.554899,1
19-19-42,114.105118,22.548416,0
19-19-43,114.104752,22.549183,1
19-20-14,114.104050,22.591249,0
19-20-23,114.093170,22.570417,1
19-20-39,114.126968,22.547899,0
19-20-46,114.113815,22.547533,1
19-20-55,114.095215,22.540199,0
19-20-57,114.091347,22.541718,1
19-21-9,113.996399,22.529182,0
19-21-12,113.993500,22.531067,1
19-21-30,113.883835,22.564983,0
19-21-38,113.895317,22.563900,1
19-21-46,113.947929,22.555717,0
19-22-4,114.048470,22.547283,1
19-22-11,114.071114,22.538651,0
19-22-20,114.076431,22.534967,1
19-22-29,114.089584,22.538982,0
19-22-34,114.086647,22.540783,1
19-22-57,113.913750,22.535633,0
19-23-17,113.975533,22.537184,1
19-23-38,114.115501,22.541018,0
19-23-41,114.113716,22.545549,1
19-23-43,114.119316,22.542233,0
19-23-51,114.113220,22.545883,1
20-0-5,113.990730,22.525850,0
20-0-21,113.977768,22.536234,1
20-0-24,113.992714,22.533850,0
20-0-30,114.004349,22.537399,1
20-0-45,113.961899,22.571167,0
20-1-7,114.014381,22.549000,1
20-1-26,113.907150,22.531200,0
20-1-37,113.950302,22.540182,1
20-1-41,113.960983,22.522600,0
20-1-54,114.063286,22.537350,1
20-1-58,114.068466,22.523899,0
20-2-21,114.082047,22.538134,1
20-2-28,114.077316,22.546949,0
20-3-5,114.106865,22.563150,1
20-3-17,114.130447,22.616699,0
20-3-30,114.111664,22.607550,1
20-3-38,114.112251,22.585382,0
20-5-10,114.132782,22.616882,1
20-5-28,114.088898,22.543333,0
20-5-54,114.103882,22.557318,1
20-6-1,114.089149,22.543432,0
20-6-5,114.106514,22.542633,1
20-6-27,114.083832,22.572033,0
20-6-28,114.081314,22.572634,1
20-6-34,114.094650,22.560316,0
20-7-2,114.129318,22.550568,1
20-7-7,114.103218,22.544132,0
20-7-29,114.128235,22.550583,1
20-7-34,114.114967,22.560534,0
20-7-58,114.130219,22.553850,1
20-8-23,114.057999,22.549101,0
20-8-27,114.066833,22.551033,1
20-8-37,114.081268,22.547150,0
20-8-37,114.081215,22.547050,1
20-8-49,114.106148,22.543600,0
20-8-54,114.108551,22.541233,1
20-9-2,114.125717,22.542566,0
20-9-9,114.139969,22.549999,1
20-9-19,114.111534,22.545483,0
20-9-25,114.106300,22.546618,1
20-9-32,114.092033,22.541883,0
20-9-37,114.094887,22.541416,1
20-9-57,114.039085,22.553417,0
20-9-58,114.037117,22.552433,1
20-10-3,114.033852,22.541483,0
20-10-22,114.033752,22.551683,1
20-10-27,114.020180,22.540382,0
20-10-32,114.019066,22.542351,1
20-10-34,114.024818,22.532917,0
20-10-53,114.120102,22.540951,1
20-11-3,114.114250,22.534883,0
20-11-5,114.113647,22.533966,1
20-11-36,113.983582,22.536983,0
20-12-14,114.026184,22.530783,1
20-12-18,114.041367,22.524433,0
20-12-24,114.040817,22.530701,1
20-12-27,114.053383,22.534967,0
20-12-33,114.068199,22.531967,1
20-12-35,114.068581,22.524134,0
20-12-46,114.067413,22.524599,1
20-12-57,114.102486,22.552782,0
20-12-59,114.101814,22.552500,1
20-13-10,114.067101,22.525999,0
20-13-22,114.105202,22.541018,1
20-13-26,114.112167,22.547684,0
20-13-29,114.112282,22.545567,1
20-13-32,114.107147,22.552799,0
20-13-38,114.103699,22.558567,1
20-13-43,114.123703,22.554951,0
20-13-49,114.125648,22.552067,1
20-14-3,114.114647,22.532101,0
20-14-7,114.113365,22.544849,1
20-14-18,114.104233,22.561733,0
20-14-20,114.110382,22.566383,1
20-14-31,114.125580,22.577499,0
20-14-36,114.122314,22.570450,1
20-14-58,114.120232,22.570217,0
20-14-59,114.120552,22.569117,1
20-15-3,114.122620,22.567034,0
20-15-3,114.124336,22.567383,1
20-15-29,114.079903,22.573017,0
20-15-38,114.098534,22.574499,1
20-15-57,114.127319,22.587133,0
20-15-59,114.126167,22.588301,1
20-16-4,114.112068,22.586483,0
20-16-10,114.118248,22.564850,1
20-16-23,114.081001,22.549000,0
20-16-24,114.080132,22.549133,1
20-16-33,114.065086,22.557751,0
20-16-34,114.065681,22.557917,1
20-16-41,114.050903,22.550550,0
20-16-42,114.050980,22.549967,1
20-16-53,114.078384,22.533133,0
20-16-54,114.080452,22.536333,1
20-17-20,114.047935,22.571283,0
20-17-26,114.058235,22.569017,1
20-17-37,114.068398,22.524317,0
20-17-42,114.072220,22.530184,1
20-17-55,114.113953,22.531967,0
20-17-59,114.114487,22.540850,1
20-18-4,114.117218,22.538433,0
20-18-5,114.116119,22.535700,1
20-18-11,114.121880,22.543783,0
20-18-15,114.121101,22.543667,1
20-18-34,114.091637,22.541451,0
20-18-35,114.091797,22.541367,1
20-18-52,114.100868,22.552017,0
20-18-54,114.100868,22.555082,1
20-19-6,114.118416,22.568317,0
20-19-7,114.121384,22.568884,1
20-19-9,114.124565,22.563967,0
20-19-26,114.128265,22.550249,1
20-19-43,114.133720,22.549767,0
20-19-45,114.131485,22.550400,1
20-19-54,114.116837,22.548233,0
20-21-0,114.112129,22.536917,1
20-21-3,114.112167,22.537701,0
20-21-10,114.113731,22.534267,1
20-21-16,114.105164,22.541134,0
20-21-23,114.105118,22.543516,1
20-22-3,114.044334,22.618282,0
20-23-26,114.061279,22.652918,1
20-23-54,114.026901,22.567617,0
20-23-55,114.030167,22.566950,1
21-0-4,114.002686,22.538168,0
21-0-16,114.002968,22.536432,1
21-0-36,113.894051,22.577284,0
21-1-12,114.045181,22.533434,1
21-1-21,114.026215,22.528032,0
21-2-7,114.057617,22.537233,1
21-2-14,114.039253,22.524166,0
21-2-56,114.058052,22.535801,1
21-3-4,114.078316,22.534582,0
21-5-6,114.102699,22.553749,1
21-5-12,114.117599,22.545683,0
21-6-12,114.126602,22.554117,1
21-6-18,114.115967,22.541767,0
21-6-31,114.129967,22.555000,1
21-6-38,114.168602,22.566933,0
21-6-48,114.133232,22.556150,1
21-6-53,114.159866,22.566683,0
21-6-55,114.157333,22.566334,1
21-7-3,114.132614,22.553833,0
21-7-5,114.130417,22.554899,1
21-7-11,114.095451,22.561600,0
21-7-17,114.115265,22.558500,1
21-7-29,114.102615,22.538868,0
21-7-36,114.116714,22.550034,1
21-7-46,114.094536,22.566116,0
21-7-54,114.106514,22.566334,1
21-8-16,114.068367,22.523899,0
21-8-29,114.099731,22.539551,1
21-8-43,114.112465,22.543182,0
21-8-44,114.111053,22.543983,1
21-8-49,114.116920,22.548050,0
21-8-54,114.125381,22.552668,1
21-9-1,114.119904,22.544333,0
21-9-5,114.121147,22.543501,1
21-9-16,114.091270,22.544817,0
21-9-23,114.095932,22.555149,1
21-9-36,114.113983,22.531816,0
21-9-41,114.122437,22.544867,1
21-9-51,114.168198,22.562332,0
21-9-55,114.170799,22.564867,1
21-10-12,114.111069,22.544250,0
21-10-15,114.112236,22.545650,1
21-10-29,114.059166,22.535200,0
21-10-33,114.054314,22.531651,1
21-10-38,114.027115,22.539200,0
21-11-27,114.075798,22.539867,1
21-11-38,114.080231,22.545250,0
21-11-44,114.081665,22.537149,1
21-11-50,114.102798,22.543167,0
21-12-18,114.135681,22.553850,1
21-12-27,114.123047,22.548651,0
21-12-30,114.122330,22.550833,1
21-12-41,114.082932,22.543249,0
21-12-46,114.076164,22.546534,1
21-12-53,114.093697,22.567568,0
21-13-2,114.103981,22.560633,1
21-13-19,113.961052,22.558649,0
21-13-19,113.961052,22.558649,1
21-13-23,113.942284,22.558867,0
21-13-32,113.972198,22.550533,1
21-13-35,113.971832,22.539833,0
21-13-48,113.993515,22.538733,1
21-13-56,113.974983,22.541317,0
21-14-5,113.986832,22.541218,1
21-14-7,113.984352,22.538900,0
21-14-30,114.005898,22.548166,1
21-14-35,113.994881,22.544867,0
21-14-43,114.017647,22.541834,1
21-15-2,114.101830,22.548067,0
21-15-11,114.104782,22.545883,1
21-15-12,114.100082,22.543533,0
21-15-38,114.059982,22.545584,1
21-15-53,114.103752,22.543568,0
21-15-59,114.109352,22.541599,1
21-16-37,113.861900,22.623734,0
21-17-26,113.814499,22.649933,1
21-17-41,113.893600,22.597782,0
21-18-49,114.112015,22.585699,1
21-18-54,114.107582,22.572968,0
21-19-31,114.128220,22.550301,1
21-19-36,114.124001,22.546133,0
21-20-12,114.122704,22.562017,1
21-20-20,114.117332,22.544500,0
21-20-24,114.116585,22.540833,1
21-20-32,114.112801,22.546432,0
21-20-34,114.112785,22.545567,1
21-20-53,114.130486,22.582233,0
21-21-1,114.122520,22.569616,1
21-21-5,114.120171,22.558216,0
21-21-11,114.116165,22.547182,1
21-21-16,114.119034,22.540800,0
21-21-17,114.120064,22.541082,1
21-21-27,114.120331,22.566933,0
21-21-28,114.123230,22.567183,1
21-21-37,114.112686,22.549217,0
21-21-38,114.112083,22.548550,1
21-22-4,114.035065,22.622566,0
21-22-46,114.058533,22.571449,1
21-22-59,114.034851,22.521833,0
21-23-1,114.037384,22.523632,1
21-23-8,114.051651,22.526550,0
21-23-9,114.051483,22.529167,1
21-23-29,113.929901,22.502899,0
21-23-35,113.932053,22.520433,1
21-23-39,113.924316,22.517633,0
22-0-20,113.930733,22.520866,1
22-0-29,113.917503,22.504633,0
22-1-12,114.019402,22.536100,1
22-1-21,114.043770,22.558416,0
22-1-23,114.044746,22.557783,1
22-1-29,114.051231,22.518049,0
22-1-30,114.052948,22.518133,1
22-1-44,114.040016,22.612066,0
22-1-49,114.055153,22.612017,1
22-1-52,114.055748,22.621817,0
22-2-19,114.108185,22.616167,1
22-2-39,114.095734,22.559767,0
22-3-32,114.101448,22.553499,1
22-4-18,113.916336,22.654667,0
22-6-39,114.131630,22.554466,1
22-6-44,114.125771,22.552366,0
22-6-50,114.133385,22.556633,1
22-6-57,114.161049,22.566650,0
22-7-0,114.157219,22.562082,1
22-7-4,114.143219,22.551500,0
22-7-10,114.132401,22.548901,1
22-7-13,114.139252,22.564251,0
22-7-39,114.134781,22.565483,1
22-7-55,114.111931,22.534983,0
22-7-58,114.118431,22.537451,1
22-8-16,114.061035,22.525900,0
22-8-17,114.059532,22.527250,1
22-8-32,114.104347,22.542000,0
22-8-35,114.106354,22.543783,1
22-8-40,114.092949,22.549250,0
22-8-46,114.102654,22.552967,1
22-9-5,114.051369,22.535450,0
22-9-9,114.044968,22.525717,1
22-9-16,114.056213,22.514317,0
22-9-17,114.057434,22.514717,1
22-10-5,114.111282,22.535049,0
22-10-6,114.111336,22.533783,1
22-10-21,114.120651,22.560217,0
22-10-25,114.125069,22.561100,1
22-10-40,114.116920,22.541367,0
22-10-42,114.119316,22.542233,1
22-10-51,114.111282,22.534067,0
22-10-52,114.111366,22.533983,1
22-10-58,114.111214,22.542566,0
22-11-1,114.115631,22.544050,1
22-11-28,114.058533,22.515751,0
22-11-28,114.059937,22.516718,1
22-11-36,114.063080,22.536234,0
22-11-57,114.075966,22.534349,1
22-12-41,114.055603,22.627716,0
22-12-56,114.067413,22.571083,1
22-13-19,114.056297,22.535618,0
22-13-34,114.052101,22.538366,1
22-14-7,113.816101,22.646151,0
22-14-56,113.818970,22.646732,1
22-15-6,113.840385,22.633066,0
22-15-24,113.894081,22.564934,1
22-15-39,113.922752,22.527550,0
22-15-40,113.923103,22.529551,1
22-15-49,114.017967,22.531532,0
22-16-11,114.119530,22.539417,1
22-16-16,114.129646,22.544733,0
22-16-16,114.129318,22.544149,1
22-16-59,114.067780,22.524218,0
22-17-0,114.066986,22.525368,1
22-17-30,114.115601,22.542517,0
22-17-31,114.116837,22.543432,1
22-17-38,114.126099,22.544832,0
22-17-40,114.129646,22.545650,1
22-17-49,114.158279,22.564383,0
22-17-50,114.157654,22.564234,1
22-18-12,114.113831,22.534567,0
22-18-16,114.117554,22.536867,1
22-18-33,114.126030,22.546432,0
22-19-27,114.129349,22.550867,1
22-19-36,114.124016,22.561951,0
22-19-37,114.124832,22.561300,1
22-19-52,114.174484,22.566750,0
22-19-58,114.164268,22.563150,1
22-20-10,114.113815,22.534250,0
22-20-11,114.115265,22.534750,1
22-20-42,114.047615,22.594116,0
22-20-48,114.058403,22.571182,1
22-20-50,114.054115,22.569834,0
22-20-50,114.054184,22.570534,1
22-21-13,114.115631,22.538700,0
22-21-19,114.115150,22.534550,1
22-21-29,114.124046,22.574217,0
22-21-31,114.120964,22.571318,1
22-21-36,114.120132,22.558317,0
22-21-44,114.113518,22.547617,1
22-21-50,114.110283,22.542150,0
22-22-5,114.117218,22.536882,1
22-22-20,114.119102,22.603399,0
22-22-22,114.117165,22.600718,1
22-22-36,114.118080,22.554182,0
22-22-41,114.116837,22.547132,1
22-22-49,114.112335,22.538601,0
22-22-56,114.114052,22.535868,1
22-23-5,114.099319,22.554667,0
22-23-9,114.099449,22.547367,1
22-23-15,114.077568,22.543051,0
22-23-20,114.087753,22.545418,1
22-23-26,114.118835,22.540199,0
22-23-27,114.118752,22.540234,1
22-23-35,114.094521,22.559349,0
22-23-36,114.094566,22.559601,1
22-23-40,114.085602,22.565367,0
22-23-40,114.085617,22.565332,1
22-23-42,114.085266,22.564501,0
22-23-51,114.084167,22.548750,1
23-0-0,114.125816,22.576767,0
23-0-5,114.120300,22.570118,1
23-0-10,114.125832,22.548250,0
23-0-14,114.127083,22.545349,1
23-0-28,114.059364,22.520201,0
23-0-35,114.056129,22.530184,1
23-0-42,114.108521,22.541567,0
23-0-55,114.113632,22.545717,1
23-1-2,114.123650,22.573950,0
23-1-9,114.118767,22.569500,1
23-1-21,114.065315,22.538282,0
23-1-25,114.072098,22.542667,1
23-1-37,114.130119,22.553118,0
23-1-50,114.135086,22.565149,1
23-2-9,114.011581,22.600416,0
23-4-17,114.128036,22.555799,1
23-4-22,114.117348,22.545267,0
23-4-25,114.115585,22.545418,1
23-4-30,114.134682,22.548283,0
23-5-27,114.118584,22.569616,1
23-5-30,114.125069,22.567818,0
23-5-31,114.123749,22.563883,1
23-5-36,114.115517,22.579750,0
23-6-13,114.103882,22.558416,1
23-6-19,114.134369,22.564867,0
23-6-38,114.121933,22.565950,1
23-6-49,114.125885,22.628433,0
23-6-50,114.121101,22.625401,1
23-7-10,114.111801,22.539232,0
23-8-47,114.126198,22.553682,1
23-8-52,114.119034,22.547800,0
23-9-2,114.127113,22.549618,1
23-9-48,114.053497,22.630484,0
23-9-53,114.038017,22.633318,1
23-10-20,114.086182,22.667850,0
23-10-29,114.118614,22.678818,1
23-10-32,114.123749,22.679033,0
23-11-18,114.127151,22.633932,1
23-11-33,114.115150,22.588150,0
23-11-34,114.114235,22.588017,1
23-11-40,114.113586,22.579468,0
23-11-43,114.115685,22.578501,1
23-11-51,114.117432,22.561132,0
23-11-55,114.120621,22.561350,1
23-12-1,114.124985,22.559900,0
23-12-29,114.134682,22.549299,1
23-12-40,114.128418,22.574966,0
23-12-50,114.137634,22.570984,1
23-13-4,114.127052,22.549868,0
23-13-7,114.125702,22.549183,1
23-13-12,114.132401,22.545017,0
23-13-15,114.130615,22.544518,1
23-13-19,114.147583,22.543983,0
23-13-25,114.137535,22.551434,1
23-13-33,114.163879,22.571234,0
23-13-36,114.157318,22.565384,1
23-13-52,114.113998,22.534651,0
23-13-53,114.113403,22.533684,1
23-14-16,114.081314,22.547033,0
23-14-18,114.081482,22.546217,1
23-14-25,114.098335,22.543400,0
23-14-28,114.102516,22.539700,1
23-14-35,114.081680,22.539618,0
23-14-40,114.084282,22.540667,1
23-14-53,114.081085,22.549183,0
23-14-54,114.079384,22.549200,1
23-15-14,114.068314,22.524218,0
23-15-16,114.067451,22.524384,1
23-15-42,114.148621,22.588617,0
23-16-5,114.112366,22.585234,1
23-16-13,114.125053,22.567467,0
23-16-13,114.123703,22.567217,1
23-16-20,114.123070,22.571882,0
23-16-22,114.117798,22.568367,1
23-16-28,114.113564,22.550983,0
23-16-28,114.113197,22.549999,1
23-16-47,114.061752,22.521917,0
23-17-4,114.030617,22.527300,1
23-17-9,114.038803,22.524033,0
23-17-13,114.043602,22.531067,1
23-17-35,114.171501,22.564617,0
23-17-38,114.164047,22.563101,1
23-17-56,114.116699,22.550484,0
23-17-57,114.116547,22.548967,1
23-18-6,114.121452,22.543751,0
23-18-12,114.116837,22.548218,1
23-18-21,114.138229,22.549917,0
23-18-29,114.120171,22.544550,1
23-18-37,114.112518,22.542133,0
23-18-38,114.111786,22.542049,1
23-18-45,114.104568,22.539284,0
23-18-46,114.104782,22.540649,1
23-18-56,114.115021,22.534384,0
23-18-57,114.116600,22.535999,1
23-19-5,114.130135,22.551001,0
23-19-34,114.126770,22.549784,1
23-19-47,114.114037,22.531601,0
23-19-55,114.117447,22.536833,1
23-20-4,114.075302,22.540016,0
23-20-6,114.075768,22.540882,1
23-20-12,114.075516,22.533817,0
23-20-19,114.077454,22.536650,1
23-20-24,114.086502,22.540649,0
23-20-30,114.087715,22.541000,1
23-21-2,114.173103,22.649717,0
23-21-16,114.189163,22.643499,1
23-21-26,114.126137,22.611000,0
23-21-37,114.118820,22.610733,1
23-21-43,114.112915,22.608383,0
23-21-52,114.119781,22.592100,1
23-22-2,114.112549,22.607733,0
23-22-3,114.112419,22.606449,1
23-22-13,114.129051,22.617750,0
23-22-14,114.129463,22.617250,1
23-22-22,114.112503,22.584900,0
23-22-27,114.115601,22.578484,1
23-22-30,114.115631,22.555901,0
23-22-34,114.111214,22.547968,1
23-22-46,114.058235,22.527533,0
23-22-48,114.058563,22.527582,1
23-22-52,114.067497,22.526983,0
23-22-55,114.072083,22.537783,1
23-23-0,114.083435,22.543217,0
23-23-4,114.090935,22.539917,1
23-23-12,114.118935,22.540199,0
23-23-14,114.119720,22.538982,1
23-23-21,114.135918,22.551884,0
23-23-23,114.135902,22.552233,1
23-23-32,114.114067,22.534550,0
23-23-35,114.114136,22.534349,1
23-23-41,114.116982,22.547667,0
23-23-46,114.117432,22.548201,1
23-23-54,114.110420,22.576733,0
24-0-2,114.098618,22.580116,1
24-0-11,114.088402,22.551718,0
24-0-25,114.084068,22.548317,1
24-0-32,114.076920,22.535700,0
24-0-41,114.084099,22.541834,1
24-0-47,114.071930,22.530350,0
24-1-0,114.086548,22.539368,1
24-1-4,114.093803,22.540016,0
24-1-37,114.100883,22.555317,1
24-1-44,114.121651,22.540850,0
24-1-49,114.117249,22.541401,1
24-2-1,114.185837,22.560232,0
24-2-17,114.164253,22.562918,1
24-2-55,114.285500,22.726950,0
24-3-9,114.272232,22.731750,1
24-3-58,114.031830,22.530199,0
24-4-12,114.058067,22.545616,1
24-4-21,114.044266,22.518351,0
24-4-46,114.091202,22.548267,1
24-4-49,114.094620,22.557850,0
24-4-54,114.101120,22.555201,1
24-5-2,114.113647,22.597200,0
24-5-28,114.125053,22.559299,1
24-5-34,114.107697,22.548134,0
24-6-39,114.127953,22.550716,1
24-6-42,114.124168,22.542200,0
24-7-3,114.122383,22.551933,1
24-7-14,114.114082,22.531782,0
24-7-17,114.113770,22.542032,1
24-7-26,114.133781,22.564117,0
24-7-31,114.124748,22.563232,1
24-7-41,114.137817,22.580334,0
24-8-6,114.103500,22.572733,1
24-8-18,114.048386,22.541533,0
24-8-26,114.033852,22.551233,1
24-8-36,114.062103,22.574551,0
24-8-45,114.046898,22.567417,1
24-9-4,114.062630,22.518084,0
24-9-57,113.957153,22.595234,1
24-10-17,113.930229,22.522432,0
24-10-18,113.929764,22.521667,1
24-10-31,113.927963,22.485149,0
24-10-38,113.924980,22.494400,1
24-10-46,113.917336,22.503851,0
24-10-59,113.932419,22.520517,1
24-11-7,113.928017,22.547283,0
24-11-47,113.995621,22.527884,1
24-11-53,114.024666,22.527149,0
24-11-54,114.025169,22.527950,1
24-12-13,114.103951,22.554333,0
24-12-17,114.115501,22.555517,1
24-12-26,114.119164,22.540333,0
24-12-27,114.119949,22.541117,1
24-12-38,114.067764,22.524433,0
24-12-43,114.066948,22.525734,1
24-12-54,114.115280,22.535282,0
24-13-0,114.115486,22.535032,1
24-13-20,114.300133,22.604668,0
24-14-28,114.309097,22.601534,1
24-14-34,114.301018,22.602818,0
24-14-43,114.303986,22.603018,1
24-14-50,114.323120,22.605133,0
24-14-51,114.322983,22.605066,1
24-15-8,114.180969,22.558018,0
24-15-36,114.116386,22.540684,1
24-15-39,114.113014,22.535784,0
24-15-40,114.112099,22.537968,1
24-15-45,114.115150,22.545200,0
24-15-47,114.115364,22.544683,1
24-16-4,114.089569,22.543716,0
24-16-8,114.091118,22.549433,1
24-16-42,114.061234,22.648382,0
24-16-47,114.059883,22.653667,1
24-16-58,114.043732,22.598316,0
24-17-23,114.012535,22.537317,1
24-18-16,113.929565,22.740017,0
24-18-25,113.946152,22.741016,1
24-18-46,114.078064,22.708317,0
24-19-42,114.112801,22.546516,1
24-19-52,114.084900,22.543150,0
24-19-56,114.086647,22.538517,1
24-20-5,114.041168,22.520250,0
24-20-12,114.037170,22.523350,1
24-20-17,114.045998,22.521517,0
