time,jd,wd,status
18-21-7,114.120720,22.546883,0
18-21-31,114.112167,22.601032,1
18-21-45,114.138298,22.585983,0
18-21-54,114.129486,22.577999,1
18-22-20,113.932381,22.521183,0
18-22-27,113.932350,22.521532,1
18-22-32,113.923851,22.514633,0
18-22-52,113.971153,22.539000,1
18-23-3,114.023468,22.525101,0
18-23-16,114.057320,22.537283,1
18-23-20,114.060867,22.525850,0
18-23-35,114.085434,22.540716,1
18-23-38,114.081985,22.534718,0
19-0-49,114.095932,22.543350,1
19-0-53,114.112167,22.536283,0
19-1-7,114.095398,22.542017,1
19-1-14,114.098885,22.564751,0
19-2-7,114.087646,22.540867,1
19-2-15,114.120796,22.555117,0
19-3-7,114.086884,22.541050,1
19-3-14,114.064003,22.538967,0
19-3-41,114.087669,22.541218,1
19-3-46,114.086166,22.549334,0
19-4-54,114.093735,22.541616,1
19-5-0,114.081070,22.539900,0
19-5-2,114.081635,22.539600,1
19-5-5,114.074867,22.534817,0
19-5-28,114.081833,22.545900,1
19-5-30,114.089401,22.543501,0
19-6-0,114.087715,22.548616,1
19-6-9,114.114098,22.534567,0
19-6-26,114.101402,22.544350,1
19-6-47,114.116417,22.579832,0
19-7-38,114.051147,22.529751,1
19-7-52,114.111084,22.544582,0
19-8-1,114.107384,22.550301,1
19-8-13,114.116096,22.544216,0
19-8-20,114.107651,22.548651,1
19-8-43,113.992516,22.547132,0
19-9-8,113.900703,22.565100,1
19-9-46,113.899200,22.470751,0
19-9-58,113.920235,22.493334,1
19-10-12,113.905464,22.531384,0
19-10-13,113.908546,22.531218,1
19-10-21,113.919968,22.536432,0
19-10-25,113.918152,22.535566,1
19-10-34,113.910919,22.515551,0
19-11-0,113.923668,22.529650,1
19-11-27,114.076584,22.545250,0
19-11-30,114.077614,22.543249,1
19-11-36,114.056114,22.531883,0
19-11-37,114.055321,22.531750,1
19-11-42,114.024017,22.531950,0
19-11-53,114.047447,22.542267,1
19-12-4,114.087349,22.549299,0
19-12-6,114.084953,22.549217,1
19-12-16,114.094849,22.569651,0
19-12-18,114.091301,22.567883,1
19-12-26,114.046097,22.597500,0
19-12-34,114.061615,22.549450,1
19-12-41,114.033653,22.567133,0
19-12-44,114.036064,22.566351,1
19-12-55,114.078247,22.546900,0
19-13-37,114.075699,22.542816,1
19-13-40,114.084099,22.543150,0
19-13-44,114.084251,22.539766,1
19-13-48,114.075851,22.536533,0
19-13-49,114.074066,22.537617,1
19-13-59,114.042786,22.524866,0
19-14-7,114.049667,22.535400,1
19-14-14,114.038048,22.544033,0
19-14-20,114.042686,22.544500,1
19-14-27,114.025467,22.535868,0
19-14-30,114.027718,22.538883,1
19-14-36,114.050133,22.549417,0
19-14-38,114.051117,22.550817,1
19-14-46,114.035950,22.560284,0
19-14-55,114.039864,22.552683,1
19-15-2,114.032448,22.561583,0
19-15-11,114.047348,22.550833,1
19-15-19,114.070129,22.551100,0
19-15-23,114.080780,22.558132,1
19-15-31,114.125748,22.550550,0
19-15-32,114.125732,22.550182,1
19-15-41,114.107353,22.551434,0
19-15-43,114.103165,22.552750,1
19-15-54,114.088448,22.541384,0
19-15-56,114.084770,22.540649,1
19-16-4,114.066818,22.541616,0
19-16-7,114.062782,22.539383,1
19-16-26,114.027901,22.629049,0
19-16-30,114.031181,22.630051,1
19-16-34,114.030479,22.624550,0
19-17-5,114.051735,22.564400,1
19-17-23,114.088051,22.543083,0
19-17-24,114.088303,22.545200,1
19-17-50,114.150185,22.554367,0
19-17-52,114.150970,22.555582,1
19-18-9,114.104950,22.545700,0
19-18-11,114.102486,22.544567,1
19-18-28,114.098915,22.561632,0
19-18-44,114.065552,22.547667,1
19-18-49,114.067070,22.557899,0
19-18-59,114.050186,22.533350,1
19-19-4,114.050453,22.529949,0
19-19-12,114.050346,22.542667,1
19-19-22,114.100899,22.546316,0
19-19-23,114.100716,22.547434,1
19-19-33,114.091583,22.541634,0
19-19-34,114.090752,22.541550,1
19-19-42,114.080467,22.535049,0
19-19-47,114.086266,22.540533,1
19-19-56,114.102318,22.552517,0
19-20-7,114.105499,22.546633,1
19-20-19,114.068481,22.523916,0
19-20-33,114.089401,22.540216,1
19-20-44,114.052147,22.514549,0
19-20-46,114.052719,22.514650,1
19-20-56,114.042168,22.556683,0
19-21-9,114.055801,22.537666,1
19-21-19,114.089966,22.561117,0
19-21-29,114.081581,22.548683,1
19-21-38,114.086586,22.539433,0
19-21-40,114.086685,22.537867,1
19-21-43,114.081413,22.534018,0
19-21-50,114.078850,22.543467,1
19-21-56,114.068520,22.524166,0
19-22-3,114.055969,22.536682,1
19-22-20,114.029884,22.544216,0
19-22-23,114.031685,22.543350,1
19-22-34,114.078316,22.547033,0
19-22-38,114.081779,22.543400,1
19-22-50,114.055367,22.517567,0
19-22-59,114.056114,22.537283,1
19-23-7,114.051033,22.510866,0
19-23-17,114.056099,22.535618,1
19-23-32,114.122498,22.550432,0
19-23-34,114.124001,22.552450,1
19-23-40,114.124870,22.560400,0
20-0-7,114.091965,22.541533,1
20-0-20,114.025116,22.527000,0
20-0-21,114.025330,22.526617,1
20-0-33,114.077217,22.547016,0
20-0-38,114.084167,22.542883,1
20-0-43,114.075432,22.533649,0
20-0-54,114.088615,22.541349,1
20-0-59,114.118370,22.539801,0
20-1-48,114.092453,22.541866,1
20-2-4,113.959633,22.536383,0
20-2-14,114.014984,22.537100,1
20-2-22,114.042534,22.560682,0
20-3-12,114.056381,22.535366,1
20-3-44,114.040649,22.615334,0
20-5-3,114.098900,22.561417,1
20-5-10,114.103035,22.544617,0
20-6-22,114.101303,22.544018,1
20-6-59,113.814697,22.649683,0
20-7-57,114.049164,22.525749,1
20-8-23,114.115547,22.579750,0
20-8-24,114.116898,22.580151,1
20-8-50,114.113953,22.531834,0
20-8-56,114.113335,22.542618,1
20-9-9,114.113747,22.534599,0
20-9-12,114.114120,22.534033,1
20-9-25,114.103867,22.560266,0
20-9-49,114.096283,22.559900,1
20-9-56,114.108620,22.552767,0
20-10-1,114.104599,22.553400,1
20-10-19,114.081482,22.547968,0
20-10-31,114.073936,22.538633,1
20-10-42,114.078903,22.545300,0
20-10-46,114.080681,22.545683,1
20-10-57,114.032387,22.546249,0
20-10-59,114.035553,22.542267,1
20-11-16,113.946098,22.558783,0
20-11-19,113.946930,22.559134,1
20-11-30,113.915947,22.543650,0
20-11-38,113.915016,22.535467,1
20-11-48,113.901703,22.514517,0
20-11-51,113.906517,22.514982,1
20-12-17,114.114349,22.531950,0
20-12-24,114.083885,22.537550,1
20-12-33,114.081734,22.544167,0
20-13-23,114.065498,22.532167,1
20-13-30,114.081314,22.543016,0
20-13-32,114.090584,22.543200,1
20-13-44,114.124031,22.548767,0
20-13-46,114.124115,22.547466,1
20-13-58,114.079132,22.543266,0
20-14-17,114.081779,22.539932,1
20-14-29,114.081383,22.558849,0
20-14-32,114.073586,22.558117,1
20-14-55,114.035347,22.622467,0
20-14-55,114.034966,22.623383,1
20-15-17,114.042252,22.659100,0
20-15-46,114.039650,22.608101,1
20-16-11,114.012947,22.655951,0
20-16-20,114.018364,22.655567,1
20-16-53,114.032516,22.657301,0
20-17-7,114.021400,22.639299,1
20-17-28,114.033119,22.619617,0
20-17-36,114.038483,22.614517,1
20-17-39,114.038902,22.607817,0
20-17-54,114.045097,22.597000,1
20-18-10,114.033096,22.566650,0
20-18-16,114.033798,22.551149,1
20-19-14,114.044617,22.533199,0
20-19-20,114.066231,22.542418,1
20-19-25,114.062370,22.526350,0
20-19-40,114.069420,22.532534,1
20-19-46,114.059784,22.525150,0
20-19-54,114.063118,22.537117,1
20-20-5,114.099564,22.555067,0
20-21-0,114.076515,22.543068,1
20-21-9,114.104286,22.553267,0
20-21-23,114.097816,22.540501,1
20-21-33,114.061401,22.545517,0
20-21-35,114.060303,22.544783,1
20-21-45,114.002831,22.537817,0
20-21-48,114.002869,22.536467,1
20-21-51,114.014168,22.537216,0
20-21-52,114.014320,22.537251,1
20-22-12,114.140465,22.554583,0
20-22-16,114.138115,22.549868,1
20-22-30,114.047813,22.537451,0
20-22-32,114.047134,22.537500,1
20-22-45,114.103249,22.572250,0
20-22-52,114.105469,22.562017,1
20-22-56,114.105270,22.558533,0
20-23-0,114.110214,22.554300,1
20-23-10,114.071815,22.543266,0
20-23-20,114.078201,22.546917,1
20-23-34,114.131348,22.558300,0
20-23-40,114.123337,22.547417,1
20-23-46,114.101250,22.546101,0
20-23-51,114.101616,22.547983,1
21-0-1,114.130768,22.550867,0
21-0-4,114.131767,22.548866,1
21-0-8,114.120384,22.556383,0
21-0-13,114.117516,22.551550,1
21-0-20,114.138786,22.577433,0
21-0-55,114.087265,22.541233,1
21-1-2,114.113899,22.534451,0
21-1-10,114.095215,22.541733,1
21-1-14,114.107834,22.547117,0
21-1-44,114.087120,22.540899,1
21-1-51,114.085785,22.548849,0
21-2-23,114.106247,22.545300,1
21-2-33,114.042900,22.519318,0
21-3-1,114.086586,22.540550,1
21-3-11,114.037735,22.523483,0
21-3-38,114.071983,22.530333,1
21-3-44,114.059998,22.525034,0
21-3-48,114.072197,22.530167,1
21-3-57,114.122101,22.546017,0
21-4-10,114.122200,22.545418,1
21-4-20,114.071915,22.530367,0
21-6-28,114.078346,22.534733,1
21-6-32,114.068352,22.523550,0
21-7-5,114.077667,22.533367,1
21-7-8,114.068283,22.523600,0
21-7-59,114.039818,22.550467,1
21-8-13,114.048431,22.524349,0
21-8-14,114.048347,22.521151,1
21-8-21,114.045265,22.539333,0
21-8-34,114.039749,22.553900,1
21-8-43,114.008385,22.548567,0
21-8-46,114.014015,22.545782,1
21-9-8,114.056015,22.562584,0
21-9-9,114.054565,22.562450,1
21-9-18,114.068436,22.523750,0
21-9-23,114.080719,22.536417,1
21-9-41,114.081596,22.550501,0
21-9-44,114.088585,22.554399,1
21-9-53,114.089615,22.543467,0
21-9-58,114.088219,22.544634,1
21-10-8,114.080780,22.558617,0
21-10-11,114.076836,22.558067,1
21-10-21,114.120216,22.561016,0
21-10-45,114.160583,22.602867,1
21-10-49,114.157066,22.614599,0
21-11-7,114.122368,22.540300,1
21-11-12,114.114037,22.534500,0
21-11-15,114.113617,22.534166,1
21-11-26,114.133247,22.571518,0
21-11-28,114.132019,22.571699,1
21-11-35,114.128670,22.577183,0
21-11-36,114.128883,22.577217,1
21-11-58,114.105103,22.545767,0
21-12-0,114.105049,22.545567,1
21-12-4,114.115280,22.543400,0
21-12-7,114.114532,22.538982,1
21-12-17,114.114265,22.531967,0
21-13-10,114.067451,22.524267,1
21-13-19,114.025467,22.535784,0
21-13-21,114.025284,22.536783,1
21-13-34,113.972397,22.539833,0
21-13-42,113.992287,22.536983,1
21-13-46,114.005203,22.537867,0
21-13-48,114.008080,22.537750,1
21-13-59,113.951035,22.539034,0
21-14-7,113.961380,22.542583,1
21-14-20,113.924736,22.535366,0
21-14-24,113.924416,22.526600,1
21-14-34,113.925102,22.512983,0
21-14-40,113.930054,22.517433,1
21-14-44,113.928268,22.526768,0
21-14-48,113.924202,22.529783,1
21-15-6,114.050346,22.548866,0
21-15-16,114.075233,22.542900,1
21-15-22,114.077400,22.536051,0
21-15-23,114.077614,22.537001,1
21-15-27,114.078796,22.542883,0
21-15-31,114.080948,22.540550,1
21-15-35,114.083382,22.541117,0
21-15-50,114.106697,22.543600,1
21-15-59,114.139198,22.549801,0
21-16-2,114.139786,22.549967,1
21-16-6,114.130363,22.543716,0
21-16-11,114.129684,22.547251,1
21-16-16,114.140030,22.551250,0
21-16-22,114.128448,22.550467,1
21-16-45,114.128197,22.575033,0
21-16-47,114.126503,22.574034,1
21-17-5,114.118385,22.546568,0
21-17-6,114.119400,22.546700,1
21-17-31,114.048233,22.539183,0
21-17-31,114.048416,22.539333,1
21-17-59,114.113914,22.534651,0
21-18-1,114.113930,22.534317,1
21-18-14,114.134735,22.565517,0
21-18-15,114.133965,22.564632,1
21-18-28,114.119484,22.539400,0
21-18-39,114.077217,22.532450,1
21-19-3,114.050529,22.530117,0
21-19-8,114.048882,22.525883,1
21-19-20,114.024719,22.527117,0
21-19-29,114.024185,22.536766,1
21-19-36,114.008453,22.548582,0
21-19-41,114.013680,22.538483,1
21-19-55,113.969330,22.566366,0
21-20-8,113.984970,22.536051,1
21-20-29,113.918098,22.506416,0
21-20-30,113.917770,22.505568,1
21-20-33,113.912315,22.504868,0
21-20-35,113.916420,22.503433,1
21-20-47,113.904549,22.517467,0
21-21-4,113.941353,22.535667,1
21-21-9,113.962250,22.536383,0
21-21-10,113.962135,22.537167,1
21-21-18,113.963631,22.549833,0
21-21-22,113.963982,22.544582,1
21-21-34,113.908836,22.531401,0
21-21-48,113.935997,22.521950,1
21-21-54,113.934265,22.542316,0
21-21-59,113.946068,22.542749,1
21-22-10,113.943634,22.586950,0
21-22-19,113.952248,22.538918,1
21-22-38,114.102402,22.540518,0
21-22-39,114.101852,22.541634,1
21-22-51,114.119400,22.570868,0
21-22-53,114.119598,22.568716,1
21-22-59,114.123398,22.548800,0
21-23-8,114.095230,22.540182,1
21-23-19,114.077980,22.555967,0
21-23-29,114.081665,22.541018,1
21-23-37,114.057434,22.527634,0
21-23-50,114.081367,22.544350,1
22-0-2,114.033417,22.605749,0
22-0-31,114.094666,22.543266,1
22-0-42,114.067886,22.553383,0
22-0-56,114.055801,22.622868,1
22-1-8,114.063019,22.526833,0
22-1-44,114.062180,22.526182,1
22-1-48,114.068481,22.523767,0
22-1-52,114.075966,22.540001,1
22-2-6,114.047935,22.622784,0
22-3-49,114.095284,22.541283,1
22-3-56,114.112099,22.537333,0
22-4-38,114.093987,22.541582,1
22-4-40,114.087234,22.540934,0
22-5-0,114.091682,22.543318,1
22-5-9,114.131050,22.548567,0
22-5-16,114.106117,22.545584,1
22-5-24,114.063950,22.531851,0
22-6-21,114.067932,22.523933,1
22-6-53,113.814499,22.649450,0
22-8-1,114.037270,22.555782,1
22-8-9,114.044380,22.532232,0
22-8-36,114.107735,22.541533,1
22-9-29,114.099800,22.540033,0
22-9-33,114.093498,22.540268,1
22-9-46,114.092247,22.561434,0
22-9-51,114.096031,22.558617,1
22-10-8,114.048416,22.541683,0
22-10-9,114.047798,22.541100,1
22-10-15,114.040947,22.520218,0
22-10-18,114.035187,22.517532,1
22-10-32,114.062698,22.517500,0
22-10-35,114.062798,22.518351,1
22-11-14,114.302879,22.605232,0
22-11-52,114.233017,22.560400,1
22-12-14,114.259880,22.589434,0
22-13-26,114.057137,22.531267,1
22-13-44,114.114517,22.535101,0
22-13-50,114.117584,22.541483,1
22-14-2,114.104263,22.557051,0
22-14-2,114.104118,22.557249,1
22-14-27,113.982903,22.588650,0
22-14-44,113.949249,22.578768,1
22-15-3,114.061386,22.573433,0
22-15-5,114.064651,22.574051,1
22-15-16,114.097481,22.558268,0
22-15-23,114.093399,22.555782,1
22-15-44,113.978317,22.562401,0
22-16-0,114.013832,22.537567,1
22-16-27,114.138435,22.549168,0
22-16-29,114.138565,22.549917,1
22-16-47,114.091232,22.561550,0
22-16-48,114.090034,22.561317,1
22-17-16,113.978851,22.559933,0
22-17-17,113.979446,22.561417,1
22-18-2,114.134598,22.579317,0
22-18-3,114.132797,22.579634,1
22-19-29,113.926003,22.484900,0
22-20-2,114.050003,22.542601,1
22-20-14,114.051201,22.514601,0
22-20-40,114.078651,22.542999,1
22-21-4,114.131737,22.548700,0
22-21-8,114.127563,22.548100,1
22-21-16,114.124947,22.562483,0
22-21-17,114.125267,22.565384,1
22-21-35,114.077385,22.550350,0
22-21-35,114.077484,22.549999,1
22-21-44,114.081184,22.533934,0
22-21-46,114.082184,22.534100,1
22-21-56,114.050903,22.550367,0
22-21-57,114.052147,22.549250,1
22-22-4,114.060814,22.575333,0
22-22-21,114.055450,22.549417,1
22-22-26,114.065498,22.557867,0
22-22-33,114.053947,22.549351,1
22-22-51,114.111702,22.596901,0
22-23-9,114.098618,22.543600,1
22-23-17,114.064217,22.537750,0
22-23-36,114.058319,22.536417,1
22-23-44,114.080635,22.553883,0
22-23-48,114.077347,22.549168,1
22-23-57,114.043549,22.554583,0
23-0-15,114.069786,22.548000,1
23-0-23,114.029816,22.545000,0
23-0-26,114.031731,22.543367,1
23-0-38,113.961868,22.546883,0
23-1-36,114.099602,22.541233,1
23-1-40,114.116882,22.547850,0
23-1-41,114.118530,22.548033,1
23-1-47,114.139114,22.549749,0
23-2-9,114.105316,22.544849,1
23-2-11,114.084503,22.543617,0
23-2-16,114.084236,22.540916,1
23-2-19,114.082634,22.537800,0
23-3-2,114.087334,22.541082,1
23-3-14,114.017097,22.556049,0
23-4-17,114.093918,22.541634,1
23-4-42,114.105614,22.553600,0
23-4-59,114.104118,22.545433,1
23-5-41,113.814484,22.649651,0
23-7-59,114.060547,22.522318,1
23-8-14,114.127136,22.549633,0
23-8-21,114.136131,22.557182,1
23-8-38,114.071632,22.584066,0
23-8-42,114.078468,22.577482,1
23-8-50,114.082481,22.554617,0
23-8-52,114.087914,22.554382,1
23-9-8,114.043419,22.522182,0
23-9-25,114.057953,22.517668,1
23-9-42,114.117416,22.543249,0
23-9-45,114.117966,22.540916,1
23-9-56,114.128082,22.579718,0
23-10-1,114.123703,22.573816,1
23-10-9,114.128082,22.587601,0
23-10-12,114.123169,22.591534,1
23-10-33,114.133614,22.566616,0
23-10-34,114.133133,22.567333,1
23-11-26,113.814697,22.649599,0
23-11-33,113.830399,22.644117,1
23-11-45,113.832581,22.604134,0
23-12-17,113.913666,22.543800,1
23-12-27,113.871086,22.568367,0
23-12-28,113.871384,22.568150,1
23-13-26,113.916763,22.644768,0
23-13-34,113.916168,22.649200,1
23-13-54,113.913864,22.533434,0
23-14-22,113.921486,22.549150,1
23-14-31,113.963051,22.541849,0
23-14-52,114.050552,22.542784,1
23-15-0,114.084351,22.543016,0
23-15-1,114.084953,22.543100,1
23-15-17,114.114883,22.534666,0
23-15-20,114.113899,22.534468,1
23-15-22,114.127380,22.543016,0
23-15-43,114.157982,22.612150,1
23-16-10,114.063286,22.656000,0
23-16-29,114.040520,22.610416,1
23-16-54,114.078667,22.542883,0
23-16-55,114.078468,22.541283,1
23-17-0,114.073647,22.537251,0
23-17-6,114.078766,22.540382,1
23-17-28,114.122948,22.548651,0
23-17-38,114.113632,22.546682,1
23-17-52,114.116203,22.536301,0
23-17-53,114.116730,22.536234,1
23-18-2,114.122314,22.548367,0
23-18-10,114.112648,22.546183,1
23-18-16,114.104469,22.553316,0
23-18-24,114.099419,22.547832,1
23-18-30,114.085533,22.545483,0
23-18-31,114.087402,22.545418,1
23-18-41,114.105835,22.543367,0
23-18-42,114.106033,22.543484,1
23-18-57,114.089035,22.558599,0
23-19-17,114.044601,22.525833,1
23-19-23,114.031700,22.523649,0
23-19-40,114.060303,22.537416,1
23-19-49,114.086082,22.543167,0
23-19-50,114.084320,22.543266,1
23-20-0,114.083069,22.554283,0
23-20-0,114.082184,22.553984,1
23-20-13,114.064346,22.547567,0
23-20-21,114.081764,22.543617,1
23-20-33,114.114037,22.537350,0
23-20-34,114.114052,22.539417,1
23-20-40,114.105103,22.541100,0
23-20-43,114.105598,22.541100,1
23-20-52,114.116364,22.538834,0
23-21-11,114.099869,22.541300,1
23-21-18,114.085953,22.549368,0
23-21-19,114.084152,22.549250,1
23-21-34,114.120796,22.541183,0
23-21-36,114.119186,22.539618,1
23-21-51,114.044479,22.526016,0
23-21-54,114.048332,22.525618,1
23-21-59,114.062416,22.517550,0
23-22-10,114.058121,22.534384,1
23-22-30,113.918114,22.502800,0
23-22-33,113.918404,22.506533,1
23-22-38,113.943336,22.506451,0
23-22-43,113.945602,22.506500,1
23-22-54,114.029335,22.530050,0
23-22-59,114.051285,22.535316,1
23-23-6,114.037468,22.565783,0
23-23-13,114.050385,22.542784,1
23-23-21,114.063202,22.535683,0
23-23-25,114.068184,22.545099,1
23-23-58,114.021614,22.672882,0
24-0-2,114.013550,22.665300,1
24-0-35,114.100571,22.579849,0
24-1-8,114.084999,22.540733,1
24-1-14,114.073586,22.536966,0
24-1-18,114.084213,22.541283,1
24-1-25,114.076897,22.553818,0
24-2-30,114.095329,22.541332,1
24-2-36,114.104248,22.556067,0
24-2-46,114.091118,22.538383,1
24-3-10,114.102036,22.623466,0
24-5-12,114.106003,22.590233,1
24-5-18,114.106697,22.610117,0
24-5-21,114.101303,22.598667,1
24-5-36,114.068520,22.523884,0
24-5-37,114.068298,22.524300,1
24-5-48,114.030334,22.522533,0
24-6-20,114.063118,22.537184,1
24-6-27,114.114220,22.534533,0
24-6-35,114.081818,22.542618,1
24-6-38,114.084663,22.548000,0
24-8-16,114.077118,22.535816,1
24-8-19,114.079735,22.540300,0
24-8-24,114.088181,22.537649,1
24-8-54,113.816170,22.646700,0
24-9-21,113.881264,22.571550,1
24-9-34,113.924500,22.531067,0
24-9-35,113.924248,22.529882,1
24-9-44,113.915070,22.540951,0
24-9-50,113.915932,22.533533,1
24-9-53,113.920067,22.530483,0
24-10-2,113.921219,22.530132,1
24-10-12,113.911186,22.513666,0
24-10-13,113.911148,22.513483,1
24-10-24,113.925781,22.521450,0
24-10-25,113.925766,22.521500,1
24-10-37,113.915886,22.531584,0
24-10-39,113.915947,22.531050,1
24-10-55,113.949997,22.548050,0
24-11-5,113.989502,22.535583,1
24-11-7,113.993134,22.531900,0
24-11-18,114.049149,22.542383,1
24-11-23,114.074348,22.539400,0
24-11-33,114.075996,22.534233,1
24-11-38,114.084152,22.542517,0
24-11-39,114.084213,22.541550,1
24-11-48,114.039803,22.523849,0
24-11-56,114.039330,22.527283,1
24-12-16,113.920067,22.508017,0
24-12-17,113.919800,22.509466,1
24-12-27,113.945152,22.536682,0
24-12-36,113.988266,22.530001,1
24-12-45,114.028519,22.526768,0
24-12-46,114.028732,22.526783,1
24-12-50,114.033714,22.518450,0
24-13-30,114.045280,22.519283,1
24-13-33,114.058884,22.520782,0
24-13-35,114.059364,22.520082,1
24-13-40,114.068466,22.523933,0
24-13-44,114.079697,22.535767,1
24-14-0,114.064186,22.537849,0
24-14-17,114.088547,22.541250,1
24-14-26,114.104630,22.538651,0
24-14-30,114.102531,22.539183,1
24-15-6,113.888969,22.561283,0
24-15-29,113.918633,22.530567,1
24-15-36,113.925613,22.535233,0
24-15-38,113.924248,22.530533,1
24-15-45,113.932030,22.520767,0
24-15-46,113.931900,22.519318,1
24-15-57,113.927803,22.535967,0
24-16-1,113.926186,22.535566,1
24-16-9,113.923050,22.553333,0
24-16-16,113.925270,22.532333,1
24-17-2,114.129700,22.555218,0
24-17-5,114.129066,22.550583,1
24-17-14,114.116653,22.536083,0
24-17-15,114.116333,22.535732,1
24-17-20,114.106621,22.537083,0
24-18-17,114.048683,22.535618,1
24-18-28,114.029602,22.566366,0
24-18-32,114.029686,22.564583,1
24-18-53,113.938187,22.497618,0
24-19-22,114.049797,22.542534,1
24-19-36,114.055664,22.567984,0
24-19-41,114.060150,22.571051,1
24-19-53,114.077919,22.543249,0
24-19-55,114.076202,22.544416,1
24-20-26,114.122902,22.613283,0
24-20-31,114.118500,22.610701,1
24-20-43,114.112152,22.607367,0
24-20-57,114.098869,22.576599,1
24-21-4,114.120483,22.569401,0
24-21-13,114.104034,22.554033,1
24-21-30,114.049751,22.538250,0
24-21-44,114.068703,22.547800,1
24-21-52,114.047882,22.538549,0
24-21-55,114.051933,22.537582,1
24-21-57,114.050148,22.528868,0
24-21-59,114.049751,22.528000,1
24-22-4,114.043068,22.520317,0
24-22-8,114.051483,22.526751,1
24-22-17,114.063217,22.540216,0
24-22-38,114.091370,22.543249,1
24-22-53,114.130165,22.574717,0
24-23-2,114.106598,22.562166,1
24-23-8,114.096001,22.569218,0
24-23-16,114.078529,22.549168,1
24-23-27,114.048553,22.522100,0
24-23-30,114.051636,22.526733,1
24-23-51,113.884636,22.559299,0
