time,jd,wd,status
19-14-7,114.038986,22.607767,1
19-14-20,114.062698,22.544317,0
19-14-28,114.060249,22.529333,1
19-14-46,114.042351,22.553383,0
19-14-47,114.043648,22.555117,1
19-14-53,114.057419,22.542383,0
19-14-57,114.057549,22.536900,1
19-15-5,114.081596,22.542717,0
19-15-6,114.081566,22.540583,1
19-15-24,114.025436,22.534100,0
19-15-37,114.027214,22.539984,1
19-16-12,113.833130,22.649584,0
19-17-4,113.816383,22.648083,1
19-17-18,113.915581,22.575567,0
19-18-9,114.009148,22.536682,1
19-18-31,114.049248,22.561083,0
19-18-44,114.102768,22.558517,1
19-18-55,114.114967,22.542868,0
19-18-55,114.116867,22.543068,1
19-19-27,114.136436,22.579817,0
19-19-31,114.139000,22.579550,1
19-19-36,114.132004,22.562250,0
19-19-49,114.105667,22.546967,1
19-19-57,114.107719,22.569750,0
19-20-6,114.116386,22.549467,1
19-20-11,114.122002,22.557034,0
19-20-13,114.124847,22.553900,1
19-20-31,114.115486,22.602249,0
19-20-41,114.112183,22.608618,1
19-20-50,114.102386,22.615566,0
19-21-35,114.056534,22.525883,1
19-21-41,114.037636,22.523518,0
19-21-47,114.033882,22.518267,1
19-21-52,114.029518,22.528000,0
19-22-29,113.914680,22.538433,1
19-22-38,113.869347,22.591249,0
19-23-31,113.814247,22.650351,1
19-23-51,114.006348,22.556967,0
21-0-9,114.116867,22.536217,1
21-0-17,114.066132,22.525284,0
21-1-40,114.040283,22.544550,1
21-1-48,114.081635,22.549000,0
21-1-51,114.084183,22.546368,1
21-1-57,114.073914,22.537718,0
21-2-13,114.086365,22.537800,1
21-2-16,114.082169,22.534767,0
21-4-11,114.129250,22.579700,1
21-4-19,114.113815,22.550617,0
21-5-9,114.135902,22.579416,1
21-5-46,114.103867,22.574333,0
21-6-20,114.125870,22.579317,1
21-6-24,114.094383,22.568649,0
21-6-30,114.093102,22.570801,1
21-6-36,114.119080,22.570999,0
21-6-40,114.121513,22.573851,1
21-6-46,114.123764,22.558517,0
21-6-50,114.112068,22.546534,1
21-6-53,114.110550,22.538200,0
21-8-22,114.135986,22.579533,1
21-8-39,114.115463,22.555450,0
21-8-47,114.104347,22.552567,1
21-8-53,114.104034,22.566566,0
21-8-57,114.107918,22.572100,1
21-8-59,114.107597,22.568733,0
21-8-59,114.107452,22.567150,1
21-9-9,114.113998,22.531651,0
21-9-19,114.113480,22.534300,1
21-9-27,114.081650,22.539633,0
21-9-28,114.081520,22.539066,1
21-9-45,114.008369,22.548550,0
21-10-37,114.019081,22.531433,1
21-10-47,114.069748,22.547434,0
21-10-57,114.060303,22.531883,1
21-11-13,113.902100,22.590401,0
21-12-45,113.817368,22.647449,1
21-13-42,114.062767,22.537117,0
21-13-52,114.077080,22.531816,1
21-14-0,114.114052,22.531500,0
21-14-3,114.113716,22.537968,1
21-14-15,114.122398,22.556601,0
21-14-17,114.124100,22.554733,1
21-14-22,114.120285,22.557833,0
21-17-40,114.133453,22.564034,1
21-17-48,114.119736,22.538834,0
21-18-19,114.043869,22.538116,1
21-18-42,114.041168,22.554117,0
21-19-3,114.118500,22.564283,1
21-19-10,114.135963,22.578867,0
21-19-30,114.139053,22.575533,1
21-19-41,114.122864,22.548582,0
21-19-46,114.117485,22.543501,1
21-19-52,114.106247,22.544733,0
21-20-15,114.079597,22.542982,1
21-20-21,114.116653,22.546383,0
21-20-37,114.116531,22.548800,1
21-20-46,114.129181,22.545717,0
21-20-51,114.122681,22.546400,1
21-21-0,114.118217,22.562349,0
21-21-11,114.111969,22.546734,1
21-21-17,114.109070,22.537884,0
21-21-24,114.111633,22.532566,1
21-21-29,114.109970,22.545767,0
21-21-37,114.110703,22.538168,1
21-21-47,114.118950,22.562401,0
21-22-15,114.112503,22.585649,1
21-22-21,114.137871,22.621050,0
21-22-29,114.124352,22.612101,1
21-22-33,114.138969,22.627199,0
21-22-39,114.133797,22.617750,1
21-22-49,114.061798,22.605217,0
21-23-13,113.949432,22.582649,1
21-23-25,113.916298,22.531067,0
21-23-27,113.911964,22.531250,1
21-23-29,113.910431,22.536133,0
21-23-32,113.913414,22.539101,1
21-23-45,114.016479,22.560200,0
22-0-19,114.103287,22.558468,1
22-0-29,114.121300,22.542933,0
22-1-53,114.127953,22.579683,1
22-2-4,114.117615,22.541616,0
22-2-50,114.157829,22.612932,1
22-2-55,114.142830,22.584183,0
22-5-15,113.984215,22.546917,1
22-5-22,113.963768,22.546301,0
22-5-50,114.040649,22.556368,1
22-5-54,114.022835,22.539249,0
22-6-7,114.020615,22.531483,1
22-6-9,114.023315,22.531467,0
22-6-16,114.024246,22.531334,1
22-6-23,114.099785,22.538116,0
22-6-34,114.108765,22.546984,1
22-6-37,114.114868,22.534317,0
22-6-42,114.109650,22.546467,1
22-6-47,114.114014,22.531767,0
22-6-55,114.104263,22.553368,1
22-7-1,114.133751,22.564083,0
22-8-13,114.138603,22.579800,1
22-8-36,114.114220,22.534349,0
22-8-45,114.113503,22.534117,1
22-8-48,114.112030,22.542334,0
22-8-50,114.111732,22.542133,1
22-9-4,114.097603,22.538250,0
22-10-27,113.940231,22.543484,1
22-10-34,113.935349,22.552433,0
22-10-39,113.938515,22.546083,1
22-10-52,113.949150,22.542732,0
22-11-9,113.991798,22.539850,1
22-11-19,113.949333,22.543484,0
22-11-23,113.940651,22.547632,1
22-11-36,113.934364,22.559366,0
22-11-37,113.936516,22.559732,1
22-11-46,114.017799,22.560200,0
22-12-21,114.108330,22.537867,1
22-13-13,114.107986,22.538116,0
22-13-26,114.111519,22.533234,1
22-13-33,114.069519,22.531866,0
22-14-18,113.816368,22.650600,1
22-14-22,113.816269,22.650682,0
22-14-57,113.815750,22.649599,1
22-15-9,113.897003,22.595083,0
22-16-8,114.065552,22.571199,1
22-16-31,114.102303,22.537933,0
22-16-40,114.113930,22.541401,1
22-17-16,114.136551,22.580084,0
22-17-16,114.136131,22.579517,1
22-17-55,114.033798,22.569983,0
22-17-59,114.038086,22.565701,1
22-18-4,114.053047,22.564383,0
22-18-44,114.112633,22.605682,1
22-18-56,114.124451,22.554182,0
22-19-25,114.136986,22.580168,1
22-19-31,114.129204,22.577984,0
22-19-34,114.124069,22.573883,1
22-19-43,114.130501,22.580799,0
22-19-44,114.128151,22.579550,1
22-19-49,114.119469,22.560049,0
22-19-56,114.120949,22.547550,1
22-20-19,114.122437,22.550632,0
22-20-21,114.122566,22.549683,1
22-20-34,114.135933,22.567516,0
22-20-35,114.135147,22.566050,1
22-20-38,114.128304,22.556717,0
22-20-43,114.126770,22.550016,1
22-20-51,114.125702,22.541750,0
22-20-58,114.112053,22.538584,1
22-21-15,114.091949,22.540199,0
22-21-16,114.093513,22.540001,1
22-21-28,114.122818,22.548733,0
22-21-29,114.122948,22.547850,1
22-21-49,114.068581,22.531549,0
22-21-53,114.071198,22.526367,1
22-22-0,114.062614,22.518900,0
22-22-1,114.058899,22.517584,1
22-22-5,114.031967,22.519382,0
22-22-15,114.040871,22.530701,1
22-22-21,114.086670,22.537350,0
22-22-32,114.101700,22.544018,1
22-22-37,114.091019,22.546949,0
22-22-41,114.096382,22.543266,1
22-22-47,114.107315,22.552099,0
22-22-48,114.107414,22.549168,1
22-23-11,114.107353,22.615700,0
22-23-34,114.111237,22.586933,1
22-23-37,114.123665,22.576418,0
24-0-1,114.134933,22.610018,1
24-0-7,114.118919,22.604733,0
24-0-19,114.117485,22.603216,1
24-0-22,114.112320,22.603201,0
24-0-27,114.112297,22.603350,1
24-0-38,114.069801,22.558117,0
24-0-49,114.060120,22.537233,1
24-0-49,114.061234,22.537466,0
24-1-13,114.091003,22.543333,1
24-1-16,114.088982,22.545233,0
24-1-20,114.098686,22.543266,1
24-1-39,114.039665,22.549749,0
24-2-10,114.039818,22.546650,1
24-2-17,114.062286,22.568268,0
24-2-46,114.070450,22.630182,1
24-2-50,114.102135,22.624533,0
24-6-15,114.118248,22.606518,1
24-6-24,114.136467,22.586399,0
24-6-26,114.132881,22.585266,1
24-6-32,114.115982,22.579884,0
24-8-48,114.113747,22.596399,1
24-9-29,114.055885,22.531767,0
24-9-37,114.067665,22.528267,1
24-9-53,114.066315,22.523916,0
24-10-2,114.067497,22.524233,1
24-10-15,114.024780,22.527283,0
24-10-16,114.025101,22.527918,1
24-11-6,114.060516,22.521749,0
24-11-9,114.058563,22.523701,1
24-11-17,114.105164,22.537600,0
24-11-29,114.110786,22.537800,1
24-11-32,114.110970,22.543783,0
24-11-44,114.103317,22.561583,1
24-11-52,114.105850,22.552799,0
24-11-55,114.106865,22.552732,1
24-12-5,114.115585,22.579967,0
24-12-8,114.115532,22.578484,1
24-12-14,114.068153,22.558184,0
24-12-29,114.056885,22.528049,1
24-12-35,114.089264,22.537600,0
24-13-52,114.111969,22.531250,1
24-14-0,114.112617,22.547501,0
24-14-1,114.109619,22.545349,1
24-14-10,114.068535,22.532017,0
24-14-22,114.068336,22.530434,1
24-14-36,114.084251,22.547716,0
24-14-37,114.084030,22.548834,1
24-14-45,114.083649,22.571817,0
24-14-50,114.098534,22.574432,1
24-15-6,114.031914,22.525517,0
24-15-13,114.022034,22.531733,1
24-15-21,114.044167,22.525167,0
24-15-28,114.036636,22.530800,1
24-16-11,113.815147,22.651382,0
24-16-19,113.815514,22.647432,1
24-16-23,113.831619,22.649250,0
24-16-48,114.067070,22.525101,1
24-16-57,114.022453,22.534750,0
24-17-3,114.036964,22.541634,1
24-17-8,114.072853,22.551132,0
24-17-15,114.079002,22.561951,1
24-17-25,114.106331,22.552950,0
24-17-26,114.106834,22.552950,1
24-17-39,114.124153,22.569599,0
24-17-49,114.118179,22.571367,1
24-18-5,114.102448,22.594032,0
24-18-8,114.107582,22.597651,1
24-18-16,114.114235,22.596533,0
24-18-25,114.110870,22.586082,1
24-18-39,114.114067,22.531799,0
24-18-41,114.114235,22.536066,1
24-18-45,114.119186,22.540068,0
24-18-45,114.120201,22.541533,1
24-18-52,114.116753,22.550068,0
24-18-53,114.116920,22.550034,1
24-18-59,114.118584,22.563700,0
24-19-35,114.123833,22.577267,1
24-19-37,114.123947,22.573816,0
24-19-40,114.122971,22.569700,1
24-19-48,114.111786,22.585083,0
24-19-48,114.112617,22.584900,1
24-19-57,114.121567,22.543550,0
24-20-1,114.121452,22.541100,1
24-20-14,114.163696,22.565451,0
24-20-18,114.157532,22.564283,1
24-20-46,114.163849,22.563650,0
24-21-4,114.134552,22.547483,1
24-21-14,114.120171,22.539383,0
24-21-18,114.121170,22.540417,1
24-21-27,114.077881,22.533234,0
24-21-28,114.075615,22.532101,1
24-21-43,114.104897,22.588667,0
24-22-2,114.094017,22.561518,1
24-22-9,114.060234,22.569950,0
24-22-16,114.077980,22.558184,1
24-22-23,114.130081,22.552717,0
24-22-25,114.130264,22.555149,1
24-22-31,114.116501,22.577368,0
24-22-39,114.117920,22.567333,1
24-22-42,114.116997,22.551117,0
24-22-45,114.116783,22.549250,1
24-22-50,114.109184,22.537701,0
24-23-14,114.151352,22.554300,1
24-23-19,114.144882,22.550966,0
