time,jd,wd,status
20-21,114.024780,22.531450,0
20-21,114.114502,22.533800,1
20-21,114.117615,22.545218,0
20-21,114.117264,22.546083,1
20-21,114.123848,22.572050,0
20-22,114.124733,22.572849,1
20-22,114.116837,22.547234,0
20-22,114.113968,22.545732,1
20-22,114.129097,22.543682,0
20-22,114.167534,22.566933,1
20-22,114.078651,22.549217,0
20-23,114.076080,22.545918,1
20-23,114.051285,22.528851,0
20-23,114.045784,22.530750,1
20-23,114.024765,22.541849,0
20-23,114.058365,22.529966,1
20-23,114.058914,22.520884,0
20-23,114.049149,22.531200,1
21-0,114.094803,22.559750,0
21-0,114.042366,22.530951,1
21-0,114.124969,22.559566,0
21-2,114.041969,22.530750,1
21-2,114.057068,22.527750,0
21-2,114.041901,22.530767,1
21-2,114.121498,22.623117,0
21-2,114.121330,22.624783,1
21-3,114.129730,22.641632,0
21-7,114.051086,22.529133,1
21-7,114.059052,22.517750,0
21-8,114.048569,22.521933,1
21-8,114.081581,22.539450,0
21-9,114.065453,22.571217,1
21-9,114.060883,22.564882,0
21-9,114.060982,22.562651,1
21-9,114.018036,22.539650,0
21-9,114.013580,22.546583,1
21-10,113.932220,22.582083,0
21-10,113.946053,22.583500,1
21-10,113.957870,22.587732,0
21-10,113.951752,22.578667,1
21-10,113.962082,22.570833,0
21-11,113.945900,22.558916,1
21-11,113.945930,22.558916,0
21-13,114.051048,22.525766,1
21-13,114.063271,22.536367,0
21-13,114.066399,22.538334,1
21-13,114.076103,22.542683,0
21-13,114.098984,22.568167,1
21-14,114.115334,22.534767,0
21-14,114.121063,22.539568,1
21-14,114.111084,22.534067,0
21-14,114.111717,22.532534,1
21-14,114.069366,22.527218,0
21-14,114.067863,22.527967,1
21-14,114.075714,22.547050,0
21-14,114.076553,22.547132,1
21-15,114.038849,22.525517,0
21-15,114.041481,22.527184,1
21-16,114.082764,22.553118,0
21-16,114.084801,22.555517,1
21-16,114.032784,22.570883,0
21-16,114.035080,22.568050,1
21-16,114.049133,22.563816,0
21-16,114.044800,22.558001,1
21-16,114.050148,22.539450,0
21-16,114.043602,22.536217,1
21-17,114.055618,22.515932,0
21-17,114.054070,22.514982,1
21-17,114.018135,22.539034,0
21-17,114.017685,22.542618,1
21-17,114.010681,22.552418,0
21-17,114.012184,22.551649,1
21-18,113.963081,22.522617,0
21-18,114.006401,22.529551,1
21-18,114.051933,22.529583,0
21-18,114.068001,22.528816,1
21-18,114.068436,22.523632,0
21-19,114.027397,22.522818,1
21-19,114.016632,22.553417,0
21-19,114.018066,22.540350,1
21-19,113.972282,22.539917,0
21-19,113.972534,22.538383,1
21-20,113.965614,22.532667,0
21-20,113.964401,22.533068,1
21-20,113.963432,22.543617,0
21-20,113.909050,22.485983,1
21-21,113.975121,22.522751,0
21-21,114.065735,22.524950,1
21-21,114.078133,22.533266,0
21-21,114.123970,22.545183,1
21-21,114.125702,22.551283,0
21-22,114.125633,22.549850,1
21-22,114.088921,22.558533,0
21-22,114.081566,22.546200,1
21-22,114.113930,22.537283,0
21-22,114.115097,22.534599,1
21-22,114.044533,22.550467,0
21-22,114.044121,22.536533,1
21-23,114.040947,22.553699,0
21-23,114.041336,22.552450,1
21-23,114.049553,22.527000,0
21-23,114.051331,22.527451,1
21-23,114.054070,22.511784,0
21-23,114.042885,22.530951,1
21-23,114.041786,22.530567,0
22-0,114.045815,22.531017,1
22-0,113.956467,22.523199,0
22-2,114.044403,22.531050,1
22-2,114.041916,22.544434,0
22-7,114.050682,22.525766,1
22-7,114.112633,22.545900,0
22-7,114.108452,22.546967,1
22-8,114.014366,22.551451,0
22-8,114.017120,22.555267,1
22-8,114.034554,22.546783,0
22-8,114.034081,22.550682,1
22-8,114.044167,22.546267,0
22-8,114.038696,22.527067,1
22-8,114.104851,22.545767,0
22-8,114.105721,22.546000,1
22-9,114.115097,22.534433,0
22-9,114.120979,22.539232,1
22-9,114.108353,22.541733,0
22-9,114.107185,22.541483,1
22-9,114.063316,22.532101,0
22-9,114.062881,22.533632,1
22-10,114.121834,22.573799,0
22-10,114.123398,22.575417,1
22-10,114.131966,22.614517,0
22-10,114.119652,22.606934,1
22-11,114.113853,22.547182,0
22-11,114.112534,22.546516,1
22-11,114.107582,22.546583,0
22-11,114.116783,22.547016,1
22-11,114.114067,22.534367,0
22-11,114.113884,22.534468,1
22-12,114.115318,22.553984,0
22-12,114.115463,22.553284,1
22-12,114.126221,22.553417,0
22-12,114.122986,22.547817,1
22-12,114.100380,22.543568,0
22-14,113.995132,22.528601,1
22-14,113.963730,22.547199,0
22-14,113.964020,22.544718,1
22-14,114.024750,22.536850,0
22-14,114.026718,22.537251,1
22-15,114.078651,22.541550,0
22-15,114.078865,22.540466,1
22-15,114.119186,22.563049,0
22-16,114.058548,22.527582,1
22-17,114.160118,22.612301,0
22-18,114.136414,22.567284,1
22-18,114.122566,22.540417,0
22-18,114.113831,22.537767,1
22-18,114.112381,22.542250,0
22-18,114.105652,22.541616,1
22-19,114.044518,22.546400,0
22-19,114.039680,22.552868,1
22-19,114.054466,22.567368,0
22-20,114.042168,22.559366,1
22-20,114.028816,22.556517,0
22-20,114.014198,22.538282,1
22-20,114.007965,22.537617,0
22-20,114.007149,22.537500,1
22-20,114.054665,22.542282,0
22-20,114.099564,22.555550,1
22-21,114.045685,22.599350,0
22-21,114.085251,22.555918,1
22-21,114.119164,22.565701,0
22-21,114.118179,22.567083,1
22-21,114.114914,22.581083,0
22-21,114.120430,22.591249,1
22-21,114.130547,22.579817,0
22-22,114.109299,22.566566,1
22-22,114.106216,22.587732,0
22-22,114.105316,22.587183,1
22-22,114.094780,22.572567,0
22-22,114.086716,22.566250,1
22-22,114.078636,22.543217,0
22-22,114.080566,22.543234,1
22-22,114.131584,22.548733,0
22-22,114.133202,22.548849,1
22-22,114.141068,22.546801,0
22-23,114.122681,22.549316,1
22-23,114.117950,22.543768,0
22-23,114.120102,22.544733,1
22-23,114.068520,22.523884,0
22-23,114.034668,22.530634,1
23-0,113.952919,22.560183,0
23-0,114.042198,22.530916,1
23-0,114.039368,22.543833,0
23-0,114.044502,22.531082,1
23-1,113.978783,22.536066,0
23-1,114.043617,22.531067,1
23-1,113.959129,22.598467,0
23-2,114.041870,22.530533,1
23-2,114.047882,22.537466,0
23-2,114.042419,22.530916,1
23-2,114.118416,22.560801,0
23-3,114.120499,22.544582,1
23-3,114.112015,22.597134,0
23-6,114.044968,22.526533,1
23-7,114.137802,22.620716,0
23-7,114.134048,22.617550,1
23-7,114.117432,22.545334,0
23-7,114.117348,22.543432,1
23-7,114.044601,22.512783,0
23-7,114.038567,22.518250,1
23-8,114.094833,22.555517,0
23-8,114.094299,22.555668,1
23-8,114.025818,22.630199,0
23-8,114.025330,22.632750,1
23-9,114.095131,22.540350,0
23-9,114.097717,22.540234,1
23-9,114.099419,22.554951,0
23-9,114.107849,22.570999,1
23-9,114.099083,22.579983,0
23-9,114.096985,22.573532,1
23-10,114.084183,22.546967,0
23-10,114.078346,22.559917,1
23-10,114.137085,22.566668,0
23-11,114.085632,22.556566,1
23-11,114.081413,22.545517,0
23-11,114.081535,22.545067,1
23-11,114.009598,22.534967,0
23-11,114.008934,22.534367,1
23-12,114.051285,22.526867,0
23-13,114.046921,22.525682,1
23-13,114.053635,22.529949,0
23-13,114.049950,22.527651,1
23-13,114.048500,22.520918,0
23-13,114.048584,22.518667,1
23-14,114.038582,22.527166,0
23-14,114.034599,22.528116,1
23-14,113.960449,22.538483,0
23-14,113.961914,22.536949,1
23-14,114.067802,22.547951,0
23-14,114.058502,22.542982,1
23-15,114.005203,22.536516,0
23-15,113.992920,22.534750,1
23-15,113.988113,22.536467,0
23-15,114.010017,22.548149,1
23-16,113.961998,22.535067,0
23-16,113.992203,22.534901,1
23-16,114.024879,22.531349,0
23-16,114.072647,22.531633,1
23-16,114.081802,22.547100,0
23-17,114.081848,22.546450,1
23-17,114.048950,22.567118,0
23-17,114.048752,22.567232,1
23-17,114.048119,22.537216,0
23-17,114.057587,22.537466,1
23-17,114.059868,22.537333,0
23-17,114.062714,22.535450,1
23-17,114.063332,22.547533,0
23-17,114.067917,22.538366,1
23-17,114.074303,22.539682,0
23-17,114.074249,22.539682,1
23-18,114.018417,22.540268,0
23-18,114.055000,22.542217,1
23-18,114.060570,22.521816,0
23-18,114.062202,22.520332,1
23-18,114.069351,22.527082,0
23-19,114.072929,22.531633,1
23-19,114.111084,22.535833,0
23-19,114.119286,22.538233,1
23-19,114.140099,22.563250,0
23-19,114.044151,22.565083,1
23-19,114.061348,22.573450,0
23-19,114.083115,22.556267,1
23-20,113.992332,22.671133,0
23-21,114.087502,22.543182,1
23-21,114.116669,22.549549,0
23-21,114.116783,22.549717,1
23-22,114.113716,22.544367,0
23-22,114.111435,22.541599,1
23-22,114.099380,22.538218,0
23-22,113.920334,22.511250,1
23-23,114.045464,22.521618,0
24-0,114.043533,22.531082,1
24-0,114.043953,22.638367,0
24-2,114.119049,22.561701,1
24-2,114.118103,22.579782,0
24-2,114.112000,22.584467,1
24-2,114.124001,22.558332,0
24-3,114.042450,22.530916,1
24-3,114.056984,22.526367,0
24-6,114.060135,22.531349,1
24-7,114.052536,22.512882,0
24-8,114.124496,22.590982,1
24-8,114.124763,22.562366,0
24-8,114.124870,22.560900,1
24-8,114.108704,22.537951,0
24-8,114.108070,22.537767,1
24-8,114.071251,22.531933,0
24-8,114.074814,22.533417,1
24-9,114.063065,22.519449,0
24-10,114.122185,22.557699,1
24-10,114.120750,22.573883,0
24-10,114.124084,22.572083,1
24-10,114.122749,22.558117,0
24-10,114.119614,22.560667,1
24-10,114.114586,22.582283,0
24-12,114.109947,22.542517,1
24-12,114.114983,22.533751,0
24-12,114.120247,22.538200,1
24-12,114.138153,22.569183,0
24-12,114.135086,22.570667,1
24-12,114.120415,22.574017,0
24-12,114.120583,22.571182,1
24-13,114.120781,22.541166,0
24-13,114.121117,22.539618,1
24-13,114.067116,22.525000,0
24-14,114.048653,22.521784,1
24-14,114.051765,22.528534,0
24-14,114.051697,22.529333,1
24-14,114.052170,22.537518,0
24-14,114.043816,22.544367,1
24-14,114.056602,22.566334,0
24-14,114.051483,22.567383,1
24-15,114.032829,22.553883,0
24-15,114.031067,22.555416,1
24-15,113.980736,22.536833,0
24-15,114.111816,22.547632,1
24-16,114.102600,22.543034,0
24-16,114.063080,22.527250,1
24-16,114.045967,22.512217,0
24-16,114.056885,22.514566,1
24-16,114.062630,22.517567,0
24-16,114.062851,22.517834,1
24-17,114.036797,22.568701,0
24-17,114.035919,22.568350,1
24-17,114.060150,22.523968,0
24-17,114.055496,22.514067,1
24-17,114.050385,22.516283,0
24-18,114.058746,22.515867,1
24-18,114.065514,22.526167,0
24-18,114.062180,22.520416,1
24-18,114.058464,22.574051,0
24-18,114.058517,22.572884,1
24-18,114.085365,22.572750,0
24-18,114.084183,22.573282,1
24-18,114.083786,22.547867,0
24-18,114.087799,22.545433,1
24-19,114.119247,22.540783,0
24-19,114.113785,22.534184,1
24-19,114.126900,22.547733,0
24-19,114.120819,22.546984,1
24-19,114.051666,22.527201,0
24-20,114.058334,22.527567,1
24-20,114.059196,22.521032,0
24-20,114.062920,22.517817,1
24-21,114.007980,22.548550,0
24-21,114.008781,22.548149,1
24-21,114.028084,22.559616,0
24-21,114.033653,22.553932,1
24-21,114.008049,22.548517,0
24-21,114.009048,22.547968,1
24-21,114.003983,22.555067,0
24-21,114.008614,22.548250,1
24-21,113.986015,22.545267,0
24-21,113.991867,22.542400,1
24-22,114.029053,22.530216,0
24-22,114.122215,22.552349,1
24-22,114.118118,22.541401,0
24-22,114.118782,22.541033,1
24-22,114.072853,22.531851,0
24-22,114.043518,22.531067,1
24-22,114.066666,22.523951,0
24-23,114.057701,22.531282,1
24-23,114.059067,22.523666,0
24-23,114.061348,22.520718,1
24-23,114.064117,22.519449,0
24-23,114.042099,22.530867,1
