time,jd,wd,status
19-1-53,114.112534,22.607782,1
19-2-4,114.115547,22.618017,0
19-2-15,114.112564,22.610132,1
19-2-20,114.103065,22.620701,0
19-2-29,114.112534,22.609949,1
19-2-34,114.131180,22.610901,0
19-2-54,114.136284,22.613234,1
19-3-1,114.158081,22.612301,0
19-6-46,114.119652,22.620733,1
19-6-54,114.128967,22.600100,0
19-9-25,114.063766,22.639618,1
19-9-46,114.033447,22.605900,0
19-9-55,114.039383,22.613100,1
19-9-59,114.055618,22.623501,0
19-10-1,114.055786,22.621933,1
19-10-17,114.065903,22.663151,0
19-10-20,114.062317,22.661266,1
19-10-29,114.063499,22.639334,0
19-10-36,114.052864,22.636784,1
19-10-40,114.055603,22.626966,0
19-10-44,114.055733,22.621799,1
19-10-49,114.055817,22.619368,0
19-11-0,114.046082,22.638617,1
19-11-10,114.043533,22.600767,0
19-11-33,114.032280,22.631849,1
19-11-42,114.020599,22.646183,0
19-12-2,114.020897,22.652767,1
19-12-15,114.020020,22.634399,0
19-12-18,114.022636,22.643032,1
19-12-24,114.022720,22.643101,0
19-14-23,114.002281,22.654699,1
19-14-33,114.018646,22.655184,0
19-17-13,114.129868,22.635532,1
19-17-24,114.144417,22.622766,0
19-17-24,114.142899,22.622683,1
19-17-41,114.068550,22.630466,0
19-19-6,114.021652,22.639633,1
19-19-12,114.020119,22.656267,0
19-19-22,114.030014,22.665199,1
19-19-34,114.021629,22.639816,0
19-20-3,113.988564,22.676617,1
19-20-15,114.029884,22.628616,0
19-20-19,114.032265,22.624567,1
19-20-29,114.030800,22.634850,0
19-20-30,114.030800,22.634850,1
19-20-32,114.016502,22.638983,0
19-20-40,114.017014,22.652866,1
19-20-47,114.029053,22.662666,0
19-20-54,114.025383,22.657551,1
19-20-54,114.024681,22.658449,0
21-0-27,114.062981,22.639032,1
21-0-38,114.103287,22.629168,0
21-0-58,114.107002,22.610399,1
21-1-5,114.128853,22.601816,0
21-2-16,114.118034,22.610216,1
21-2-23,114.137215,22.629700,0
21-7-24,114.058601,22.662567,1
21-7-27,114.053947,22.669649,0
21-8-1,114.069534,22.656584,1
21-8-8,114.057404,22.637300,0
21-8-9,114.056870,22.636917,1
21-8-20,114.052681,22.653049,0
21-8-21,114.052750,22.652718,1
21-8-27,114.064613,22.657333,0
21-9-2,114.051018,22.637568,1
21-9-18,114.037834,22.615784,0
21-9-28,114.033264,22.628532,1
21-9-50,114.135017,22.618217,0
21-10-3,114.132835,22.616768,1
21-10-8,114.107719,22.622850,0
21-10-16,114.077484,22.644632,1
21-10-50,114.014816,22.652451,0
21-10-56,114.018867,22.655350,1
21-11-4,114.036751,22.647083,0
21-11-19,114.023964,22.656799,1
21-11-30,114.024963,22.672083,0
21-15-3,114.052170,22.639217,1
21-15-27,114.125664,22.610233,0
21-15-27,114.125351,22.610033,1
21-15-34,114.115433,22.621683,0
21-15-38,114.120979,22.610451,1
21-15-59,114.066200,22.626432,0
21-16-3,114.057770,22.619400,1
21-16-25,114.122719,22.600166,0
21-17-36,114.132515,22.629351,1
21-17-42,114.119453,22.611917,0
21-17-44,114.118896,22.610933,1
21-17-54,114.128883,22.604151,0
21-17-55,114.128883,22.604151,1
21-18-6,114.135735,22.633484,0
21-18-11,114.139435,22.627817,1
21-18-19,114.115799,22.601784,0
21-18-21,114.117149,22.600416,1
21-18-30,114.129585,22.613667,0
21-18-30,114.129585,22.613667,1
21-18-37,114.135048,22.611650,0
21-18-39,114.135719,22.614416,1
21-18-49,114.145699,22.608801,0
21-18-50,114.145699,22.608801,1
21-19-6,114.139198,22.629784,0
21-19-8,114.139397,22.627567,1
21-19-16,114.113251,22.603201,0
21-19-17,114.113251,22.603201,1
21-19-25,114.122147,22.613750,0
21-19-31,114.112701,22.601933,1
21-19-39,114.108536,22.611082,0
21-19-54,114.111900,22.602568,1
21-20-5,114.125237,22.626066,0
21-20-7,114.121147,22.625116,1
21-20-14,114.110184,22.609783,0
21-20-21,114.110718,22.608982,1
21-20-28,114.135582,22.612650,0
21-20-28,114.135582,22.612650,1
21-20-40,114.144966,22.612150,0
21-20-47,114.158852,22.610901,1
21-20-56,114.179131,22.638268,0
21-21-0,114.155182,22.627016,1
21-21-13,114.129601,22.607218,0
21-21-30,114.123032,22.613016,1
21-21-36,114.106133,22.628050,0
21-21-43,114.118553,22.620117,1
21-21-46,114.120285,22.611601,0
21-21-54,114.119247,22.598083,1
21-22-1,114.129150,22.618401,0
21-22-5,114.133049,22.616800,1
21-22-17,114.112099,22.604834,0
21-22-24,114.107018,22.601183,1
21-22-31,114.119164,22.603333,0
21-22-34,114.117996,22.605232,1
21-22-40,114.106567,22.623417,0
21-22-43,114.115700,22.621050,1
21-22-51,114.137901,22.603683,0
21-22-59,114.135651,22.612617,1
21-23-3,114.120247,22.607218,0
21-23-6,114.117599,22.600000,1
21-23-7,114.119652,22.596416,0
21-23-18,114.111298,22.607883,1
21-23-23,114.131584,22.614532,0
21-23-26,114.131584,22.615101,1
21-23-31,114.096367,22.633417,0
21-23-36,114.104485,22.622284,1
21-23-41,114.112885,22.602449,0
21-23-49,114.117996,22.610083,1
21-23-55,114.111717,22.618349,0
21-23-56,114.109467,22.617701,1
22-0-2,114.115021,22.600149,0
22-0-9,114.115631,22.601883,1
22-0-14,114.121330,22.623051,0
22-0-47,114.118980,22.612284,1
22-0-54,114.139648,22.603333,0
22-0-55,114.139648,22.603333,1
22-0-59,114.149231,22.616083,0
22-7-0,114.119637,22.620850,1
22-7-3,114.118179,22.620300,0
22-7-52,114.058403,22.662750,1
22-9-55,114.016113,22.748417,0
22-11-29,114.049553,22.717882,1
22-11-32,114.060165,22.723118,0
22-13-16,114.058449,22.637850,1
22-13-22,114.052902,22.653200,0
22-15-35,114.124733,22.609632,1
22-15-49,114.113869,22.614933,0
22-15-53,114.112549,22.609751,1
22-16-4,114.135048,22.619249,0
22-16-20,114.111786,22.628599,1
22-16-30,114.112503,22.607050,0
22-16-34,114.111702,22.607401,1
22-16-37,114.119904,22.611217,0
22-16-38,114.120903,22.610367,1
22-16-46,114.129532,22.605583,0
22-17-26,114.132469,22.629383,1
22-17-47,114.144600,22.614017,0
22-17-55,114.158432,22.611483,1
22-18-32,114.066330,22.641117,0
22-18-35,114.065453,22.642151,1
22-19-11,114.113281,22.612734,0
22-19-15,114.111954,22.607866,1
22-19-23,114.122665,22.602333,0
22-19-58,114.121414,22.603283,1
22-20-2,114.120247,22.606768,0
22-20-24,114.111786,22.602301,1
22-20-33,114.118065,22.610001,0
22-20-42,114.114616,22.621416,1
22-20-53,114.111580,22.628883,0
22-20-54,114.111580,22.628883,1
22-21-27,114.279831,22.698299,0
22-21-29,114.277153,22.698317,1
22-21-38,114.260735,22.731716,0
22-23-14,114.229683,22.700867,1
23-0-12,113.870667,22.568184,0
23-7-27,114.103882,22.625299,1
23-7-34,114.084602,22.647867,0
23-8-31,114.099670,22.605883,1
23-8-36,114.107269,22.612900,0
23-10-10,114.033485,22.633667,1
23-10-14,114.060532,22.629499,0
23-10-21,114.065483,22.631550,1
23-10-25,114.061600,22.639017,0
23-10-28,114.049530,22.637899,1
23-10-38,114.044785,22.598534,0
23-10-44,114.055054,22.611750,1
23-11-2,114.065536,22.642250,0
23-11-5,114.065170,22.644051,1
23-11-12,114.084320,22.643883,0
23-11-32,114.056931,22.663782,1
23-11-35,114.054169,22.645317,0
23-11-49,114.039566,22.646049,1
23-11-49,114.038300,22.646482,0
23-15-6,114.044334,22.700867,1
23-17-6,114.158302,22.611532,0
23-17-42,114.118530,22.620466,1
23-17-58,114.112480,22.603550,0
23-17-58,114.112480,22.603550,1
23-18-17,114.065063,22.616301,0
23-19-18,114.065720,22.629932,1
23-19-26,114.057350,22.642683,0
23-19-31,114.055321,22.636118,1
23-19-34,114.034019,22.642933,0
23-19-48,114.016617,22.665899,1
23-19-57,114.014900,22.665768,0
23-20-14,114.017570,22.664433,1
23-20-46,114.033531,22.629000,0
23-20-55,114.026436,22.641417,1
23-21-20,114.016281,22.660500,0
23-22-42,114.004852,22.680067,1
23-22-59,114.026199,22.660534,0
23-23-2,114.026199,22.660534,1
23-23-27,113.979897,22.682117,0
24-0-25,114.056870,22.636917,1
24-0-27,114.055450,22.633600,0
24-0-27,114.055496,22.635000,1
24-0-32,114.072868,22.654167,0
24-0-48,114.077202,22.644951,1
24-0-58,114.054184,22.608482,0
24-1-24,114.035187,22.616432,1
24-1-32,114.042084,22.649834,0
24-2-23,114.062920,22.639084,1
24-2-33,114.020920,22.634216,0
24-3-35,114.066185,22.642668,1
24-3-40,114.074036,22.655300,0
24-4-7,114.051247,22.637333,1
24-4-14,114.038719,22.622299,0
24-4-58,114.119270,22.610718,1
24-5-0,114.115685,22.601749,0
24-5-1,114.117233,22.604433,1
24-5-9,114.130630,22.642082,0
24-8-0,114.034653,22.655483,1
24-8-8,114.015717,22.660683,0
24-8-49,114.031013,22.676201,1
24-9-21,114.191551,22.644699,0
24-11-35,114.055847,22.618950,1
24-11-48,114.009598,22.660299,0
24-13-21,114.045799,22.716433,1
24-13-27,114.032021,22.714582,0
24-17-16,114.091484,22.699516,1
24-17-46,114.130730,22.641933,0
24-17-57,114.128235,22.633066,1
24-18-1,114.118515,22.620466,0
24-18-9,114.083382,22.640966,1
24-18-31,114.015846,22.643383,0
24-18-32,114.015846,22.643383,1
24-18-45,114.019249,22.667517,0
24-20-0,114.021980,22.673332,1
24-20-16,113.990936,22.694151,0
24-20-48,114.016701,22.659451,1
24-20-58,114.022766,22.670050,0
24-21-25,114.033752,22.727301,1
24-21-28,114.017586,22.737932,0
24-21-59,114.015900,22.748318,1
24-21-59,114.018616,22.749300,0
24-22-22,114.057098,22.727751,1
24-22-51,114.126579,22.631866,0
24-23-5,114.119186,22.598083,1
24-23-8,114.111969,22.601767,0
24-23-13,114.113365,22.603317,1
24-23-20,114.137917,22.609133,0
24-23-21,114.137917,22.609133,1
24-23-29,114.147835,22.626932,0
24-23-30,114.148567,22.625549,1
24-23-35,114.144653,22.614300,0
24-23-40,114.135483,22.612200,1
24-23-47,114.150185,22.616417,0
24-23-51,114.149849,22.608183,1
24-23-59,114.146584,22.626467,0
