time,jd,wd,status
20-23,114.017830,22.538517,1
20-23,114.000648,22.539150,0
20-23,114.022736,22.539101,1
20-23,114.038368,22.555901,0
21-0,114.062981,22.526083,1
21-0,114.040169,22.522118,0
21-0,114.094566,22.561867,1
21-0,114.081200,22.558867,0
21-1,114.071198,22.544582,1
21-1,114.059135,22.539682,0
21-1,114.063148,22.527433,1
21-1,114.061386,22.549282,0
21-1,114.118881,22.540182,1
21-1,114.121246,22.543182,0
21-2,114.113518,22.539667,1
21-2,114.138130,22.605618,0
21-3,114.158684,22.610983,1
21-3,114.136536,22.582701,0
21-5,114.114349,22.540817,1
21-5,114.068466,22.523800,0
21-6,114.099434,22.553383,1
21-6,114.080330,22.557568,0
21-7,114.041298,22.524000,1
21-8,114.090431,22.567633,0
21-8,114.083168,22.571899,1
21-8,114.065186,22.571182,0
21-8,114.062485,22.571182,1
21-8,114.050835,22.548082,0
21-8,114.042801,22.523067,1
21-8,114.053101,22.517384,0
21-9,114.042603,22.520767,1
21-9,114.044380,22.511066,0
21-9,114.044235,22.519850,1
21-9,114.086533,22.537100,0
21-9,114.086830,22.537117,1
21-9,114.103783,22.545532,0
21-9,114.099380,22.541849,1
21-9,114.042465,22.553350,0
21-9,114.039780,22.550016,1
21-10,114.094368,22.546600,0
21-10,114.093369,22.547234,1
21-10,114.060616,22.562567,0
21-10,114.061485,22.562483,1
21-10,114.051880,22.547216,0
21-10,114.055214,22.547400,1
21-11,114.037865,22.544149,0
21-11,114.035316,22.543167,1
21-11,114.063301,22.542618,0
21-11,114.076469,22.534883,1
21-11,114.084084,22.544483,0
21-12,114.059052,22.544968,1
21-12,114.064217,22.537550,0
21-12,114.063232,22.537733,1
21-12,114.042953,22.531017,0
21-12,114.061699,22.520550,1
21-12,113.956100,22.523350,0
21-13,113.920418,22.511618,1
21-13,113.985901,22.523600,0
21-13,114.063034,22.517782,1
21-14,114.065331,22.532049,0
21-14,114.064186,22.531967,1
21-14,114.068451,22.523933,0
21-14,114.072235,22.531099,1
21-14,114.068069,22.549168,0
21-14,114.099350,22.556000,1
21-15,114.071831,22.543833,0
21-15,114.071167,22.543167,1
21-15,114.048203,22.592216,0
21-15,114.032516,22.629683,1
21-16,114.005997,22.529867,0
21-16,113.907448,22.482033,1
21-16,113.916702,22.503517,0
21-16,113.916000,22.500200,1
21-17,113.918869,22.528151,0
21-17,113.920303,22.523666,1
21-17,113.927650,22.535982,0
21-17,113.961967,22.541000,1
21-18,113.962166,22.534050,0
21-18,113.963783,22.533300,1
21-18,114.042366,22.512800,0
21-18,114.044647,22.512768,1
21-18,114.041382,22.520718,0
21-19,114.043716,22.537367,1
21-19,114.024719,22.523184,0
21-19,114.062599,22.519899,1
21-19,114.074898,22.531366,0
21-20,114.071899,22.530300,1
21-20,114.112648,22.546267,0
21-20,114.113785,22.546833,1
21-20,114.102570,22.537901,0
21-20,114.105118,22.542450,1
21-21,114.112236,22.547750,0
21-21,114.112633,22.547632,1
21-21,114.061531,22.525949,0
21-21,114.063202,22.526117,1
21-21,114.065414,22.554567,0
21-21,114.057800,22.546301,1
21-21,114.046936,22.528717,0
21-21,114.046753,22.528467,1
21-22,114.063347,22.525932,0
21-22,114.073364,22.539249,1
21-22,114.091797,22.570118,0
21-22,114.094986,22.569517,1
21-22,114.078552,22.583033,0
21-22,114.082153,22.575850,1
21-22,114.098366,22.579884,0
21-22,114.099197,22.580282,1
21-22,114.103554,22.572433,0
21-22,114.104500,22.573084,1
21-22,114.117348,22.551533,0
21-23,114.116783,22.547100,1
21-23,114.122314,22.544884,0
21-23,114.123497,22.544901,1
21-23,114.124649,22.562017,0
21-23,114.116264,22.547449,1
21-23,114.114983,22.534918,0
21-23,114.114136,22.534634,1
21-23,114.131050,22.548634,0
21-23,114.129967,22.550900,1
21-23,114.108452,22.615267,0
22-0,114.112198,22.603382,1
22-0,114.111633,22.597450,0
22-0,114.118179,22.560600,1
22-0,114.112099,22.546450,0
22-0,114.124931,22.560017,1
22-0,114.128685,22.550516,0
22-1,114.063080,22.527166,1
22-1,113.963264,22.544018,0
22-3,114.113731,22.540483,1
22-3,114.112534,22.547583,0
22-3,114.114235,22.541050,1
22-4,114.105331,22.551634,0
22-4,114.114334,22.541668,1
22-4,114.111534,22.534166,0
22-4,114.113701,22.540382,1
22-4,114.105385,22.553734,0
22-5,114.063217,22.528217,1
22-6,114.114265,22.534349,0
22-8,114.046036,22.525618,1
22-8,114.068382,22.523916,0
22-8,114.073952,22.531601,1
22-8,114.099365,22.561283,0
22-9,114.105835,22.590200,1
22-10,113.921097,22.643600,0
22-11,114.084030,22.546316,1
22-11,114.079086,22.540550,0
22-11,114.078651,22.540333,1
22-12,113.835281,22.644716,0
22-13,113.814651,22.649267,1
22-13,113.929634,22.565416,0
22-13,114.018150,22.540382,1
22-14,114.058952,22.544367,0
22-14,114.057587,22.532650,1
22-14,114.087486,22.565683,0
22-14,114.086449,22.568016,1
22-14,114.059685,22.574499,0
22-15,114.060402,22.569450,1
22-15,114.068535,22.523899,0
22-15,114.067436,22.524099,1
22-16,114.112602,22.547617,0
22-16,114.112549,22.547400,1
22-16,114.134834,22.547968,0
22-16,114.129715,22.545767,1
22-17,114.104584,22.552067,0
22-17,114.091866,22.552267,1
22-17,114.031715,22.557199,0
22-17,114.030815,22.558434,1
22-18,114.014984,22.556967,0
22-18,114.019836,22.548750,1
22-18,114.041031,22.520218,0
22-18,114.039635,22.517717,1
22-18,114.053268,22.536133,0
22-19,114.046753,22.545267,1
22-19,114.043236,22.520184,0
22-19,114.048119,22.518383,1
22-19,114.046349,22.529484,0
22-19,114.046852,22.529966,1
22-19,114.069519,22.531651,0
22-20,114.114120,22.534451,1
22-20,114.126137,22.543934,0
22-21,114.113716,22.539284,1
22-21,114.116020,22.547882,0
22-21,114.115303,22.548767,1
22-21,114.129570,22.579567,0
22-21,114.121750,22.571583,1
22-21,114.125771,22.550983,0
22-21,114.122932,22.548582,1
22-21,114.061630,22.526051,0
22-22,114.056549,22.535534,1
22-22,114.035698,22.542032,0
22-22,114.035751,22.542217,1
22-22,114.035667,22.542583,0
22-22,114.034836,22.546766,1
22-22,114.041168,22.561567,0
22-22,114.048965,22.569151,1
22-22,114.091820,22.556150,0
22-22,114.097000,22.551884,1
22-22,114.042686,22.534317,0
22-23,114.050598,22.535217,1
22-23,114.091454,22.541433,0
22-23,114.094971,22.541918,1
22-23,114.087265,22.541100,0
22-23,114.084381,22.540716,1
22-23,114.076981,22.536034,0
22-23,114.076035,22.534800,1
22-23,113.961319,22.522932,0
22-23,113.944466,22.527416,1
23-0,113.922203,22.529818,0
23-0,113.922165,22.529882,1
23-0,113.913002,22.521000,0
23-0,113.918137,22.524700,1
23-0,113.998848,22.529682,0
23-1,114.124985,22.559433,1
23-1,114.056030,22.521000,0
23-1,114.059464,22.526617,1
23-2,114.068535,22.524166,0
23-2,114.075386,22.533833,1
23-2,114.037216,22.543568,0
23-2,114.049530,22.537983,1
23-2,114.009979,22.542650,0
23-3,114.048531,22.537283,1
23-3,114.101517,22.572018,0
23-3,114.081764,22.553949,1
23-4,114.033600,22.518499,0
23-5,114.081451,22.549732,1
23-5,114.047630,22.521383,0
23-6,114.063148,22.527718,1
23-6,114.009666,22.534817,0
23-8,114.037483,22.527634,1
23-8,114.063698,22.545300,0
23-8,114.065170,22.547649,1
23-8,114.070396,22.551184,0
23-9,114.044182,22.546183,1
23-9,114.051270,22.521000,0
23-10,114.038536,22.523983,1
23-10,114.062767,22.517616,0
23-11,114.063019,22.518499,1
23-11,114.088730,22.537518,0
23-12,114.034981,22.527849,1
23-12,114.115883,22.560932,0
23-12,114.118553,22.561001,1
23-12,114.115196,22.545532,0
23-13,114.115952,22.542299,1
23-13,114.123184,22.557949,0
23-13,114.126137,22.558067,1
23-13,114.130699,22.550983,0
23-13,114.133736,22.549601,1
23-13,114.113419,22.596666,0
23-13,114.148903,22.608900,1
23-14,114.113914,22.583151,0
23-14,114.116798,22.569218,1
23-14,114.112785,22.536034,0
23-14,114.111099,22.535683,1
23-14,114.163383,22.564533,0
23-14,114.165184,22.565599,1
23-14,114.171867,22.560400,0
23-14,114.165154,22.566851,1
23-15,114.114250,22.534599,0
23-15,114.114052,22.534683,1
23-16,113.918053,22.573151,0
23-17,114.113831,22.534267,1
23-17,114.104500,22.561666,0
23-17,114.096031,22.561567,1
23-18,114.022064,22.532316,0
23-18,114.017464,22.538233,1
23-18,114.069984,22.531733,0
23-18,114.076035,22.544184,1
23-18,114.071548,22.547983,0
23-18,114.071480,22.546368,1
23-18,114.071930,22.538218,0
23-19,114.047752,22.537434,1
23-19,114.043953,22.534149,0
23-19,114.053917,22.537600,1
23-19,114.044403,22.527800,0
23-19,114.044403,22.527767,1
23-19,114.049469,22.537382,0
23-20,114.043701,22.535999,1
23-20,114.019630,22.526817,0
23-20,114.020370,22.525682,1
23-20,114.068481,22.523968,0
23-20,114.063118,22.528999,1
23-20,114.048119,22.537634,0
23-20,114.048599,22.537233,1
23-20,114.063652,22.534000,0
23-21,114.063202,22.536249,1
23-21,114.062401,22.566999,0
23-21,114.034317,22.624933,1
23-22,114.084351,22.570583,0
23-22,114.088020,22.551783,1
23-22,114.084053,22.550833,0
23-22,114.081581,22.549316,1
23-22,114.099632,22.540934,0
23-22,114.091499,22.541517,1
23-22,114.093582,22.559517,0
23-22,114.094650,22.559282,1
23-23,114.112663,22.610216,0
23-23,114.112068,22.603067,1
23-23,114.086517,22.540100,0
23-23,114.087135,22.540951,1
23-23,114.084053,22.548367,0
24-0,114.077614,22.549116,1
24-0,114.075951,22.540167,0
24-0,114.075203,22.533417,1
24-0,114.043053,22.534283,0
24-0,114.062897,22.526051,1
24-0,114.062302,22.537750,0
24-0,114.063400,22.525833,1
24-1,114.057869,22.520201,0
24-1,114.063385,22.525867,1
24-1,114.047798,22.534666,0
24-1,114.058014,22.527567,1
24-1,114.113770,22.541018,0
24-1,114.113998,22.540833,1
24-1,114.113701,22.610767,0
24-2,114.112015,22.603317,1
24-2,114.120415,22.561251,0
24-2,114.116730,22.548933,1
24-2,114.078499,22.534599,0
24-2,114.067047,22.532101,1
24-2,114.060066,22.519382,0
24-2,114.060448,22.523117,1
24-2,114.022232,22.536449,0
24-3,114.062164,22.526117,1
24-3,114.026764,22.526951,0
24-4,114.026581,22.527399,1
24-4,114.000084,22.546850,0
24-4,114.004967,22.550350,1
24-4,114.041130,22.529800,0
24-5,114.063202,22.526632,1
24-5,114.076500,22.535067,0
24-6,114.063164,22.527683,1
24-6,114.113815,22.551468,0
24-6,114.073250,22.535883,1
24-6,114.068550,22.524067,0
24-8,114.039131,22.522699,1
24-8,113.965584,22.532682,0
24-8,114.018150,22.540449,1
24-9,113.916016,22.531651,0
24-9,113.916130,22.534367,1
24-9,113.881248,22.584249,0
24-9,113.889633,22.563250,1
24-9,113.915520,22.535482,0
24-9,113.914482,22.528950,1
24-10,113.954048,22.545517,0
24-11,113.959732,22.534616,1
24-11,113.924103,22.522400,0
24-11,113.924736,22.530899,1
24-11,114.111153,22.535267,0
24-11,114.110947,22.537033,1
24-11,114.079987,22.549133,0
24-12,114.078720,22.549200,1
24-12,114.041481,22.533867,0
24-12,114.009552,22.534401,1
24-13,113.887268,22.665083,0
24-14,113.934319,22.625900,1
24-15,113.989052,22.537849,0
24-15,114.009766,22.534166,1
24-15,113.927147,22.497700,0
24-15,113.921982,22.494516,1
24-15,113.925682,22.490717,0
24-16,113.919899,22.491367,1
24-16,113.894501,22.486500,0
24-16,113.901230,22.514217,1
24-16,113.916916,22.543484,0
24-16,113.910683,22.546417,1
24-16,113.906685,22.553734,0
24-16,113.910332,22.536066,1
24-17,113.931168,22.508200,0
24-17,113.927666,22.514267,1
24-17,114.007370,22.561750,0
24-18,114.014397,22.555300,1
24-18,114.057648,22.531584,0
24-18,114.104515,22.540684,1
24-18,114.065216,22.543167,0
24-18,114.060501,22.543533,1
24-18,114.025719,22.545450,0
24-18,114.034599,22.547783,1
24-18,114.028198,22.560183,0
24-19,114.039146,22.544184,1
24-19,114.071182,22.538633,0
24-20,114.062553,22.527983,1
24-20,114.060181,22.545218,0
24-20,114.057953,22.537149,1
24-20,114.058746,22.529051,0
24-21,114.053970,22.530567,1
24-21,114.081665,22.538500,0
24-21,114.074699,22.532633,1
24-21,114.068535,22.524233,0
24-21,114.067520,22.524584,1
24-21,114.058151,22.527666,0
24-21,114.058067,22.527651,1
24-21,114.021332,22.529449,0
24-21,114.021149,22.530067,1
24-22,114.104767,22.586884,0
24-22,114.075966,22.548450,1
24-22,114.079651,22.542967,0
24-22,114.079903,22.543083,1
24-22,114.081802,22.551216,0
24-23,114.081383,22.548300,1
24-23,114.070419,22.548134,0
24-23,114.031319,22.523817,1
24-23,114.059120,22.527718,0
