time,jd,wd,status
21-8-11,113.856171,22.573900,1
21-8-32,113.816383,22.646584,0
21-10-48,113.828934,22.626183,1
21-11-7,113.814232,22.651051,0
21-11-57,113.816254,22.649082,1
21-12-13,113.792648,22.682350,0
21-12-13,113.793251,22.682383,1
21-12-27,113.829865,22.677200,0
21-13-20,113.832985,22.647284,1
21-13-41,113.919449,22.696833,0
21-14-21,113.859818,22.644234,1
21-14-30,113.856201,22.628767,0
21-14-33,113.858582,22.628099,1
21-14-50,113.903297,22.555000,0
21-15-10,113.879715,22.568550,1
21-15-37,113.882034,22.580366,0
21-15-51,113.855453,22.589733,1
21-16-0,113.840202,22.606867,0
21-16-1,113.840286,22.606916,1
21-16-12,113.807999,22.667133,0
21-16-44,113.837166,22.642183,1
21-16-54,113.938965,22.672600,0
21-18-11,113.897850,22.659483,1
21-18-16,113.920616,22.618299,0
21-18-54,113.879463,22.592850,1
21-19-4,113.856934,22.583633,0
21-19-14,113.860970,22.575451,1
21-19-29,113.894333,22.567499,0
21-19-59,113.882584,22.580816,1
21-20-9,113.872299,22.560801,0
21-20-10,113.874603,22.558517,1
21-20-26,113.897881,22.563984,0
21-20-33,113.895584,22.570450,1
21-20-43,113.875031,22.586866,0
21-21-4,113.856384,22.617201,1
21-21-9,113.855286,22.627050,0
21-21-41,113.893219,22.584999,1
21-21-50,113.901886,22.564133,0
21-22-2,113.889633,22.581484,1
21-22-7,113.894882,22.571234,0
21-22-19,113.891220,22.574717,1
21-22-23,113.884636,22.586884,0
21-22-33,113.878433,22.588533,1
21-22-37,113.883148,22.581350,0
21-23-2,113.875969,22.594816,1
21-23-12,113.900314,22.565832,0
21-23-30,113.897514,22.573601,1
21-23-35,113.884697,22.568466,0
22-0-2,113.895882,22.575533,1
22-0-12,113.855019,22.614950,0
22-0-29,113.855347,22.619818,1
22-0-42,113.846748,22.602301,0
22-1-24,113.876534,22.586901,1
22-1-32,113.902397,22.578850,0
22-8-31,113.862381,22.579483,1
22-8-42,113.881821,22.583651,0
22-8-58,113.843498,22.601084,1
22-9-6,113.819580,22.643967,0
22-10-42,113.815483,22.649282,1
22-10-52,113.818398,22.656601,0
22-14-48,113.858398,22.656883,1
22-15-10,113.905098,22.555599,0
22-15-28,113.883331,22.578934,1
22-15-34,113.870865,22.592367,0
22-15-35,113.872818,22.589434,1
22-15-40,113.891449,22.593332,0
22-15-43,113.880432,22.593050,1
22-15-56,113.894302,22.573900,0
22-15-58,113.894218,22.573799,1
22-16-12,113.858734,22.619568,0
22-16-51,113.878265,22.583668,1
22-16-59,113.888634,22.587833,0
22-17-33,113.887283,22.583799,1
22-17-51,113.895554,22.575884,0
22-18-7,113.889397,22.589132,1
22-18-19,113.891602,22.571568,0
22-18-20,113.892632,22.572533,1
22-18-24,113.895767,22.577534,0
22-18-24,113.895767,22.577316,1
22-18-30,113.892715,22.568983,0
22-18-32,113.894569,22.567450,1
22-18-55,113.902229,22.581034,0
22-18-57,113.903267,22.574867,1
22-18-59,113.904381,22.571083,0
22-19-0,113.903053,22.569967,1
22-19-9,113.889618,22.563566,0
22-19-9,113.890114,22.563168,1
22-19-15,113.908432,22.565201,0
22-19-16,113.908966,22.567551,1
22-19-26,113.905365,22.555433,0
22-19-26,113.904251,22.556883,1
22-19-44,113.859596,22.581318,0
22-19-46,113.857216,22.584000,1
22-19-50,113.849617,22.591883,0
22-20-1,113.868553,22.592382,1
22-20-4,113.878952,22.580000,0
22-20-18,113.873436,22.585867,1
22-20-31,113.908417,22.565149,0
22-20-32,113.908203,22.565617,1
22-20-41,113.889580,22.589649,0
22-20-53,113.895515,22.568916,1
22-20-57,113.891319,22.562067,0
22-21-2,113.884514,22.565550,1
22-21-11,113.894035,22.577084,0
22-21-21,113.896347,22.582518,1
22-21-28,113.922852,22.589050,0
22-21-32,113.913383,22.584417,1
22-21-39,113.895554,22.570534,0
22-21-47,113.886230,22.566999,1
22-21-57,113.886131,22.592934,0
22-22-6,113.872597,22.590282,1
22-22-18,113.837135,22.604233,0
22-22-23,113.842903,22.598667,1
22-22-33,113.885071,22.574232,0
22-22-48,113.893715,22.577517,1
22-22-52,113.878784,22.587032,0
22-23-13,113.892120,22.579433,1
22-23-16,113.884453,22.586817,0
22-23-26,113.893768,22.577534,1
22-23-31,113.881386,22.580982,0
23-0-2,113.876801,22.584949,1
23-0-10,113.901649,22.564367,0
23-0-10,113.900681,22.565317,1
23-0-16,113.875732,22.572033,0
23-0-21,113.893433,22.573250,1
23-0-26,113.891380,22.559868,0
23-0-32,113.897736,22.568233,1
23-0-45,113.856964,22.578600,0
23-0-46,113.859268,22.577066,1
23-0-48,113.865685,22.572001,0
23-0-52,113.870369,22.586201,1
23-1-0,113.886414,22.566799,0
23-1-5,113.887871,22.565233,1
23-1-10,113.870880,22.568167,0
23-1-43,113.888603,22.564650,1
23-1-48,113.898186,22.569082,0
23-8-9,113.864632,22.581568,1
23-8-19,113.839569,22.634951,0
23-8-58,113.856102,22.577732,1
23-9-2,113.848953,22.573017,0
23-9-9,113.860031,22.570868,1
23-9-26,113.849701,22.618683,0
23-9-33,113.857018,22.614532,1
23-9-38,113.848831,22.623699,0
23-9-48,113.856270,22.617216,1
23-9-56,113.835716,22.614717,0
23-10-2,113.840553,22.606400,1
23-10-14,113.865829,22.578449,0
23-10-20,113.878616,22.565166,1
23-10-44,113.818733,22.646833,0
23-12-30,113.845520,22.631617,1
23-12-41,113.979118,22.687799,0
23-14-25,114.321686,22.702950,1
23-14-33,114.292198,22.724133,0
23-16-13,113.992996,22.666616,1
23-16-28,113.884552,22.658251,0
23-16-30,113.861969,22.647633,1
23-16-33,113.839600,22.639267,0
23-17-18,113.823334,22.639967,1
23-17-30,113.855835,22.618082,0
23-17-36,113.848633,22.622400,1
23-18-8,113.825066,22.697033,0
23-19-11,113.872864,22.586884,1
23-19-31,113.816147,22.675150,0
23-19-55,113.810585,22.668568,1
23-20-8,113.864197,22.599333,0
23-20-21,113.864380,22.581617,1
23-20-26,113.876717,22.600018,0
23-20-27,113.877365,22.600599,1
23-20-35,113.882332,22.594967,0
23-20-39,113.876549,22.594650,1
23-20-43,113.859718,22.604017,0
23-21-3,113.868416,22.596050,1
23-21-8,113.834114,22.640368,0
23-22-16,113.832153,22.641850,1
23-22-26,113.866180,22.583633,0
23-22-51,113.895615,22.570368,1
23-23-0,113.835716,22.631933,0
23-23-10,113.842735,22.630318,1
23-23-20,113.904404,22.555933,0
23-23-41,113.895897,22.574051,1
23-23-54,113.857285,22.630983,0
24-0-0,113.855148,22.626833,1
24-0-1,113.856667,22.623367,0
24-0-15,113.874985,22.571768,1
24-0-27,113.857414,22.584084,0
24-0-41,113.895248,22.568733,1
24-0-48,113.870247,22.568283,0
24-0-50,113.866020,22.566717,1
24-0-54,113.864799,22.579166,0
24-0-57,113.875320,22.571867,1
24-1-1,113.895515,22.563334,0
24-1-9,113.896782,22.571449,1
24-1-22,113.828484,22.606199,0
24-1-44,113.884415,22.577467,1
24-1-46,113.883553,22.580633,0
24-8-48,113.862915,22.568117,1
24-8-57,113.894615,22.562517,0
24-9-2,113.891052,22.562384,1
24-9-17,113.816048,22.647182,0
24-12-26,113.805336,22.689484,1
24-12-37,113.837852,22.729317,0
24-13-2,113.784500,22.710367,1
24-13-4,113.794731,22.707916,0
24-13-5,113.794716,22.707500,1
24-13-19,113.801468,22.669950,0
24-13-24,113.815384,22.671801,1
24-13-29,113.822701,22.676666,0
24-13-46,113.838730,22.732599,1
24-13-50,113.837898,22.736732,0
24-14-43,113.859848,22.645683,1
24-14-53,113.856453,22.616983,0
24-14-58,113.856384,22.617117,1
24-15-14,113.893936,22.574450,0
24-15-24,113.893379,22.573366,1
24-15-34,113.862335,22.574617,0
24-15-39,113.867401,22.565483,1
24-15-49,113.895584,22.575500,0
24-15-56,113.898354,22.572901,1
24-16-10,113.882935,22.602182,0
24-16-29,113.855133,22.631701,1
24-16-32,113.873047,22.656384,0
24-18-48,113.892670,22.590616,1
24-18-53,113.871849,22.596283,0
24-18-55,113.873802,22.588017,1
24-19-6,113.895752,22.578699,0
24-19-8,113.893700,22.577583,1
24-19-13,113.883003,22.582300,0
24-19-17,113.880081,22.581867,1
24-19-23,113.896568,22.565233,0
24-19-31,113.900101,22.565866,1
24-19-39,113.897835,22.573317,0
24-19-47,113.896935,22.583134,1
24-19-55,113.868332,22.596001,0
24-20-0,113.875717,22.586233,1
24-20-3,113.882950,22.592833,0
24-20-10,113.894936,22.581400,1
24-20-14,113.890831,22.589733,0
24-20-17,113.883331,22.587967,1
24-20-21,113.874901,22.585550,0
24-20-31,113.874565,22.587151,1
24-20-36,113.863899,22.581232,0
24-20-42,113.865753,22.582733,1
24-21-6,113.952003,22.681549,0
24-21-32,114.025215,22.672117,1
24-21-57,113.861885,22.647467,0
24-22-22,113.887733,22.578234,1
24-22-24,113.892731,22.579332,0
24-22-34,113.888336,22.582800,1
24-22-43,113.898148,22.568367,0
24-22-46,113.891830,22.566700,1
24-22-55,113.873848,22.559050,0
24-23-0,113.885185,22.566183,1
24-23-6,113.902985,22.565201,0
24-23-12,113.891220,22.565399,1
24-23-14,113.883202,22.565283,0
24-23-52,113.897499,22.573601,1
24-23-55,113.907852,22.575550,0
