time,jd,wd,status
20-23-42,114.112389,22.603148,1
20-23-51,114.112343,22.609510,0
20-23-57,114.111633,22.609497,1
21-0-4,114.138840,22.627113,0
21-0-14,114.107689,22.611637,1
21-0-19,114.102119,22.597586,0
21-0-29,114.112732,22.605730,1
21-0-46,114.155586,22.609001,0
21-0-58,114.157455,22.614243,1
21-1-5,114.141624,22.619261,0
21-1-10,114.134811,22.611347,1
21-1-11,114.135658,22.612598,0
21-1-24,114.134705,22.610893,1
21-1-27,114.144516,22.609793,0
21-1-45,114.135078,22.616093,1
21-1-53,114.119667,22.611708,0
21-2-9,114.113327,22.624741,1
21-2-11,114.118370,22.632103,0
21-3-0,114.112579,22.609737,1
21-3-6,114.096535,22.614693,0
21-4-6,114.104965,22.615131,1
21-4-9,114.104210,22.614178,0
21-7-19,114.135590,22.609795,1
21-7-41,114.117088,22.600723,0
21-7-58,114.112099,22.597828,1
21-8-20,114.120262,22.621798,0
21-8-31,114.131889,22.616182,1
21-9-4,114.055939,22.659517,0
21-9-17,114.065285,22.658234,1
21-9-24,114.058037,22.637648,0
21-9-42,114.061798,22.638885,1
21-9-52,114.057945,22.663288,0
21-9-53,114.061035,22.661272,1
21-10-10,114.077377,22.644867,0
21-11-1,114.054909,22.666788,1
21-11-13,114.038109,22.657633,0
21-11-16,114.040344,22.656294,1
21-11-29,114.031136,22.676546,0
21-13-15,114.030457,22.675844,1
21-13-38,114.071846,22.653650,0
21-13-43,114.075600,22.651182,1
21-14-5,114.131180,22.610661,0
21-14-10,114.138107,22.606808,1
21-14-17,114.119148,22.603382,0
21-14-22,114.119354,22.597868,1
21-14-30,114.120369,22.611750,0
21-14-51,114.113083,22.609594,1
21-14-56,114.111397,22.602859,0
21-15-3,114.111702,22.607843,1
21-15-12,114.112869,22.620808,0
21-15-22,114.112022,22.608637,1
21-15-46,114.046150,22.645807,0
21-16-11,114.050735,22.637667,1
21-16-31,114.026535,22.672829,0
21-16-45,114.030190,22.665028,1
21-16-57,114.047974,22.670828,0
21-17-15,114.028603,22.658175,1
21-17-32,114.003075,22.654922,0
21-19-24,114.062202,22.639725,1
21-19-43,114.081360,22.628153,0
21-20-2,114.120865,22.612022,1
21-20-5,114.122452,22.613041,0
21-20-7,114.121574,22.616989,1
21-20-49,114.063568,22.774284,0
21-22-50,114.103104,22.625626,1
21-23-2,114.112000,22.592686,0
21-23-10,114.114021,22.600536,1
21-23-14,114.121422,22.604893,0
21-23-20,114.111916,22.600317,1
21-23-17,114.118225,22.603287,0
21-23-19,114.115601,22.602070,1
21-23-25,114.105606,22.592957,0
21-23-33,114.112564,22.609514,1
21-23-35,114.113358,22.609816,0
22-0-54,114.157745,22.613342,1
22-1-2,114.130814,22.610538,0
22-1-7,114.119965,22.611492,1
22-1-16,114.121452,22.612467,0
22-2-1,114.117760,22.610012,1
22-2-10,114.101791,22.597878,0
22-2-22,114.112961,22.605181,1
22-2-34,114.111145,22.629795,0
22-3-7,114.120071,22.611376,1
22-3-5,114.117867,22.610008,0
22-3-50,114.139389,22.609219,1
22-3-53,114.135666,22.612583,0
22-3-51,114.134628,22.610397,1
22-3-53,114.135651,22.612589,0
22-4-24,114.135422,22.615507,1
22-4-44,114.137001,22.614311,0
22-5-15,114.134659,22.610390,1
22-5-33,114.135612,22.612770,0
22-7-7,114.138145,22.608274,1
22-7-34,114.107269,22.612017,0
22-7-50,114.115898,22.609629,1
22-7-58,114.111176,22.607687,0
22-8-13,114.112907,22.605129,1
22-8-40,114.110245,22.594183,0
22-9-2,114.131004,22.610767,1
22-9-33,114.109428,22.591049,0
22-9-54,114.149864,22.608271,1
22-10-11,114.117950,22.599678,0
22-10-32,114.134796,22.609953,1
22-11-5,114.063423,22.633286,0
22-11-43,114.060997,22.638958,1
22-11-57,114.058121,22.662949,0
22-12-32,114.051315,22.668713,1
22-12-41,114.044022,22.599745,0
22-12-47,114.043571,22.601883,1
22-12-51,114.040642,22.610060,0
22-12-52,114.039413,22.612972,1
22-13-16,114.032990,22.680813,0
22-14-0,114.028183,22.674053,1
22-14-28,114.058510,22.637869,0
22-14-36,114.059914,22.629633,1
22-15-3,113.990013,22.685841,0
22-15-24,114.017067,22.680384,1
22-16-2,114.058128,22.662933,0
22-16-2,114.057899,22.663273,1
22-16-30,114.002548,22.679764,0
22-16-33,114.004150,22.680685,1
22-16-40,113.990585,22.677168,0
22-16-44,113.990616,22.677341,1
22-17-49,114.044563,22.603565,0
22-17-50,114.051018,22.604963,1
22-18-11,114.126724,22.634342,0
22-18-32,114.145035,22.609703,1
22-18-42,114.147850,22.607529,0
22-18-46,114.145729,22.609835,1
22-19-1,114.106071,22.627968,0
22-19-16,114.105690,22.617575,1
22-19-25,114.111725,22.611710,0
22-19-28,114.111626,22.608625,1
22-19-40,114.130531,22.609772,0
22-19-43,114.137924,22.609253,1
22-20-13,114.112648,22.605732,0
22-20-16,114.113297,22.604067,1
22-20-30,114.102615,22.614960,0
22-20-34,114.107285,22.612282,1
22-20-54,114.158119,22.611933,0
22-21-23,114.110130,22.602077,1
22-21-39,114.110146,22.616898,0
22-21-42,114.106812,22.615591,1
22-21-52,114.134171,22.617357,0
22-21-54,114.135117,22.611778,1
22-22-0,114.139526,22.613157,0
22-22-11,114.114693,22.601940,1
22-22-18,114.102791,22.593035,0
22-22-31,114.112152,22.603092,1
22-22-44,114.119743,22.593719,0
22-22-45,114.119339,22.597628,1
22-23-21,114.117134,22.610022,0
22-23-38,114.111084,22.608566,1
22-23-49,114.103386,22.621939,0
22-23-54,114.109497,22.610212,1
22-23-59,114.118431,22.610502,0
23-0-0,114.115639,22.610359,1
23-0-8,114.108521,22.630527,0
23-0-18,114.108917,22.610712,1
23-0-53,114.023514,22.656986,0
23-0-58,114.035614,22.647392,1
23-1-4,114.045769,22.638775,0
23-1-28,114.064041,22.635612,1
23-1-35,114.058479,22.619396,0
23-1-39,114.055672,22.624428,1
23-2-3,114.112572,22.609987,0
23-3-11,114.134689,22.610008,1
23-3-16,114.125084,22.606791,0
23-3-21,114.120865,22.603323,1
23-3-25,114.128868,22.601652,0
23-3-34,114.132469,22.610483,1
23-3-41,114.118149,22.603071,0
23-5-54,114.158531,22.611259,1
23-6-4,114.111656,22.607836,0
23-6-57,114.145355,22.610489,1
23-7-10,114.067291,22.630466,0
23-8-10,114.067581,22.643730,1
23-8-24,114.124367,22.610550,0
23-8-28,114.119362,22.610977,1
23-8-38,114.114136,22.626307,0
23-8-44,114.103233,22.628332,1
23-8-59,114.104111,22.614082,0
23-9-3,114.107765,22.610926,1
23-9-10,114.107285,22.597708,0
23-9-15,114.112404,22.601467,1
23-9-32,114.119865,22.611580,0
23-9-35,114.118118,22.599337,1
23-10-17,114.124870,22.594437,0
23-10-22,114.119057,22.598063,1
23-10-26,114.115173,22.596500,0
23-10-28,114.113380,22.599997,1
23-10-33,114.134178,22.617367,0
23-10-38,114.122215,22.609728,1
23-10-44,114.111221,22.607866,0
23-10-48,114.116226,22.600161,1
23-10-53,114.119133,22.598213,0
23-11-16,114.120148,22.603180,1
23-11-26,114.124908,22.614334,0
23-11-34,114.110909,22.608500,1
23-11-41,114.119148,22.598160,0
23-11-43,114.117546,22.600267,1
23-12-12,114.134499,22.678230,0
23-12-20,114.145058,22.666538,1
23-12-32,114.161110,22.632807,0
23-13-26,114.146843,22.609627,1
23-13-44,114.112206,22.601578,0
23-13-48,114.112740,22.604603,1
23-13-58,114.118347,22.615723,0
23-14-3,114.120377,22.610979,1
23-14-12,114.130173,22.607315,0
23-14-21,114.141998,22.609495,1
23-14-37,114.125267,22.614958,0
23-14-43,114.122307,22.613453,1
23-14-55,114.142281,22.617149,0
23-15-14,114.133003,22.610363,1
23-15-35,114.136322,22.620804,0
23-15-48,114.124191,22.610399,1
23-15-53,114.137924,22.609215,0
23-16-12,114.138031,22.609375,1
23-17-23,114.099693,22.650736,0
23-17-39,114.100647,22.627743,1
23-17-49,114.110703,22.620207,0
23-17-54,114.112709,22.610928,1
23-18-4,114.116325,22.603407,0
23-18-16,114.137939,22.609200,1
23-18-27,114.130852,22.610468,0
23-19-8,114.108398,22.611118,1
23-19-15,114.104240,22.622293,0
23-19-27,114.123695,22.610216,1
23-19-40,114.150734,22.613319,0
23-19-41,114.151665,22.616009,1
23-19-44,114.151810,22.621410,0
23-20-51,114.145302,22.609844,1
23-21-6,114.145378,22.609457,0
23-21-11,114.145622,22.614170,1
23-21-16,114.138046,22.608719,0
23-21-20,114.134415,22.610056,1
23-22-23,113.837296,22.736797,0
24-18-9,114.123238,22.613697,1
24-18-24,114.157684,22.613424,0
24-18-33,114.149940,22.608347,1
24-18-34,114.149940,22.608341,0
24-18-34,114.149948,22.608324,1
24-18-37,114.149940,22.608330,0
24-19-29,114.134285,22.617847,1
24-19-34,114.137619,22.626328,0
24-19-40,114.120216,22.611597,1
24-19-52,114.144547,22.620405,0
24-20-2,114.120705,22.610687,1
24-20-44,114.103592,22.614391,0
24-20-48,114.107208,22.612305,1
24-21-6,114.136543,22.603657,0
24-21-8,114.138161,22.605642,1
24-21-18,114.159851,22.612537,0
24-21-27,114.157234,22.612047,1
24-21-41,114.189064,22.643169,0
24-23-20,114.256180,22.740070,1
24-23-34,114.159035,22.716827,0
