time,jd,wd,status
19-10-56,114.113083,22.535967,1
19-11-3,114.120087,22.542133,0
19-11-3,114.119499,22.542450,1
19-11-12,114.105614,22.543516,0
19-11-12,114.105614,22.543516,1
19-11-28,114.055519,22.545549,0
19-11-29,114.054802,22.545366,1
19-11-41,114.095154,22.542900,0
19-11-44,114.097054,22.543367,1
19-11-52,114.116867,22.536449,0
19-11-53,114.115883,22.535767,1
19-11-58,114.111649,22.546900,0
19-12-1,114.109482,22.545250,1
19-12-28,114.048019,22.537251,0
19-13-29,114.048447,22.537233,1
19-12-32,114.043266,22.534433,0
19-12-38,114.053101,22.537817,1
19-12-41,114.061546,22.535517,0
19-12-49,114.053566,22.535168,1
19-13-3,114.038467,22.565750,0
19-13-16,114.050964,22.550751,1
19-13-42,113.915886,22.491617,0
19-13-44,113.915886,22.491617,1
19-13-51,113.928146,22.501051,0
19-13-54,113.927986,22.503782,1
19-14-36,113.818848,22.674383,0
19-14-39,113.818230,22.672350,1
19-15-20,114.095184,22.543234,0
19-15-34,114.105202,22.541317,1
19-15-51,114.081314,22.551683,0
19-15-51,114.081314,22.551683,1
19-15-57,114.103081,22.571083,0
19-15-59,114.103416,22.570801,1
19-16-10,114.132980,22.579599,0
19-16-10,114.132179,22.579567,1
19-16-34,114.081650,22.539400,0
19-17-3,114.122437,22.573883,1
19-17-8,114.119652,22.579300,0
19-17-16,114.120247,22.568933,1
19-17-24,114.128754,22.579582,0
19-17-24,114.128754,22.579582,1
19-17-39,114.113869,22.534634,0
19-17-41,114.113747,22.534317,1
19-17-48,114.144966,22.553783,0
19-17-59,114.129585,22.547783,1
19-18-7,114.116631,22.549717,0
19-18-8,114.116631,22.549717,1
19-18-16,114.112152,22.586500,0
19-18-17,114.112152,22.586500,1
19-19-5,113.814949,22.649218,0
19-19-39,113.815880,22.648018,1
19-20-18,113.917648,22.497150,0
19-20-21,113.915901,22.500151,1
19-20-33,113.907135,22.530184,0
19-20-47,113.932167,22.520651,1
19-20-56,113.920700,22.521282,0
19-21-16,113.962120,22.533882,1
19-21-23,113.922318,22.523466,0
19-21-28,113.922432,22.525000,1
19-21-31,113.932220,22.520918,0
19-21-36,113.933617,22.520782,1
19-21-44,113.967171,22.540333,0
19-21-46,113.970932,22.539000,1
19-21-57,113.990868,22.530733,0
19-22-5,114.020653,22.531816,1
19-22-11,114.014771,22.543934,0
19-22-14,114.017601,22.542583,1
19-22-28,114.101547,22.558050,0
19-22-31,114.103920,22.554550,1
19-22-35,114.115402,22.558317,0
19-23-1,114.117348,22.545366,1
19-23-11,114.115685,22.601933,0
19-23-26,114.122520,22.567066,1
19-23-38,114.119637,22.540701,0
20-0-15,114.117485,22.545000,1
20-0-34,114.089104,22.543234,0
20-0-38,114.095398,22.540199,1
20-0-42,114.100685,22.547550,0
20-2-55,114.117233,22.544901,1
20-2-59,114.104034,22.553749,0
20-3-16,114.124985,22.560301,1
20-3-25,114.105385,22.551233,0
20-7-1,114.114136,22.587351,1
20-7-14,114.113930,22.543650,0
20-7-35,114.117996,22.560617,1
20-7-40,114.113029,22.546633,0
20-7-41,114.113029,22.546633,1
20-7-45,114.115250,22.558567,0
20-7-47,114.115517,22.555918,1
20-7-58,114.114052,22.531668,0
20-8-14,114.115646,22.558916,1
20-8-26,114.110519,22.539499,0
20-8-37,114.104630,22.540867,1
20-8-51,114.034981,22.545601,0
20-8-52,114.034653,22.548117,1
20-9-9,114.101768,22.543682,0
20-9-12,114.103836,22.543266,1
20-9-47,113.982330,22.681583,0
20-10-7,114.027100,22.560850,1
20-10-24,114.058983,22.520132,0
20-10-26,114.058517,22.523849,1
20-10-32,114.062881,22.535282,0
20-10-34,114.062920,22.527983,1
20-10-43,114.042351,22.530117,0
20-10-45,114.041931,22.530666,1
20-10-48,114.038620,22.524349,0
20-10-49,114.038620,22.524349,1
20-11-9,114.139420,22.544333,0
20-11-14,114.139519,22.550016,1
20-11-16,114.138069,22.544550,0
20-11-24,114.139198,22.564516,1
20-11-28,114.130699,22.545099,0
20-11-33,114.129601,22.547234,1
20-11-45,114.089035,22.570984,0
20-11-51,114.090851,22.567751,1
20-12-2,114.062798,22.517483,0
20-12-19,114.063332,22.517767,1
20-12-38,114.010300,22.542267,0
20-13-6,114.010849,22.542566,1
20-13-31,114.123749,22.592916,0
20-13-35,114.114052,22.587383,1
20-13-53,114.077415,22.532650,0
20-13-58,114.074066,22.538683,1
20-14-5,114.079819,22.545116,0
20-14-7,114.081848,22.545282,1
20-14-15,114.086746,22.537167,0
20-14-24,114.100868,22.541117,1
20-14-26,114.091415,22.540117,0
20-14-31,114.092102,22.541517,1
20-14-36,114.083069,22.543217,0
20-14-39,114.078064,22.543200,1
20-14-44,114.062935,22.529533,0
20-14-49,114.061668,22.527666,1
20-14-50,114.061653,22.527599,0
20-14-52,114.060898,22.525967,1
20-14-59,114.046654,22.524750,0
20-15-2,114.044830,22.525650,1
20-15-11,114.074951,22.539967,0
20-15-15,114.082535,22.540701,1
20-15-25,114.115166,22.546167,0
20-15-27,114.117317,22.545317,1
20-15-39,114.135864,22.552282,0
20-15-44,114.131485,22.550632,1
20-15-51,114.109352,22.545517,0
20-15-51,114.109352,22.545517,1
20-16-11,114.018852,22.542282,0
20-16-20,114.060814,22.542067,1
20-16-39,114.124847,22.562117,0
20-17-4,114.116585,22.579983,1
20-17-14,114.124916,22.588667,0
20-17-31,114.120552,22.569067,1
20-17-37,114.111519,22.545732,0
20-17-39,114.110565,22.546400,1
20-17-46,114.120369,22.568884,0
20-17-47,114.120369,22.568884,1
20-17-54,114.127617,22.571033,0
20-18-1,114.122070,22.565001,1
20-18-9,114.116150,22.557133,0
20-18-14,114.116501,22.549950,1
20-18-18,114.108566,22.541683,0
20-18-19,114.108101,22.541567,1
20-18-31,114.097153,22.551867,0
20-18-38,114.099266,22.551767,1
20-18-50,114.114586,22.542732,0
20-19-10,114.085052,22.551649,1
20-19-16,114.086464,22.563433,0
20-19-25,114.098152,22.561583,1
20-19-47,114.098282,22.566351,0
20-19-49,114.097252,22.568832,1
20-21-2,113.896736,22.569283,0
20-21-19,113.904282,22.556482,1
20-21-31,113.905930,22.519182,0
20-21-40,113.918381,22.525700,1
20-21-49,113.927803,22.546883,0
20-21-54,113.940498,22.546450,1
20-22-6,113.902214,22.518000,0
20-22-19,113.931519,22.522318,1
20-22-31,113.921631,22.549250,0
20-22-35,113.925301,22.543417,1
20-22-41,113.924080,22.517866,0
20-22-53,113.949417,22.530132,1
20-23-8,114.075897,22.541500,0
20-23-11,114.079063,22.545450,1
20-23-18,114.084618,22.534866,0
20-23-19,114.084152,22.535233,1
20-23-24,114.074600,22.535067,0
20-23-35,114.089233,22.543266,1
20-23-44,114.121780,22.548033,0
21-7-0,114.113983,22.587732,1
21-7-9,114.117714,22.571167,0
21-7-9,114.117714,22.571167,1
21-7-18,114.102852,22.538467,0
21-7-27,114.101967,22.542618,1
21-7-30,114.093002,22.549116,0
21-7-36,114.103401,22.552732,1
21-7-50,114.080933,22.561466,0
21-7-58,114.094551,22.559816,1
21-8-8,114.107750,22.556049,0
21-8-10,114.106651,22.553766,1
21-8-18,114.115234,22.544968,0
21-8-29,114.119415,22.554968,1
21-8-56,114.213135,22.662951,0
21-9-12,114.142647,22.622667,1
21-9-15,114.132980,22.623016,0
21-9-29,114.110199,22.588083,1
21-9-52,114.090897,22.552299,0
21-10-1,114.068031,22.543818,1
21-10-15,113.947380,22.526251,0
21-10-37,114.041252,22.556250,1
21-10-46,114.062935,22.538401,0
21-10-58,114.053001,22.547632,1
21-11-10,114.018303,22.542267,0
21-11-23,114.050949,22.550350,1
21-11-24,114.053947,22.549400,0
21-11-27,114.050949,22.549000,1
21-11-32,114.041267,22.544367,0
21-11-33,114.041084,22.544382,1
21-12-4,113.814720,22.649616,0
21-13-33,114.106453,22.541134,1
21-13-43,114.083366,22.543383,0
21-13-44,114.082253,22.543249,1
21-14-3,114.114899,22.545668,0
21-14-19,114.113930,22.534317,1
21-14-44,114.140717,22.615299,0
21-14-49,114.138870,22.611732,1
21-15-11,114.087265,22.549351,0
21-15-16,114.084450,22.549282,1
21-15-36,114.039116,22.556084,0
21-15-43,114.050850,22.551100,1
21-15-51,114.048767,22.537317,0
21-15-52,114.049568,22.537382,1
21-16-2,114.043297,22.522318,0
21-16-4,114.044067,22.521917,1
21-16-13,114.052483,22.529751,0
21-16-15,114.056351,22.531334,1
21-16-19,114.074181,22.542900,0
21-17-4,114.121033,22.568933,1
21-17-22,114.114197,22.534700,0
21-17-25,114.113869,22.534332,1
21-17-30,114.126732,22.543882,0
21-17-34,114.122047,22.544983,1
21-17-48,114.100784,22.554768,0
21-17-49,114.100853,22.555134,1
21-18-14,114.042419,22.529484,0
21-18-15,114.041946,22.530649,1
21-18-30,114.062836,22.517633,0
21-18-32,114.063164,22.517834,1
21-19-3,113.960182,22.570118,0
21-19-8,113.978180,22.562017,1
21-19-20,114.039131,22.527317,0
21-19-21,114.039131,22.527317,1
21-19-31,114.055717,22.514032,0
21-19-33,114.055565,22.514017,1
21-19-48,114.097069,22.568916,0
21-19-48,114.097069,22.568916,1
21-20-3,114.113983,22.531750,0
21-20-6,114.112236,22.536949,1
21-20-46,113.910866,22.531267,0
21-20-50,113.917564,22.530933,1
21-21-6,114.047348,22.525667,0
21-21-13,114.063103,22.528566,1
21-21-22,114.104897,22.541517,0
21-21-22,114.104897,22.541517,1
21-21-39,114.069633,22.545900,0
21-21-41,114.071632,22.547033,1
21-21-50,114.093285,22.543301,0
21-21-52,114.094551,22.543333,1
21-22-11,114.230103,22.553450,0
21-22-20,114.178284,22.559834,1
21-22-23,114.170784,22.563168,0
21-22-26,114.166931,22.564234,1
21-22-29,114.162064,22.566784,0
21-22-31,114.154648,22.559084,1
21-22-40,114.106850,22.566616,0
21-22-41,114.106216,22.566217,1
21-22-44,114.115448,22.558268,0
21-22-44,114.115448,22.558268,1
21-22-47,114.116783,22.546833,0
21-22-50,114.116951,22.548733,1
21-22-55,114.129700,22.561832,0
21-23-3,114.122681,22.558033,1
21-23-10,114.114067,22.531633,0
21-23-11,114.114914,22.531250,1
21-23-16,114.116051,22.546383,0
21-23-28,114.117447,22.545168,1
21-23-35,114.105370,22.553534,0
21-23-36,114.104118,22.555799,1
21-23-45,114.130402,22.583883,0
22-0-14,114.117149,22.545717,1
22-0-20,114.139214,22.549784,0
22-1-50,114.117416,22.545267,1
22-1-53,114.116020,22.543016,0
22-7-4,114.113968,22.587717,1
22-7-29,114.063034,22.524250,0
22-7-43,114.076019,22.534616,1
22-7-53,114.105736,22.541317,0
22-7-58,114.105186,22.541918,1
22-8-9,114.069664,22.526333,0
22-8-10,114.071831,22.528049,1
22-8-21,114.129433,22.543850,0
22-8-24,114.130600,22.543983,1
22-8-38,114.117020,22.541401,0
22-8-42,114.117996,22.541100,1
22-8-48,114.119164,22.537750,0
22-8-50,114.119286,22.537718,1
22-8-59,114.108330,22.544434,0
22-9-1,114.106270,22.543751,1
22-9-7,114.121986,22.548550,0
22-9-8,114.122749,22.548532,1
22-9-17,114.140617,22.559317,0
22-9-23,114.137802,22.562651,1
22-9-28,114.129730,22.546783,0
22-9-29,114.129250,22.545616,1
22-9-34,114.115799,22.535418,0
22-9-35,114.119370,22.537733,1
22-9-37,114.121819,22.544333,0
22-9-39,114.123917,22.545116,1
22-9-58,114.137314,22.577868,0
22-10-1,114.137337,22.576332,1
22-10-14,114.118134,22.543650,0
22-10-15,114.120216,22.544550,1
22-10-35,114.111870,22.531250,0
22-10-36,114.111870,22.531250,1
22-11-6,113.919785,22.531918,0
22-11-10,113.919800,22.534082,1
22-11-18,113.931915,22.520399,0
22-11-40,114.044853,22.550516,1
22-11-48,114.043549,22.544468,0
22-11-54,114.050964,22.550467,1
22-12-3,114.071884,22.530367,0
22-12-4,114.071884,22.530367,1
22-12-15,114.078918,22.545383,0
22-12-24,114.058746,22.545532,1
22-12-28,114.064484,22.547533,0
22-12-35,114.058731,22.545601,1
22-12-51,114.119530,22.542534,0
22-12-54,114.118416,22.543283,1
22-12-59,114.127670,22.555433,0
22-13-0,114.127853,22.555834,1
22-13-5,114.129547,22.547867,0
22-13-9,114.129585,22.546850,1
22-13-16,114.106285,22.543850,0
22-13-19,114.103836,22.544300,1
22-13-27,114.094536,22.555283,0
22-13-44,114.094650,22.556417,1
22-13-50,114.090034,22.543467,0
22-13-51,114.089935,22.543467,1
22-14-4,114.115379,22.558617,0
22-14-4,114.116615,22.558733,1
22-14-9,114.120300,22.547684,0
22-14-12,114.117134,22.548149,1
22-14-15,114.122047,22.552067,0
22-14-15,114.122070,22.552067,1
22-14-26,114.146370,22.551983,0
22-14-30,114.139847,22.549868,1
22-14-36,114.125748,22.549400,0
22-14-36,114.125435,22.549334,1
22-14-47,114.106567,22.566383,0
22-14-48,114.106621,22.566250,1
22-15-14,114.145737,22.632982,0
22-15-17,114.139236,22.627399,1
22-15-42,114.113953,22.531767,0
22-15-45,114.112183,22.536934,1
22-16-6,114.090401,22.550882,0
22-16-8,114.091064,22.550383,1
22-16-25,114.104080,22.545982,0
22-17-53,114.112236,22.584400,1
22-18-2,114.132317,22.585333,0
22-18-3,114.132584,22.585350,1
22-18-13,114.123901,22.579367,0
22-18-14,114.123901,22.579367,1
22-18-24,114.133614,22.615450,0
22-18-28,114.131668,22.615267,1
22-18-35,114.114517,22.580833,0
22-18-38,114.114517,22.580833,1
22-18-51,114.089203,22.561583,0
22-18-57,114.092049,22.558367,1
22-19-14,114.115379,22.558399,0
22-19-15,114.115379,22.558399,1
22-19-24,114.127831,22.556883,0
22-19-25,114.127831,22.556883,1
22-19-35,114.116585,22.580017,0
22-19-37,114.120316,22.579283,1
22-19-50,114.105019,22.541817,0
22-19-50,114.105019,22.541817,1
22-20-3,114.125549,22.552883,0
22-20-4,114.125549,22.552883,1
22-20-14,114.115547,22.541082,0
22-20-15,114.115082,22.541050,1
22-20-27,114.104103,22.555750,0
22-20-27,114.104103,22.555750,1
22-20-30,114.107597,22.566883,0
22-20-31,114.107735,22.567734,1
22-20-58,114.183685,22.639717,0
22-21-7,114.131950,22.615467,1
22-21-12,114.132751,22.610317,0
22-21-30,114.128670,22.589899,1
22-21-32,114.118935,22.590584,0
22-21-35,114.113853,22.587732,1
22-21-45,114.080414,22.557699,0
22-21-49,114.081703,22.551567,1
22-22-5,114.109848,22.602034,0
22-22-42,114.116814,22.549200,1
22-22-54,114.078865,22.535084,0
22-22-56,114.077271,22.536249,1
22-23-3,114.064247,22.525200,0
22-23-6,114.063614,22.526016,1
22-23-22,114.099930,22.542233,0
22-23-24,114.100487,22.541700,1
22-23-32,114.062752,22.527718,0
22-23-44,114.079453,22.535282,1
22-23-51,114.118118,22.541683,0
23-0-2,114.117401,22.545317,1
23-0-10,114.117104,22.546017,0
23-0-31,114.117233,22.545317,1
23-0-37,114.124931,22.560333,0
23-0-49,114.124931,22.560333,1
23-0-54,114.145782,22.551451,0
23-1-27,114.117432,22.545868,1
23-1-32,114.126831,22.549816,0
23-2-10,114.117416,22.545017,1
23-2-20,114.068420,22.523783,0
23-2-55,114.117249,22.545450,1
23-3-5,114.123734,22.577749,0
23-3-35,114.118652,22.570784,1
23-3-39,114.132034,22.571882,0
23-4-0,114.125267,22.559616,1
23-4-5,114.119598,22.579100,0
23-7-39,114.114601,22.585934,1
23-7-47,114.103836,22.566933,0
23-7-51,114.104019,22.558399,1
23-7-55,114.099380,22.549316,0
23-8-1,114.104965,22.549032,1
23-8-16,114.011017,22.542601,0
23-8-18,114.011902,22.542801,1
23-8-40,113.814919,22.649218,0
23-9-19,113.904503,22.556217,1
23-9-30,113.892281,22.560499,0
23-9-37,113.892281,22.560499,1
23-10-1,113.973213,22.540600,0
23-10-24,114.044769,22.557667,1
23-10-35,114.064613,22.547382,0
23-10-39,114.071899,22.548050,1
23-10-43,114.078285,22.545767,0
23-10-46,114.076614,22.547033,1
23-10-50,114.064003,22.531950,0
23-10-54,114.046082,22.535450,1
23-11-3,114.081566,22.546818,0
23-11-15,114.081299,22.559099,1
23-11-22,114.066231,22.547800,0
23-11-31,114.046700,22.550800,1
23-11-39,114.032967,22.564882,0
23-11-42,114.033066,22.566418,1
23-11-48,114.062233,22.572550,0
23-11-53,114.061165,22.572832,1
23-11-59,114.036469,22.566151,0
23-12-6,114.045036,22.558033,1
23-12-10,114.036766,22.565651,0
23-12-11,114.038719,22.565733,1
23-12-23,114.089798,22.556116,0
23-12-24,114.089798,22.556116,1
23-12-30,114.083504,22.552282,0
23-12-32,114.083885,22.551800,1
23-12-42,114.072067,22.534666,0
23-13-1,114.076920,22.535732,1
23-13-8,114.079247,22.545418,0
23-13-8,114.079247,22.545418,1
23-13-19,114.102867,22.546017,0
23-13-21,114.101021,22.546350,1
23-13-29,114.116653,22.550150,0
23-13-30,114.116653,22.550150,1
23-13-45,114.134354,22.570917,0
23-13-47,114.132599,22.572184,1
23-14-2,114.113014,22.550167,0
23-14-5,114.113083,22.550133,1
23-14-18,114.087570,22.554750,0
23-14-22,114.086548,22.557484,1
23-14-32,114.094948,22.569517,0
23-14-39,114.090103,22.561068,1
23-15-0,114.118118,22.543583,0
23-15-5,114.113503,22.544018,1
23-15-10,114.113052,22.535749,0
23-15-12,114.113052,22.535749,1
23-15-26,114.105064,22.580418,0
23-15-38,114.121681,22.568367,1
23-15-48,114.114182,22.547083,0
23-15-49,114.114182,22.547083,1
23-15-58,114.113548,22.534416,0
23-15-59,114.113869,22.534250,1
23-16-5,114.107483,22.547016,0
23-16-6,114.107483,22.547016,1
23-16-15,114.123367,22.562000,0
23-17-8,114.120514,22.568800,1
23-17-22,114.103020,22.544550,0
23-17-23,114.103020,22.544550,1
23-17-29,114.099785,22.540483,0
23-17-33,114.105003,22.543217,1
23-17-58,113.923683,22.529734,0
23-17-59,113.923683,22.529734,1
23-18-4,113.935997,22.522650,0
23-18-12,113.961853,22.533899,1
23-18-22,114.005898,22.548082,0
23-18-29,114.019333,22.540617,1
23-18-38,114.032036,22.557867,0
23-18-42,114.030769,22.558050,1
23-18-57,114.072151,22.535917,0
23-19-4,114.080284,22.538883,1
23-19-10,114.084648,22.545616,0
23-19-11,114.084648,22.545616,1
23-19-24,114.099564,22.555067,0
23-19-28,114.106834,22.552933,1
23-19-34,114.116615,22.560232,0
23-19-37,114.119118,22.561466,1
23-19-45,114.111534,22.531633,0
23-19-46,114.111870,22.531200,1
23-19-54,114.075714,22.534283,0
23-20-1,114.086304,22.540768,1
23-20-22,114.124115,22.598667,0
23-20-25,114.120171,22.596666,1
23-20-37,114.133736,22.566584,0
23-20-38,114.133736,22.566584,1
23-20-49,114.130653,22.550934,0
23-20-50,114.132896,22.550467,1
23-21-3,114.101448,22.558050,0
23-21-4,114.101448,22.558050,1
23-21-13,114.113914,22.531799,0
23-21-26,114.113731,22.534616,1
23-21-38,114.128616,22.587967,0
23-21-43,114.130470,22.582216,1
23-21-52,114.120384,22.558468,0
23-21-59,114.116684,22.548450,1
23-22-6,114.104080,22.556601,0
23-22-13,114.116531,22.548401,1
23-22-20,114.119469,22.538366,0
23-22-20,114.119469,22.538366,1
23-22-27,114.093697,22.541599,0
23-22-28,114.093201,22.541500,1
23-22-36,114.065063,22.538017,0
23-22-43,114.067886,22.523884,1
23-22-50,114.041283,22.526318,0
23-22-53,114.042831,22.527399,1
23-23-0,114.068367,22.523783,0
23-23-4,114.067902,22.524183,1
23-23-19,114.122948,22.591600,0
23-23-45,114.116631,22.548416,1
23-23-50,114.119049,22.540449,0
23-23-54,114.117050,22.543133,1
23-23-57,114.124619,22.547800,0
24-0-5,114.117134,22.545467,1
24-0-23,114.033630,22.518433,0
24-0-35,114.057747,22.525749,1
24-0-40,114.068184,22.523600,0
24-0-42,114.067070,22.525049,1
24-0-52,114.024879,22.527317,0
24-0-54,114.024879,22.527317,1
24-1-8,114.067314,22.519199,0
24-1-12,114.063271,22.525784,1
24-1-18,114.101250,22.541134,0
24-1-56,114.117317,22.545116,1
24-2-23,114.120636,22.547001,0
24-2-52,114.117584,22.545601,1
24-3-1,114.068398,22.523701,0
24-3-20,114.124802,22.560400,1
24-3-35,114.068367,22.523649,0
24-4-2,114.124832,22.560551,1
24-4-7,114.116447,22.549999,0
24-4-11,114.120369,22.559549,1
24-4-16,114.113235,22.603117,0
24-4-33,114.115585,22.582067,1
24-4-36,114.115898,22.588333,0
24-7-2,114.114647,22.585934,1
24-7-16,114.115181,22.534651,0
24-7-43,114.112717,22.534218,1
24-8-0,114.054153,22.570316,0
24-8-5,114.043236,22.567533,1
24-8-11,114.062134,22.574650,0
24-8-20,114.056099,22.562500,1
24-8-26,114.041817,22.570551,0
24-8-35,114.043953,22.565332,1
24-8-43,113.980698,22.559418,0
24-8-50,113.975586,22.563084,1
24-9-13,114.050964,22.550632,0
24-9-40,114.044418,22.557501,1
24-9-44,114.046516,22.570717,0
24-9-49,114.054047,22.569233,1
24-10-11,114.115952,22.542950,0
24-10-19,114.122803,22.558033,1
24-10-22,114.120399,22.569332,0
24-10-23,114.120453,22.569033,1
24-10-28,114.125664,22.551083,0
24-10-29,114.125648,22.551018,1
24-10-32,114.109154,22.545116,0
24-10-41,114.116600,22.560383,1
24-10-49,114.078903,22.561666,0
24-10-54,114.081284,22.559084,1
24-11-20,114.043335,22.688000,0
24-11-33,114.060585,22.653366,1
24-11-41,114.065964,22.642467,0
24-11-47,114.060516,22.653517,1
24-12-17,113.926651,22.535000,0
24-12-21,113.922218,22.522984,1
24-12-33,114.009651,22.535032,0
24-12-37,114.009354,22.534983,1
24-12-55,114.093933,22.567932,0
24-13-0,114.096680,22.561567,1
24-13-11,114.136887,22.571684,0
24-13-12,114.136887,22.571684,1
24-13-26,114.113785,22.531767,0
24-13-28,114.117218,22.536516,1
24-14-1,113.815048,22.649000,0
24-14-40,113.816299,22.647217,1
24-15-22,114.068451,22.523884,0
24-15-29,114.068016,22.524134,1
24-15-34,114.059303,22.526833,0
24-15-35,114.059303,22.526833,1
24-15-58,114.120018,22.538584,0
24-15-58,114.119347,22.539583,1
24-16-7,114.134514,22.550383,0
24-16-9,114.131447,22.550650,1
24-16-23,114.119003,22.590549,0
24-16-54,114.111847,22.585083,1
24-17-6,114.122665,22.549932,0
24-17-6,114.122536,22.550301,1
24-17-17,114.113770,22.534616,0
24-17-22,114.112251,22.534416,1
24-17-28,114.142120,22.548134,0
24-17-33,114.133347,22.549217,1
24-17-36,114.125999,22.551283,0
24-17-38,114.126282,22.553118,1
24-17-44,114.136002,22.569950,0
24-17-50,114.129951,22.559183,1
24-17-56,114.107697,22.564283,0
24-17-58,114.107697,22.564283,1
24-18-3,114.115616,22.556049,0
24-18-6,114.116982,22.551832,1
24-18-17,114.133453,22.559633,0
24-18-22,114.129532,22.551033,1
24-18-35,114.118065,22.589199,0
24-18-52,114.113548,22.534401,1
24-19-0,114.128334,22.556618,0
24-19-4,114.125702,22.552250,1
24-19-13,114.107666,22.567432,0
24-19-15,114.107635,22.568518,1
24-19-24,114.119469,22.544317,0
24-19-30,114.117287,22.545418,1
24-19-35,114.120064,22.561068,0
24-19-42,114.117020,22.551216,1
24-19-43,114.115753,22.546232,0
