time,jd,wd,status
23-10,114.127464,22.557167,1
23-10,114.117966,22.548750,0
23-10,114.118446,22.552233,1
23-10,114.137367,22.569067,0
23-11,114.137215,22.568216,1
23-11,114.172432,22.566933,0
23-11,114.170830,22.566151,1
23-11,114.092499,22.551832,0
23-11,114.088150,22.554617,1
23-11,114.062920,22.518417,0
23-12,114.056152,22.531851,1
23-12,114.034782,22.558950,0
23-12,114.033936,22.556049,1
23-12,114.034615,22.541651,0
23-12,114.032768,22.541317,1
23-12,114.029068,22.543432,0
23-13,114.034882,22.562450,1
23-13,114.058220,22.566267,0
23-13,114.101318,22.547684,1
23-13,114.101883,22.542868,0
23-13,114.107567,22.536367,1
23-14,114.106583,22.543318,0
23-14,114.106415,22.544518,1
23-14,114.103149,22.564699,0
23-14,114.123032,22.566967,1
23-14,114.116364,22.558968,0
23-14,114.113480,22.558800,1
23-14,114.084335,22.549334,0
23-15,114.081467,22.556200,1
23-15,114.093987,22.559650,0
23-15,114.092964,22.558517,1
23-15,114.064415,22.554550,0
23-15,114.066536,22.554583,1
23-15,114.072548,22.551100,0
23-15,114.086533,22.553133,1
23-15,114.087349,22.541050,0
23-16,114.091286,22.546900,1
23-16,114.097054,22.553301,0
23-16,114.099449,22.550318,1
23-16,114.094887,22.566282,0
23-16,114.092865,22.559816,1
23-16,114.099380,22.552183,0
23-17,114.109947,22.541800,1
23-17,114.119484,22.544184,0
23-17,114.120232,22.544382,1
23-17,114.114052,22.531717,0
23-17,114.113701,22.534349,1
23-18,114.165871,22.564449,0
23-18,114.164398,22.563917,1
23-18,114.121750,22.543900,0
23-18,114.139114,22.549900,1
23-19,114.128151,22.556633,0
23-20,114.110069,22.541599,1
23-20,114.093651,22.551901,0
23-20,114.091049,22.549932,1
23-21,114.066101,22.526251,0
23-21,114.061432,22.520782,1
23-21,114.049820,22.546734,0
23-21,114.056786,22.547417,1
23-21,114.097931,22.615967,0
23-21,114.098434,22.612700,1
23-22,114.113914,22.531933,0
23-22,114.113319,22.533817,1
23-22,114.111069,22.600866,0
23-22,114.125015,22.590267,1
23-22,114.159035,22.609818,0
23-23,114.132103,22.615650,1
23-23,114.115265,22.579000,0
23-23,114.116852,22.547016,1
23-23,114.113503,22.543467,0
23-23,114.114967,22.534218,1
23-23,114.146614,22.543833,0
24-0,114.138947,22.549833,1
24-0,114.095985,22.615566,0
24-0,114.110046,22.609617,1
24-0,114.111282,22.608150,0
24-0,114.111282,22.609501,1
24-0,114.068520,22.524033,0
24-1,114.090469,22.543283,1
24-1,114.099266,22.567751,0
24-1,114.118584,22.540567,1
24-2,114.040565,22.530050,0
24-2,114.058884,22.522350,1
24-2,114.040916,22.553883,0
24-2,114.047897,22.539066,1
24-3,114.108521,22.604250,0
24-3,114.110901,22.603333,1
24-3,114.119232,22.548901,0
24-5,114.112434,22.535784,1
24-5,114.036285,22.556650,0
24-7,114.127197,22.549868,1
24-7,114.114014,22.531651,0
24-8,114.121880,22.566250,1
24-8,114.104630,22.579132,0
24-9,113.904633,22.531816,1
24-9,113.904335,22.531433,0
24-9,113.904297,22.531433,1
24-9,114.009483,22.535168,0
24-9,114.009369,22.534468,1
24-10,113.815018,22.648933,0
24-11,113.816498,22.646732,1
24-12,114.054001,22.570601,0
24-12,114.049965,22.567232,1
24-12,114.041115,22.554916,0
24-12,114.040787,22.556067,1
24-12,114.114052,22.534483,0
24-12,114.115501,22.535151,1
24-13,114.122482,22.550318,0
24-13,114.122452,22.556482,1
24-13,114.108498,22.601784,0
24-13,114.109200,22.601982,1
24-13,114.118584,22.553633,0
24-13,114.117531,22.544933,1
24-13,114.113899,22.538982,0
24-13,114.109802,22.546232,1
24-14,114.112503,22.536066,0
24-14,114.112503,22.536266,1
24-14,114.111870,22.547701,0
24-14,114.113899,22.546000,1
24-14,114.085320,22.570101,0
24-14,114.091980,22.568050,1
24-14,114.082199,22.552933,0
24-14,114.081665,22.554050,1
24-15,113.924080,22.567667,0
24-19,113.957680,22.562933,1
24-20,114.176514,22.560850,0
24-20,114.168137,22.563116,1
24-20,114.135033,22.568283,0
24-20,114.133469,22.563833,1
24-21,114.139450,22.604517,0
24-21,114.158798,22.610832,1
24-21,114.130768,22.544849,0
24-21,114.114433,22.535133,1
24-21,114.116730,22.540333,0
24-21,114.111969,22.538433,1
24-22,114.302086,22.718483,0
