time,jd,wd,status
19-16-54,114.048416,22.537333,0
19-17-12,114.027420,22.526518,1
19-17-28,114.060234,22.551001,0
19-17-30,114.058479,22.549566,1
19-17-54,114.028381,22.623449,0
19-18-12,114.041634,22.602200,1
19-18-17,114.032784,22.615116,0
19-18-34,114.062386,22.562332,1
19-19-4,113.962364,22.542683,0
19-19-5,113.962364,22.542683,1
19-19-14,113.922302,22.529949,0
19-19-17,113.921616,22.530001,1
19-19-22,113.932220,22.520933,0
19-19-26,113.932251,22.521667,1
19-19-49,113.899582,22.566868,0
19-20-1,113.894417,22.567533,1
19-20-37,113.885780,22.497499,0
19-20-46,113.903381,22.516268,1
19-21-5,113.852684,22.565767,0
19-21-57,114.033981,22.541018,1
19-22-7,114.081902,22.546783,0
19-22-8,114.081902,22.546783,1
19-22-33,114.035370,22.621950,0
19-23-12,114.027130,22.526068,1
19-23-33,114.222252,22.553667,0
19-23-48,114.225853,22.553551,1
19-23-51,114.220818,22.558132,0
19-23-57,114.232414,22.561251,1
20-0-0,114.222771,22.554934,0
20-0-3,114.221619,22.554382,1
20-0-3,114.220901,22.555017,0
20-0-17,114.133369,22.579582,1
20-0-21,114.119682,22.576717,0
20-0-46,114.094383,22.559967,1
20-1-6,114.081551,22.549368,0
20-1-10,114.081551,22.549368,1
20-1-21,114.116501,22.601967,0
20-1-48,114.111603,22.604200,1
20-1-55,114.121696,22.604383,0
20-2-17,114.115646,22.545000,1
20-2-43,114.018936,22.650183,0
20-4-51,114.119820,22.546049,1
20-5-2,114.118416,22.540733,0
20-5-12,114.118416,22.540733,1
20-5-19,114.068420,22.523800,0
20-5-24,114.056213,22.531683,1
20-5-39,114.165100,22.566750,0
20-5-40,114.164070,22.566732,1
20-5-48,114.114166,22.534468,0
20-6-58,114.024284,22.526449,1
20-6-58,114.024284,22.526449,0
20-7-0,114.024284,22.526449,1
20-7-0,114.024284,22.526449,0
20-7-1,114.024284,22.526449,1
20-7-1,114.024284,22.526449,0
20-7-2,114.024284,22.526449,1
20-7-3,114.024284,22.526449,0
20-7-4,114.024284,22.526449,1
20-7-4,114.024284,22.526449,0
20-7-5,114.024284,22.526449,1
20-7-6,114.024284,22.526449,0
20-7-6,114.024284,22.526449,1
20-7-7,114.024284,22.526449,0
20-7-8,114.024284,22.526449,1
20-7-8,114.024284,22.526449,0
20-7-9,114.024284,22.526449,1
20-7-10,114.024284,22.526449,0
20-8-27,114.166580,22.566799,1
20-8-42,114.122498,22.591551,0
20-8-43,114.121414,22.591333,1
20-9-12,114.112053,22.537733,0
20-9-21,114.113800,22.534267,1
20-9-41,114.026703,22.532967,0
20-9-42,114.026718,22.532932,1
20-10-1,114.021629,22.539482,0
20-10-1,114.021629,22.539482,1
20-10-39,113.815834,22.647600,0
20-11-44,113.815086,22.648884,1
20-12-9,113.951233,22.539368,0
20-12-12,113.950867,22.541883,1
20-12-15,113.946404,22.543367,0
20-12-20,113.951385,22.541468,1
20-12-27,113.963234,22.543667,0
20-12-32,113.960815,22.547001,1
20-12-35,113.961304,22.558582,0
20-12-50,113.966103,22.559467,1
20-12-54,113.960335,22.566067,0
20-13-0,113.976349,22.563000,1
20-13-13,114.050835,22.551167,0
20-13-16,114.049530,22.551167,1
20-13-20,114.045952,22.545300,0
20-13-40,114.074867,22.542868,1
20-13-53,114.111832,22.562233,0
20-14-0,114.103882,22.564850,1
20-14-15,114.113770,22.544268,0
20-14-16,114.113747,22.544233,1
20-14-25,114.111481,22.534300,0
20-14-26,114.111481,22.534300,1
20-14-32,114.096985,22.540449,0
20-14-33,114.096985,22.540400,1
20-14-45,114.116936,22.547817,0
20-14-51,114.122284,22.548201,1
20-14-59,114.111336,22.544100,0
20-15-2,114.113747,22.539667,1
20-15-7,114.112282,22.547716,0
20-15-8,114.112465,22.547701,1
20-15-19,114.113983,22.531767,0
20-15-23,114.112236,22.536917,1
20-15-31,114.121368,22.547182,0
20-15-33,114.121849,22.546984,1
20-15-41,114.115700,22.535217,0
20-15-48,114.110298,22.542868,1
20-15-58,114.103996,22.555349,0
20-15-58,114.103996,22.555367,1
20-16-15,114.078514,22.560534,0
20-16-17,114.077682,22.558399,1
20-16-18,114.077682,22.558399,0
20-16-18,114.077682,22.558399,1
20-16-19,114.077682,22.558399,0
20-16-20,114.077682,22.558399,1
20-16-20,114.077682,22.558399,0
20-16-24,114.055946,22.562483,1
20-16-32,114.081482,22.550800,0
20-16-34,114.080948,22.549116,1
20-16-43,114.064285,22.531950,0
20-17-12,114.026100,22.532850,1
20-17-25,114.068420,22.523783,0
20-17-30,114.067749,22.524433,1
20-17-45,114.111580,22.531651,0
20-17-47,114.111984,22.531166,1
20-18-14,114.115715,22.552999,0
20-18-15,114.116531,22.550133,1
20-19-2,114.057365,22.514500,0
20-19-3,114.057365,22.514500,1
20-19-14,114.058350,22.527550,0
20-19-22,114.062965,22.529484,1
20-19-44,114.051651,22.526632,0
20-19-50,114.058052,22.527634,1
20-21-2,114.038116,22.613583,0
20-21-45,114.037964,22.615700,1
20-22-5,114.133652,22.549299,0
20-22-7,114.132248,22.549000,1
20-22-14,114.120102,22.544367,0
20-22-16,114.120102,22.544367,1
20-22-33,114.122299,22.550867,0
20-22-40,114.122200,22.551517,1
20-22-47,114.119133,22.540367,0
20-22-54,114.119598,22.540783,1
20-22-58,114.138565,22.549883,0
20-23-0,114.133797,22.549316,1
20-23-0,114.133797,22.549316,0
20-23-0,114.132446,22.549049,1
20-23-14,114.059799,22.526083,0
20-23-18,114.057716,22.525900,1
20-23-43,114.032715,22.615101,0
21-0-20,114.054100,22.566233,1
21-0-32,114.048050,22.533550,0
21-0-44,114.041016,22.524700,1
21-0-49,114.053848,22.530500,0
21-1-17,114.023720,22.530899,1
21-1-40,114.152733,22.627466,0
21-2-10,114.154083,22.616734,1
21-2-41,113.986916,22.538982,0
21-2-56,114.017166,22.538082,1
21-3-5,114.048851,22.567699,0
21-4-46,114.057434,22.523632,1
21-4-48,114.067230,22.519234,0
21-5-16,114.058769,22.520800,1
21-5-21,114.037933,22.523767,0
21-7-1,114.030029,22.556000,1
21-7-3,114.027115,22.546083,0
21-7-15,114.030731,22.563984,1
21-7-24,114.035370,22.541750,0
21-7-30,114.018318,22.555384,1
21-7-40,114.050484,22.545366,0
21-8-1,114.039864,22.546333,1
21-8-7,114.058434,22.545450,0
21-8-11,114.062614,22.539232,1
21-8-17,114.050720,22.545401,0
21-8-25,114.036865,22.548700,1
21-8-50,114.065552,22.571167,0
21-8-50,114.065552,22.571167,1
21-9-12,113.934570,22.541933,0
21-9-27,113.971970,22.565317,1
21-9-40,114.038284,22.555950,0
21-9-49,114.036133,22.558767,1
21-10-0,114.046600,22.540916,0
21-10-20,114.064186,22.531401,1
21-10-25,114.040604,22.532284,0
21-10-26,114.040535,22.532967,1
21-10-32,114.054436,22.545401,0
21-11-1,114.071999,22.532717,1
21-11-5,114.050034,22.535450,0
21-12-30,114.067986,22.523832,1
21-12-39,114.027016,22.532967,0
21-12-41,114.025780,22.534201,1
21-13-6,113.816116,22.647083,0
21-14-10,113.814232,22.650450,1
21-14-42,113.916649,22.502567,0
21-14-48,113.917580,22.504383,1
21-15-3,113.931000,22.521267,0
21-15-3,113.931000,22.521299,1
21-15-17,113.978218,22.540533,0
21-15-30,114.008514,22.536617,1
21-15-39,114.051201,22.523300,0
21-16-33,114.023979,22.526266,1
21-16-33,114.023979,22.526266,0
21-16-37,114.024536,22.526934,1
21-16-45,114.059853,22.528099,0
21-16-47,114.059250,22.527817,1
21-17-1,114.037018,22.568684,0
21-17-2,114.037018,22.568684,1
21-17-12,114.041298,22.523617,0
21-17-22,114.047813,22.539682,1
21-17-28,114.057953,22.549116,0
21-17-35,114.059280,22.545567,1
21-17-57,113.965553,22.532717,0
21-18-1,113.962151,22.534218,1
21-18-36,113.921631,22.495518,0
21-18-39,113.922119,22.497717,1
21-18-51,113.914917,22.510983,0
21-18-56,113.917618,22.522066,1
21-19-3,113.933464,22.522118,0
21-19-4,113.933685,22.520750,1
21-19-13,113.943932,22.548634,0
21-19-18,113.940514,22.546432,1
21-19-24,113.924553,22.544333,0
21-19-25,113.924599,22.545134,1
21-19-41,113.969200,22.561934,0
21-19-45,113.961967,22.560066,1
21-19-55,113.943886,22.587099,0
21-19-56,113.945663,22.587200,1
21-20-7,113.941650,22.607450,0
21-20-14,113.934486,22.602633,1
21-20-41,114.087265,22.572132,0
21-20-48,114.093185,22.572001,1
21-20-54,114.077187,22.580334,0
21-20-57,114.080101,22.579000,1
21-21-11,114.126549,22.558001,0
21-21-12,114.127670,22.557100,1
21-21-27,114.114052,22.531717,0
21-21-35,114.114014,22.534233,1
21-21-45,114.119835,22.545732,0
21-21-47,114.119514,22.544451,1
21-22-1,114.068420,22.523733,0
21-22-3,114.068100,22.523800,1
21-22-13,114.046883,22.529850,0
21-22-18,114.047447,22.537300,1
21-22-23,114.050865,22.527700,0
21-22-26,114.051620,22.526367,1
21-22-30,114.068314,22.532850,0
21-22-30,114.068283,22.534683,1
21-22-32,114.073685,22.539417,0
21-22-34,114.074883,22.538967,1
21-22-42,114.082848,22.554001,0
21-22-44,114.082970,22.554300,1
21-22-54,114.113586,22.538433,0
21-22-57,114.113716,22.538317,1
21-23-4,114.120316,22.544468,0
21-23-5,114.120316,22.544468,1
21-23-20,114.052597,22.513067,0
21-23-27,114.058830,22.520184,1
21-23-35,114.081650,22.545532,0
21-23-46,114.087715,22.548483,1
21-23-49,114.082069,22.553583,0
21-23-52,114.081703,22.553984,1
21-23-58,114.048782,22.567516,0
21-23-59,114.048866,22.568983,1
22-0-14,114.043518,22.618383,0
22-0-44,114.057785,22.619249,1
22-0-48,114.063034,22.638983,0
22-1-27,114.095833,22.560232,1
22-1-36,114.096313,22.559950,0
22-2-15,114.099419,22.554817,1
22-2-26,114.129166,22.590317,0
22-3-8,114.108315,22.572332,1
22-3-13,114.106682,22.587950,0
22-3-54,114.095230,22.543516,1
22-4-5,114.117599,22.559816,0
22-4-27,114.120148,22.545067,1
22-4-45,114.266182,22.591249,0
22-5-38,114.136353,22.557217,1
22-5-41,114.136932,22.569283,0
22-7-9,114.027664,22.563168,1
22-7-14,114.037834,22.565849,0
22-7-28,114.066254,22.573217,1
22-7-43,114.125786,22.550949,0
22-7-47,114.118317,22.547934,1
22-7-59,114.099617,22.540016,0
22-8-24,114.110466,22.541233,1
22-8-55,114.062897,22.531651,0
22-9-12,114.063080,22.527533,1
22-9-24,114.091286,22.545883,0
22-9-25,114.091232,22.547199,1
22-9-33,114.080635,22.553984,0
22-9-37,114.081329,22.558884,1
22-9-44,114.124229,22.576733,0
22-9-48,114.135651,22.575933,1
22-10-3,114.117996,22.543467,0
22-10-4,114.118050,22.543367,1
22-10-15,114.114769,22.534599,0
22-10-19,114.114067,22.534416,1
22-10-48,114.059700,22.530582,0
22-10-52,114.058998,22.535418,1
22-11-12,114.113548,22.544500,0
22-11-14,114.112335,22.542168,1
22-11-22,114.104050,22.556984,0
22-11-25,114.104919,22.556618,1
22-11-32,114.112396,22.585850,0
22-11-34,114.112396,22.585850,1
22-11-35,114.112152,22.586250,0
22-11-35,114.111786,22.586416,1
22-11-46,114.117401,22.544983,0
22-12-2,114.119530,22.538601,1
22-12-18,114.006218,22.537283,0
22-12-27,114.011566,22.534468,1
22-12-33,114.034599,22.525034,0
22-12-34,114.034920,22.524866,1
22-12-46,114.091232,22.545383,0
22-12-50,114.088264,22.543467,1
22-13-0,114.113518,22.542133,0
22-13-2,114.113297,22.538900,1
22-13-6,114.120850,22.542549,0
22-13-32,114.115799,22.539467,1
22-13-48,114.106064,22.590218,0
22-13-55,114.098969,22.577499,1
22-14-20,114.114571,22.545782,0
22-14-22,114.114983,22.545668,1
22-14-23,114.116035,22.544933,0
22-14-23,114.115532,22.544800,1
22-14-42,114.052582,22.567316,0
22-14-44,114.051903,22.567232,1
22-14-53,114.042297,22.553383,0
22-14-58,114.039833,22.551800,1
22-15-6,114.022217,22.536283,0
22-15-7,114.023537,22.536734,1
22-15-24,114.056602,22.566133,0
22-15-27,114.052132,22.567301,1
22-15-39,114.049721,22.525784,0
22-15-40,114.049782,22.525766,1
22-15-53,114.014702,22.543716,0
22-15-59,114.017998,22.539967,1
22-16-6,114.018349,22.553200,0
22-17-25,114.025452,22.535767,1
22-18-18,114.136917,22.554501,0
22-18-23,114.132500,22.555050,1
22-18-45,114.113029,22.546583,0
22-18-46,114.113029,22.546583,1
22-19-22,114.056351,22.520700,0
22-19-40,114.049568,22.537817,1
22-19-46,114.045036,22.525650,0
22-19-49,114.053719,22.525784,1
22-20-36,113.908447,22.479401,0
22-20-42,113.909470,22.486633,1
22-21-7,113.988770,22.538418,0
22-21-14,113.987717,22.539316,1
22-21-38,113.912880,22.504683,0
22-21-43,113.917236,22.503517,1
22-22-8,113.877914,22.570601,0
22-22-13,113.885986,22.573450,1
22-22-31,113.923531,22.527866,0
22-22-32,113.923531,22.527866,1
22-22-41,113.922363,22.524733,0
22-22-43,113.922180,22.524082,1
22-22-48,113.936852,22.536367,0
22-22-49,113.936752,22.536551,1
22-23-0,113.911453,22.535482,0
22-23-6,113.913651,22.531500,1
22-23-28,113.866653,22.508932,0
22-23-48,113.918365,22.525299,1
22-23-56,113.909752,22.543467,0
23-0-14,113.928520,22.545750,1
23-0-18,113.916183,22.535683,0
23-0-31,113.921219,22.520817,1
23-0-37,113.925331,22.496517,0
23-0-42,113.922813,22.493633,1
23-0-46,113.911049,22.490000,0
23-0-50,113.914314,22.490267,1
23-0-55,113.931236,22.489201,0
23-1-20,113.925552,22.495600,1
23-1-32,113.915466,22.541500,0
23-1-34,113.915001,22.540617,1
23-1-39,113.919464,22.553284,0
23-2-7,113.963600,22.547382,1
23-2-19,113.966385,22.542883,0
23-2-53,114.031052,22.526899,1
23-3-9,114.056068,22.616917,0
23-3-13,114.056068,22.616917,1
23-3-19,114.054787,22.604017,0
23-4-10,114.048431,22.537434,1
23-4-17,114.020531,22.536217,0
23-4-46,114.023979,22.526083,1
23-5-7,114.108170,22.610849,0
23-5-30,114.111336,22.603333,1
23-5-37,114.135696,22.613850,0
23-5-47,114.104065,22.609249,1
23-6-4,114.114197,22.534483,0
23-8-47,114.113602,22.534451,1
23-8-57,114.101181,22.555599,0
23-9-5,114.113602,22.552366,1
23-9-16,114.089249,22.551800,0
23-9-21,114.089249,22.551800,1
23-9-27,114.100929,22.555267,0
23-9-41,114.124718,22.564100,1
23-9-55,114.114716,22.535032,0
23-9-57,114.113899,22.534683,1
23-10-10,114.120354,22.570168,0
23-10-19,114.125664,22.570333,1
23-10-22,114.133820,22.571850,0
23-10-23,114.134201,22.572849,1
23-10-33,114.141815,22.551550,0
23-10-35,114.139297,22.549932,1
23-10-43,114.134148,22.571117,0
23-10-47,114.129616,22.571966,1
23-11-11,114.050415,22.565451,0
23-11-15,114.055702,22.567818,1
23-11-35,114.093246,22.541317,0
23-11-38,114.098068,22.543350,1
23-11-45,114.084167,22.543501,0
23-11-46,114.083931,22.543400,1
23-12-4,114.111534,22.531616,0
23-12-7,114.110481,22.536533,1
23-12-21,114.083916,22.550150,0
23-12-31,114.083069,22.549168,1
23-12-38,114.094536,22.567150,0
23-12-46,114.081413,22.559168,1
23-12-51,114.092751,22.555349,0
23-12-54,114.094650,22.558167,1
23-13-18,114.094597,22.558434,0
23-13-23,114.094833,22.555317,1
23-13-37,114.039948,22.542534,0
23-13-38,114.039146,22.543568,1
23-13-44,114.051018,22.537317,0
23-13-48,114.058701,22.537333,1
23-13-51,114.065033,22.531933,0
23-13-52,114.064415,22.531918,1
23-14-0,114.052681,22.512501,0
23-14-1,114.052269,22.511333,1
23-14-23,114.115433,22.535049,0
23-14-28,114.114098,22.534317,1
23-14-46,114.042198,22.540751,0
23-14-48,114.043671,22.539000,1
23-15-6,114.102318,22.552668,0
23-15-12,114.092796,22.551817,1
23-15-20,114.071068,22.551117,0
23-15-21,114.071068,22.551117,1
23-15-32,114.082253,22.552584,0
23-15-42,114.081116,22.558800,1
23-15-54,114.095184,22.541483,0
23-16-3,114.081146,22.543118,1
23-16-13,114.038269,22.549932,0
23-16-16,114.035820,22.551533,1
23-16-17,114.039818,22.552750,0
23-17-1,114.019119,22.537567,1
23-17-23,113.907387,22.527349,0
23-17-41,113.919853,22.534033,1
23-17-55,113.926933,22.515650,0
23-18-1,113.923264,22.520782,1
23-18-10,113.952415,22.551250,0
23-18-16,113.947601,22.543516,1
23-18-36,113.888130,22.580400,0
23-18-43,113.883652,22.581833,1
23-19-17,113.969231,22.621267,0
23-19-26,113.959396,22.598650,1
23-19-29,113.961670,22.589649,0
23-19-37,113.949051,22.583817,1
23-19-43,113.925163,22.587467,0
23-19-52,113.949249,22.577400,1
23-20-9,113.874069,22.585850,0
23-20-13,113.876167,22.585617,1
23-20-47,114.056747,22.528200,0
23-20-51,114.051430,22.533684,1
23-21-0,114.042717,22.527582,0
23-21-13,114.047813,22.539818,1
23-21-22,114.039467,22.560984,0
23-21-25,114.034233,22.560232,1
23-21-57,113.924484,22.490499,0
23-21-59,113.924332,22.490683,1
23-22-7,113.923500,22.513533,0
23-22-14,113.927917,22.519583,1
23-22-24,113.892136,22.504732,0
23-22-27,113.900436,22.513332,1
23-22-36,113.931114,22.520517,0
23-22-37,113.931114,22.520517,1
23-22-42,113.924133,22.517233,0
23-22-44,113.925102,22.517933,1
23-22-46,113.930901,22.519768,0
23-22-47,113.930901,22.519768,1
23-22-50,113.927200,22.528418,0
23-22-55,113.928116,22.519600,1
23-23-3,113.915649,22.500099,0
23-23-6,113.918816,22.507532,1
23-23-13,113.922714,22.490334,0
23-23-15,113.924004,22.490232,1
23-23-17,113.920052,22.491949,0
23-23-23,113.929901,22.489183,1
23-23-25,113.925751,22.495083,0
23-23-30,113.927429,22.509132,1
23-23-37,113.924500,22.530268,0
23-23-37,113.924500,22.530300,1
23-23-47,113.893684,22.568184,0
24-0-13,113.814232,22.650633,1
24-0-15,113.821083,22.647882,0
24-0-52,113.816071,22.647533,1
24-1-8,113.919815,22.530416,0
24-2-52,114.024132,22.526199,1
24-2-59,114.056969,22.526617,0
24-3-1,114.056999,22.526117,1
24-3-2,114.056999,22.526117,0
24-4-22,114.047882,22.538250,1
24-4-34,113.963684,22.543249,0
24-7-8,114.024071,22.526117,1
24-7-9,114.024071,22.526117,0
24-8-23,114.226936,22.554483,1
24-8-42,114.126648,22.576799,0
24-8-49,114.128586,22.575167,1
24-8-55,114.119385,22.579184,0
24-8-56,114.117470,22.580282,1
24-9-3,114.134499,22.579500,0
24-9-4,114.135216,22.579367,1
24-9-13,114.115532,22.555834,0
24-9-36,114.113815,22.534267,1
24-9-42,114.131966,22.544666,0
24-9-56,114.139351,22.549917,1
24-10-6,114.111618,22.587317,0
24-10-9,114.115150,22.596451,1
24-10-11,114.120880,22.598133,0
24-10-17,114.125267,22.589867,1
24-10-44,114.049034,22.539534,0
24-11-34,114.111687,22.532900,1
24-11-46,114.121468,22.574932,0
24-11-46,114.121452,22.575001,1
24-11-50,114.111969,22.586750,0
24-11-53,114.111000,22.587700,1
24-12-3,114.094666,22.559467,0
24-12-9,114.093483,22.564650,1
24-12-14,114.093697,22.570232,0
24-12-17,114.093597,22.568417,1
24-12-20,114.077065,22.553883,0
24-12-23,114.081253,22.558867,1
24-12-27,114.094681,22.557217,0
24-12-28,114.094704,22.556801,1
24-12-34,114.114815,22.558701,0
24-12-35,114.115570,22.558649,1
24-12-40,114.119949,22.579367,0
24-12-40,114.119949,22.579367,1
24-12-52,114.130600,22.600117,0
24-12-59,114.121117,22.607668,1
24-13-19,114.018669,22.540434,0
24-13-25,114.013916,22.546133,1
24-13-28,114.019402,22.540583,0
24-13-29,114.021446,22.540817,1
24-13-42,114.065063,22.557934,0
24-13-43,114.065063,22.557934,1
24-13-44,114.066582,22.551184,0
24-13-58,114.061035,22.549500,1
24-14-5,114.060120,22.563299,0
24-14-6,114.059250,22.563267,1
24-14-13,114.051018,22.550516,0
24-14-14,114.051018,22.550234,1
24-14-21,114.074516,22.542732,0
24-14-28,114.089432,22.543217,1
24-14-38,114.094131,22.567932,0
24-14-38,114.094131,22.567932,1
24-14-49,114.125885,22.544634,0
24-14-51,114.125832,22.544468,1
24-15-3,114.138435,22.580967,0
24-15-4,114.138382,22.580067,1
24-15-17,114.137253,22.551683,0
24-15-18,114.137253,22.551683,1
24-15-38,114.119415,22.603518,0
24-15-40,114.119415,22.603518,1
24-16-0,114.116531,22.548166,0
24-16-1,114.116531,22.548166,1
24-16-12,114.107300,22.566168,0
24-16-48,114.044983,22.558001,1
24-16-54,114.044785,22.526617,0
24-17-25,114.041519,22.525650,1
24-17-30,114.053314,22.527567,0
24-17-32,114.053848,22.530783,1
24-17-39,114.069870,22.547951,0
24-17-40,114.069870,22.547951,1
24-17-44,114.057732,22.547100,0
24-17-45,114.057770,22.546917,1
24-17-52,114.068436,22.523832,0
24-17-53,114.067818,22.523916,1
24-18-8,114.037598,22.565916,0
24-18-12,114.043030,22.550501,1
24-18-19,114.033768,22.560818,0
24-18-20,114.033600,22.561001,1
24-18-27,114.051018,22.550400,0
24-18-28,114.051003,22.550234,1
24-18-52,113.931366,22.513018,0
24-18-56,113.929047,22.517717,1
24-19-5,113.925529,22.535517,0
24-19-11,113.925919,22.522182,1
24-19-28,114.044685,22.525650,0
24-19-38,114.054268,22.539600,1
24-19-48,114.081970,22.552383,0
24-19-50,114.082100,22.552082,1
24-20-9,114.038750,22.520050,0
24-20-17,114.035400,22.517851,1
24-20-27,114.042297,22.560066,0
24-20-28,114.041283,22.561684,1
24-20-36,114.097565,22.561567,0
24-20-37,114.097870,22.561716,1
24-20-45,114.102921,22.573668,0
24-20-52,114.094498,22.564734,1
24-21-31,114.015564,22.665916,0
