time,jd,wd,status
18-15-13,113.854050,22.575399,0
18-15-20,113.869736,22.563601,1
18-15-36,113.872032,22.599266,0
18-15-41,113.877831,22.592133,1
18-15-52,113.852570,22.570183,0
18-15-56,113.856400,22.573700,1
18-16-4,113.854446,22.585501,0
18-16-10,113.851067,22.571417,1
18-16-20,113.859650,22.581249,0
18-16-41,113.877068,22.581800,1
18-16-50,113.881401,22.566183,0
18-16-54,113.884216,22.559134,1
18-17-14,113.902031,22.581568,0
18-17-38,113.877518,22.600651,1
18-17-44,113.869835,22.594183,0
18-17-45,113.871452,22.595917,1
18-18-3,113.855186,22.571733,0
18-18-10,113.857216,22.573299,1
18-18-19,113.875031,22.580482,0
18-18-23,113.879967,22.579000,1
18-18-29,113.890816,22.562683,0
18-18-42,113.905563,22.555733,1
18-18-57,113.868301,22.565567,0
18-18-58,113.864983,22.567568,1
18-19-13,113.863297,22.580282,0
18-19-57,113.890900,22.570883,1
18-21-0,113.855568,22.582216,0
18-21-1,113.855865,22.582417,1
18-21-10,113.871567,22.591249,0
18-21-23,113.876617,22.584867,1
18-21-32,113.903748,22.558132,0
18-21-35,113.895966,22.565933,1
18-21-48,113.866768,22.564051,0
18-21-55,113.867569,22.577450,1
18-22-1,113.875000,22.586884,0
18-22-7,113.877998,22.583700,1
18-22-17,113.890366,22.557632,0
18-22-32,113.878601,22.580650,1
18-22-35,113.871735,22.591316,0
18-23-22,113.882713,22.582617,1
18-23-29,113.893600,22.557266,0
19-0-0,113.877151,22.579082,1
19-0-4,113.888733,22.564466,0
19-0-59,113.877480,22.579283,1
19-1-3,113.867584,22.584101,0
19-1-15,113.876236,22.578699,1
19-1-26,113.835815,22.602583,0
19-1-32,113.842682,22.598467,1
19-1-50,113.899551,22.584883,0
19-3-33,113.880966,22.576817,1
19-3-37,113.864319,22.579933,0
19-5-30,113.844620,22.598232,1
19-5-34,113.865120,22.571051,0
19-5-51,113.849449,22.591534,1
19-5-57,113.868286,22.576967,0
19-6-6,113.843285,22.601368,1
19-6-27,113.823570,22.674316,0
19-7-8,113.866280,22.596050,1
19-7-12,113.871620,22.587200,0
19-8-48,113.873901,22.587900,1
19-8-57,113.882881,22.610550,0
19-9-1,113.880486,22.602867,1
19-9-7,113.875397,22.583599,0
19-10-1,113.898903,22.579399,1
19-10-17,113.876770,22.600033,0
19-10-18,113.878120,22.600349,1
19-10-25,113.884117,22.577650,0
19-10-41,113.907166,22.564966,1
19-10-49,113.888748,22.568132,0
19-10-51,113.887070,22.566168,1
19-10-58,113.878166,22.579651,0
19-11-27,113.908546,22.565184,1
19-11-47,113.875801,22.567699,0
19-11-57,113.866432,22.578550,1
19-12-2,113.844383,22.599701,0
19-13-41,113.882896,22.579350,1
19-13-49,113.888069,22.568701,0
19-13-55,113.881554,22.563084,1
19-13-58,113.874802,22.565783,0
19-14-2,113.882614,22.565300,1
19-14-19,113.894997,22.574533,0
19-14-28,113.895332,22.585533,1
19-14-37,113.875786,22.583183,0
19-14-56,113.878815,22.574883,1
19-15-25,113.867683,22.644234,0
19-15-33,113.857101,22.624468,1
19-15-42,113.882530,22.602350,0
19-15-50,113.872864,22.589483,1
19-16-0,113.892120,22.561382,0
19-16-3,113.892052,22.560183,1
19-16-11,113.896736,22.569218,0
19-16-20,113.896667,22.574533,1
19-16-34,113.876984,22.584850,0
19-16-40,113.867935,22.584883,1
19-16-49,113.855782,22.582417,0
19-16-57,113.858482,22.572283,1
19-17-8,113.872665,22.576183,0
19-17-19,113.880249,22.578667,1
19-17-30,113.904549,22.561533,0
19-17-35,113.908836,22.566017,1
19-17-41,113.902634,22.565950,0
19-17-44,113.903580,22.562332,1
19-17-50,113.902786,22.560932,0
19-18-3,113.905930,22.563850,1
19-18-16,113.909019,22.570084,0
19-18-19,113.908897,22.572451,1
19-18-34,113.885551,22.589600,0
19-18-45,113.878784,22.592850,1
19-18-53,113.873230,22.597166,0
19-18-54,113.870682,22.595516,1
19-19-1,113.873215,22.590467,0
19-19-38,113.876701,22.584732,1
19-19-45,113.891830,22.579317,0
19-19-51,113.893936,22.568068,1
19-19-59,113.882797,22.588533,0
19-20-0,113.879433,22.589434,1
19-20-8,113.890419,22.574017,0
19-20-30,113.888763,22.582600,1
19-20-34,113.877052,22.584818,0
19-20-40,113.881248,22.580933,1
19-20-56,113.881950,22.570700,0
19-20-57,113.881950,22.570700,1
19-20-58,113.883614,22.569468,0
19-21-10,113.883530,22.578716,1
19-21-15,113.871216,22.592133,0
19-21-15,113.870003,22.593782,1
19-21-19,113.878250,22.597851,0
19-21-26,113.870331,22.593067,1
19-21-33,113.836571,22.638384,0
19-21-44,113.864037,22.599583,1
19-21-58,113.901566,22.559868,0
19-22-1,113.896484,22.565617,1
19-22-12,113.885101,22.580799,0
19-22-15,113.875580,22.584000,1
19-22-24,113.841270,22.615932,0
19-22-29,113.844566,22.612734,1
19-22-38,113.882301,22.582899,0
19-23-11,113.879150,22.579750,1
19-23-17,113.880386,22.585466,0
19-23-20,113.877983,22.581850,1
19-23-27,113.854103,22.580816,0
20-0-3,113.886116,22.573168,1
20-0-6,113.895470,22.568832,0
20-0-12,113.875000,22.584566,1
20-0-15,113.851234,22.618900,0
20-0-46,113.830719,22.732117,1
20-0-54,113.800720,22.725967,0
20-1-25,113.842720,22.630266,1
20-1-38,113.866432,22.578417,0
20-8-35,113.891647,22.579468,1
20-8-40,113.904198,22.566900,0
20-8-47,113.899849,22.571217,1
20-8-55,113.876419,22.585449,0
20-8-59,113.874229,22.585699,1
20-9-18,113.837830,22.630882,0
20-9-19,113.838921,22.632967,1
20-9-29,113.865852,22.583050,0
20-9-34,113.868614,22.584917,1
20-9-51,113.844933,22.600599,0
20-10-13,113.875984,22.572433,1
20-11-0,113.915520,22.700451,0
20-11-30,113.854713,22.614517,1
20-11-48,113.880363,22.579132,0
20-11-51,113.878799,22.583117,1
20-11-58,113.866386,22.583599,0
20-13-50,113.872452,22.590151,1
20-13-56,113.878098,22.580732,0
20-14-6,113.892570,22.566000,1
20-14-14,113.894669,22.567167,0
20-14-29,113.889717,22.576166,1
20-14-37,113.891113,22.562218,0
20-14-42,113.898186,22.556566,1
20-14-51,113.872902,22.573851,0
20-15-6,113.877983,22.580868,1
20-15-20,113.877167,22.582382,0
20-15-21,113.874947,22.584766,1
20-15-36,113.862221,22.576517,0
20-15-39,113.863434,22.569166,1
20-16-2,113.814865,22.649683,0
20-16-20,113.840668,22.632851,1
20-16-29,113.858452,22.626966,0
20-16-41,113.856781,22.615000,1
20-17-5,113.875130,22.552668,0
20-17-11,113.882797,22.563801,1
20-17-21,113.876137,22.583834,0
20-17-21,113.875999,22.583799,1
20-17-35,113.885498,22.560568,0
20-17-37,113.884468,22.558933,1
20-17-44,113.897514,22.560867,0
20-17-55,113.909149,22.562750,1
20-18-21,113.852669,22.574467,0
20-18-22,113.851700,22.573717,1
20-18-35,113.875252,22.583599,0
20-18-43,113.886780,22.566418,1
20-18-49,113.894051,22.554850,0
20-18-54,113.890717,22.569366,1
20-19-0,113.878433,22.587549,0
20-19-46,113.876968,22.573366,1
20-20-2,113.904549,22.566267,0
20-20-12,113.894867,22.583332,1
20-21-9,113.899429,22.555050,0
20-22-9,113.823936,22.674316,1
20-22-16,113.839935,22.687918,0
20-23-49,113.876068,22.576300,1
20-23-49,113.875732,22.576233,0
20-23-51,113.871185,22.575001,1
20-23-59,113.883636,22.581818,0
21-0-47,113.879753,22.589684,1
21-0-54,113.894234,22.559500,0
21-1-9,113.878601,22.588682,1
21-1-17,113.893616,22.560017,0
21-1-50,113.849350,22.603800,1
21-1-59,113.882881,22.582518,0
21-5-13,113.844170,22.598900,1
21-5-17,113.856529,22.590851,0
21-5-54,113.845154,22.597349,1
21-5-59,113.864769,22.583532,0
21-6-10,113.843315,22.601549,1
21-6-21,113.815117,22.648617,0
21-6-36,113.840202,22.617550,1
21-6-44,113.873398,22.585751,0
21-7-37,113.877449,22.564182,1
21-7-49,113.893997,22.573767,0
21-8-45,113.873550,22.597267,1
21-9-1,113.856331,22.656366,0
21-9-42,113.861885,22.603268,1
21-9-46,113.856529,22.618917,0
21-10-12,113.860153,22.570717,1
21-11-57,113.873184,22.590450,0
21-14-0,113.901718,22.580549,1
21-14-26,113.902580,22.554234,0
21-14-31,113.898750,22.556217,1
21-14-44,113.895569,22.575100,0
21-15-0,113.884186,22.601833,1
21-15-22,113.882736,22.602266,0
21-16-52,113.856880,22.614849,1
21-17-5,113.897949,22.573418,0
21-17-13,113.902679,22.563417,1
21-17-23,113.907898,22.575483,0
21-17-24,113.907097,22.574400,1
21-17-32,113.897102,22.569017,0
21-17-57,113.892403,22.580517,1
21-18-27,113.906036,22.565132,0
21-18-30,113.900352,22.565718,1
21-18-52,113.873497,22.590668,0
21-19-46,113.871986,22.591066,1
21-19-54,113.838280,22.632683,0
21-23-29,113.821701,22.716232,1
21-23-31,113.821404,22.715834,0
21-23-56,113.798065,22.673468,1
22-0-7,113.841782,22.686518,0
22-0-41,113.823380,22.669849,1
22-0-46,113.826866,22.639999,0
22-2-16,113.820534,22.674168,1
22-2-21,113.803902,22.671534,0
22-5-51,113.849899,22.619984,1
22-5-58,113.859016,22.663767,0
22-6-56,113.842285,22.603718,1
22-7-1,113.836166,22.601999,0
22-7-41,113.877380,22.593550,1
22-7-52,113.894135,22.567766,0
22-9-7,113.894035,22.574232,1
22-9-14,113.903534,22.562267,0
22-9-16,113.901299,22.560034,1
22-9-20,113.887985,22.563351,0
22-9-34,113.890533,22.559032,1
22-9-45,113.874817,22.552616,0
22-9-46,113.876320,22.552700,1
22-9-58,113.834213,22.601601,0
22-10-22,113.889435,22.563868,1
22-10-31,113.895599,22.575033,0
22-10-35,113.896652,22.582733,1
22-10-49,113.905403,22.555384,0
22-10-52,113.896950,22.562967,1
22-11-4,113.899483,22.584167,0
22-11-21,113.880898,22.602917,1
22-11-31,113.878830,22.582434,0
22-11-32,113.876915,22.582718,1
22-11-50,113.857597,22.662350,0
22-13-12,113.873566,22.590799,1
22-13-14,113.873566,22.590799,0
22-13-29,113.886932,22.590750,1
22-13-34,113.876465,22.585217,0
22-13-44,113.876930,22.584883,1
22-13-52,113.872437,22.596500,0
22-14-7,113.877983,22.584017,1
22-14-19,113.895630,22.570316,0
22-14-26,113.887802,22.575050,1
22-14-38,113.903748,22.562099,0
22-14-38,113.902649,22.561033,1
22-15-1,113.854713,22.638433,0
22-15-19,113.871101,22.595766,1
22-15-33,113.844200,22.574667,0
22-15-42,113.872185,22.560818,1
22-15-58,113.905685,22.565384,0
22-15-58,113.906235,22.564234,1
22-16-8,113.885429,22.549917,0
22-16-11,113.890831,22.554701,1
22-16-14,113.897301,22.556133,0
22-16-18,113.895668,22.558451,1
22-16-20,113.890419,22.562883,0
22-16-26,113.878700,22.569384,1
22-16-30,113.871384,22.574917,0
22-16-56,113.903252,22.559950,1
22-17-2,113.891701,22.560118,0
22-17-7,113.890549,22.566532,1
22-17-15,113.877647,22.564266,0
22-17-22,113.881371,22.558916,1
22-17-27,113.873619,22.560900,0
22-17-28,113.871231,22.562349,1
22-17-33,113.885620,22.558500,0
22-17-34,113.885384,22.560217,1
22-18-17,113.843147,22.630934,0
22-18-39,113.862602,22.581367,1
22-18-52,113.872002,22.598932,0
22-19-34,113.876450,22.585100,1
22-19-48,113.903900,22.563217,0
22-19-50,113.902130,22.563850,1
22-20-0,113.888565,22.577467,0
22-20-3,113.886147,22.579832,1
22-20-9,113.876198,22.584017,0
22-20-22,113.874664,22.587116,1
22-20-29,113.854881,22.620449,0
22-20-47,113.857086,22.630751,1
22-21-4,113.885864,22.573633,0
22-21-36,113.886131,22.579849,1
22-21-39,113.875351,22.572100,0
22-22-25,113.869667,22.585716,1
22-22-30,113.882118,22.583233,0
22-22-48,113.866234,22.583433,1
22-22-57,113.887970,22.575884,0
22-23-5,113.876869,22.582800,1
22-23-11,113.847397,22.602934,0
22-23-11,113.845833,22.601601,1
22-23-22,113.872948,22.560133,0
22-23-22,113.872986,22.560249,1
22-23-31,113.891434,22.570383,0
22-23-37,113.879120,22.580549,1
22-23-43,113.895432,22.570467,0
22-23-59,113.893616,22.572218,1
23-0-3,113.899750,22.555416,0
23-0-10,113.898804,22.562950,1
23-0-15,113.905830,22.560150,0
23-0-28,113.891479,22.574516,1
23-0-32,113.881767,22.570534,0
23-0-55,113.880020,22.589968,1
23-0-57,113.875504,22.587351,0
23-0-57,113.875015,22.586832,1
23-1-16,113.854599,22.568632,0
23-1-27,113.855721,22.582317,1
23-1-33,113.873100,22.573799,0
23-2-3,113.878036,22.588249,1
23-2-6,113.879570,22.580032,0
23-4-4,113.843719,22.599333,1
23-4-9,113.839401,22.617300,0
23-5-6,113.854851,22.587467,1
23-5-16,113.893082,22.587351,0
23-5-55,113.844498,22.599632,1
23-6-5,113.894585,22.566967,0
23-6-34,113.910133,22.581400,1
23-6-39,113.905899,22.563850,0
23-6-49,113.899101,22.566833,1
23-6-52,113.914215,22.571983,0
23-8-54,113.878319,22.592649,1
23-9-6,113.894279,22.574133,0
23-9-11,113.893730,22.572050,1
23-9-18,113.895302,22.563217,0
23-9-26,113.892937,22.572884,1
23-9-35,113.896370,22.584167,0
23-10-2,113.863930,22.581167,1
23-10-6,113.865616,22.578583,0
23-10-6,113.866936,22.577499,1
23-10-14,113.852165,22.573584,0
23-10-19,113.859131,22.564751,1
23-10-23,113.869751,22.563232,0
23-10-40,113.892715,22.560900,1
23-11-10,113.857002,22.574368,0
23-11-13,113.853020,22.574766,1
23-11-28,113.889366,22.586250,0
23-11-36,113.874001,22.597799,1
23-11-45,113.857681,22.584583,0
23-11-49,113.874870,22.572083,1
23-12-0,113.898285,22.565866,0
23-12-1,113.897148,22.564917,1
23-12-11,113.872383,22.574249,0
23-13-22,113.874046,22.586451,1
23-13-27,113.878967,22.579733,0
23-13-39,113.897285,22.560534,1
23-13-45,113.908363,22.565149,0
23-13-48,113.908897,22.569099,1
23-13-52,113.908180,22.562950,0
23-14-1,113.902130,22.569082,1
23-14-7,113.896286,22.578751,0
23-14-7,113.895683,22.579149,1
23-14-13,113.889450,22.589184,0
23-14-14,113.888466,22.588699,1
23-14-39,113.869583,22.585632,0
23-14-42,113.874229,22.584917,1
23-14-57,113.896164,22.569532,0
23-15-1,113.893036,22.568832,1
23-15-7,113.895683,22.578051,0
23-15-18,113.892349,22.584850,1
23-15-23,113.882782,22.580900,0
23-15-38,113.875648,22.599051,1
23-15-49,113.910400,22.584984,0
23-15-49,113.909149,22.583532,1
23-15-59,113.904449,22.561382,0
23-16-15,113.909851,22.564533,1
23-16-28,113.875130,22.579832,0
23-16-41,113.882896,22.570351,1
23-16-48,113.890015,22.584267,0
23-16-52,113.893471,22.580133,1
23-17-9,113.850616,22.567232,0
23-17-22,113.886314,22.561768,1
23-17-32,113.904099,22.555651,0
23-17-34,113.899483,22.555634,1
23-17-40,113.901520,22.564432,0
23-17-44,113.896896,22.556049,1
23-17-48,113.893570,22.552967,0
23-17-52,113.899902,22.555349,1
23-18-7,113.871765,22.596184,0
23-18-11,113.874168,22.597967,1
23-18-17,113.875717,22.585983,0
23-18-19,113.875717,22.585983,1
23-18-32,113.834396,22.629299,0
23-18-38,113.840599,22.633249,1
23-18-49,113.872971,22.597033,0
23-18-53,113.873581,22.586733,1
23-19-9,113.873718,22.590851,0
23-19-42,113.879951,22.579683,1
23-19-59,113.837517,22.591967,0
23-20-10,113.855667,22.603750,1
23-20-16,113.880417,22.590317,0
23-20-22,113.877251,22.584499,1
23-20-33,113.908630,22.562384,0
23-20-55,113.891502,22.579533,1
23-21-0,113.897217,22.577267,0
23-21-19,113.872330,22.590151,1
23-21-21,113.876137,22.585751,0
23-21-24,113.881203,22.580883,1
23-21-35,113.871300,22.562099,0
23-21-37,113.871635,22.568317,1
23-21-45,113.884033,22.578400,0
23-21-54,113.879601,22.579967,1
23-22-4,113.869614,22.568768,0
23-22-5,113.870247,22.568083,1
23-22-7,113.872314,22.568983,0
23-22-11,113.874100,22.565268,1
23-22-17,113.853432,22.575018,0
23-22-31,113.856552,22.583033,1
23-22-43,113.854301,22.630684,0
24-1-2,113.802567,22.690750,1
24-1-6,113.797096,22.675550,0
24-3-49,113.799385,22.705299,1
24-4-2,113.824348,22.638399,0
24-7-28,113.863113,22.607918,1
24-7-38,113.894333,22.567316,0
24-8-57,113.872650,22.590017,1
24-9-7,113.901115,22.568466,0
24-9-17,113.897430,22.568518,1
24-9-23,113.879868,22.568817,0
24-9-24,113.877930,22.573999,1
24-9-29,113.905266,22.555450,0
24-9-34,113.899582,22.562401,1
24-9-37,113.894814,22.567133,0
24-10-0,113.900986,22.568184,1
24-10-3,113.900002,22.563517,0
24-10-17,113.876663,22.584949,1
24-10-23,113.894402,22.567333,0
24-10-33,113.908234,22.565651,1
24-10-48,113.880966,22.568733,0
24-10-50,113.879616,22.568867,1
24-10-55,113.862450,22.563066,0
24-11-2,113.875015,22.558201,1
24-11-8,113.897034,22.568951,0
24-11-9,113.898865,22.567083,1
24-11-16,113.909264,22.575132,0
24-11-20,113.908798,22.571117,1
24-11-39,113.904602,22.578783,0
24-11-50,113.902229,22.580868,1
24-11-52,113.901833,22.581734,0
24-11-55,113.897247,22.583267,1
24-12-0,113.891670,22.574133,0
24-12-0,113.892685,22.573084,1
24-12-8,113.908516,22.562683,0
24-12-9,113.908684,22.562500,1
24-12-19,113.915482,22.587334,0
24-12-23,113.909302,22.580868,1
24-12-40,113.876503,22.585217,0
24-13-32,113.874603,22.589899,1
24-13-40,113.893700,22.574682,0
24-13-43,113.891731,22.574318,1
24-13-51,113.877518,22.573601,0
24-14-18,113.896568,22.576017,1
24-14-25,113.894730,22.567017,0
24-14-46,113.893669,22.586617,1
24-14-50,113.879883,22.592966,0
24-14-53,113.878082,22.593000,1
24-15-7,113.848969,22.575382,0
24-15-9,113.853966,22.575666,1
24-15-26,113.816353,22.650400,0
24-15-44,113.842636,22.630484,1
24-15-53,113.878868,22.580017,0
24-16-2,113.890251,22.568068,1
24-16-12,113.890648,22.593683,0
24-16-14,113.880516,22.593082,1
24-16-23,113.879036,22.579849,0
24-16-23,113.879097,22.579750,1
24-16-29,113.889130,22.581917,0
24-16-30,113.889832,22.581367,1
24-16-39,113.904221,22.566933,0
24-16-42,113.904617,22.562866,1
24-16-58,113.888046,22.588949,0
24-17-15,113.879631,22.592850,1
24-17-25,113.903748,22.579617,0
24-17-36,113.888603,22.582817,1
24-17-44,113.875816,22.586000,0
24-17-46,113.875816,22.586000,1
24-18-2,113.895332,22.583033,0
24-18-4,113.893913,22.580450,1
24-18-22,113.899963,22.555233,0
24-18-29,113.904716,22.556334,1
24-18-41,113.872719,22.560118,0
24-18-42,113.872932,22.560432,1
24-19-8,113.814865,22.649950,0
24-19-12,113.828369,22.647249,1
24-19-16,113.829834,22.645067,0
24-20-52,113.838615,22.632732,1
24-21-8,113.891701,22.574083,0
24-21-10,113.891182,22.570517,1
24-21-16,113.896568,22.580999,0
24-21-19,113.898903,22.584534,1
24-21-24,113.892319,22.578867,0
24-21-30,113.879799,22.579800,1
24-21-43,113.882881,22.561983,0
24-22-1,113.873817,22.586117,1
24-22-7,113.856133,22.579933,0
24-22-8,113.855614,22.582150,1
24-22-15,113.838936,22.610399,0
24-23-27,113.799332,22.705200,1
24-23-58,113.859833,22.668249,0
