time,jd,wd,status
19-23-30,114.045891,22.638628,1
19-23-32,114.040504,22.646744,0
19-23-34,114.040245,22.646069,1
19-23-45,114.019608,22.656244,0
19-23-46,114.018677,22.655422,1
19-23-52,114.018639,22.650732,0
19-23-53,114.016762,22.653160,1
19-23-55,114.013123,22.651817,0
20-0-51,114.008049,22.652847,1
20-0-54,114.015602,22.646883,0
20-4-27,114.001724,22.661358,1
20-4-36,114.026337,22.672886,0
20-8-11,114.055534,22.626347,1
20-8-23,114.029556,22.602304,0
20-8-40,114.032104,22.639214,1
20-8-45,114.034943,22.647566,0
20-9-28,114.034012,22.659357,1
20-10-0,114.021057,22.668749,0
20-16-39,114.006630,22.734982,1
20-16-49,114.012695,22.746721,0
20-17-32,114.096794,22.714687,1
20-17-34,114.093552,22.710358,0
20-18-5,114.029404,22.663134,1
20-18-55,114.012421,22.672373,0
20-19-20,114.025215,22.671017,1
20-19-47,114.055893,22.660954,0
20-21-32,114.016151,22.666628,1
20-21-38,114.024498,22.671276,0
20-21-41,114.031113,22.676422,1
20-21-44,114.031731,22.677929,0
20-21-54,114.024521,22.671736,1
20-21-52,114.023300,22.674057,0
20-21-55,114.024498,22.671770,1
20-22-3,114.027512,22.673441,0
20-22-3,114.026619,22.672634,1
20-22-5,114.031197,22.676500,0
20-22-52,114.012558,22.654577,1
20-23-15,114.004318,22.653595,0
20-23-20,114.004944,22.652903,1
20-23-21,114.006462,22.650988,0
21-7-42,114.065468,22.724920,1
21-7-50,114.043594,22.704290,0
21-8-44,114.129097,22.594484,1
21-10-31,114.129425,22.605452,0
21-11-11,114.043602,22.601328,1
21-11-38,114.010178,22.658117,0
21-14-32,114.036957,22.633200,1
21-14-36,114.055595,22.630835,0
21-14-52,114.029625,22.650305,1
21-15-0,114.041695,22.658272,0
21-15-13,114.031616,22.648888,1
21-15-26,114.021393,22.668325,0
21-17-37,114.116188,22.695526,1
21-18-20,114.033058,22.681278,0
21-18-56,114.004982,22.661053,1
21-19-7,114.009354,22.674526,0
21-19-15,114.023476,22.670443,1
21-19-18,114.026283,22.672325,0
21-19-59,114.015465,22.748104,1
21-20-22,114.015373,22.744196,0
21-20-27,114.013435,22.746708,1
21-20-36,114.005524,22.734730,0
21-22-5,114.061775,22.762354,1
21-22-8,114.052330,22.750029,0
21-22-10,114.052429,22.746147,1
21-22-13,114.055626,22.728895,0
21-22-37,114.067513,22.723963,1
21-22-45,114.041626,22.715290,0
21-23-41,114.037498,22.641890,1
21-23-48,114.034065,22.625992,0
22-0-35,114.017784,22.656296,1
22-0-43,114.027725,22.657328,0
22-0-46,114.021286,22.659613,1
22-0-52,114.035698,22.647358,0
22-2-4,114.025070,22.655233,1
22-2-10,114.045753,22.643766,0
22-7-16,114.007500,22.675762,1
22-8-8,114.120155,22.596502,0
22-8-12,114.115303,22.602383,1
22-8-16,114.111549,22.607647,0
22-8-21,114.106079,22.615561,1
22-8-35,114.056122,22.615242,0
22-8-36,114.055870,22.618797,1
22-8-56,114.107849,22.610865,0
22-9-8,114.098610,22.630102,1
22-9-16,114.084076,22.645109,0
22-10-14,114.026604,22.672638,1
22-10-50,113.824318,22.648767,0
22-15-32,114.037285,22.641842,1
22-15-39,114.055389,22.633810,0
22-15-49,114.029289,22.644346,1
22-16-23,114.031448,22.677572,0
22-16-59,114.038559,22.641582,1
22-17-37,114.020103,22.672028,0
22-18-3,114.001396,22.677889,1
22-18-31,114.008644,22.674974,0
22-18-56,114.039909,22.656521,1
22-19-26,114.024948,22.640614,0
22-19-27,114.026314,22.641344,1
22-19-37,114.023529,22.645706,0
22-19-47,114.026413,22.660856,1
22-19-52,114.027649,22.668102,0
22-21-7,114.373497,22.695286,1
22-21-17,114.332359,22.697502,0
22-21-18,114.329498,22.699886,1
22-21-34,114.263603,22.726763,0
22-21-35,114.259544,22.724380,1
22-21-58,114.200653,22.725458,0
22-21-59,114.191551,22.725952,1
22-22-1,114.168190,22.718739,0
22-22-0,114.178673,22.721155,1
22-22-3,114.167351,22.718678,0
22-22-10,114.152191,22.715179,1
22-22-13,114.133713,22.712688,0
22-22-54,114.070869,22.724297,1
22-22-56,114.066299,22.724117,0
22-23-21,114.019676,22.667763,1
22-23-48,114.018188,22.654858,0
23-5-56,114.014305,22.660000,1
23-6-3,114.005074,22.656696,0
23-7-39,113.996658,22.662992,1
23-7-54,114.027992,22.657576,0
23-9-19,114.031342,22.677216,1
23-9-23,114.035881,22.685654,0
23-9-24,114.034798,22.687170,1
23-9-27,114.044556,22.696276,0
23-15-33,114.056007,22.636414,1
23-15-44,114.030807,22.624475,0
23-15-47,114.032761,22.629358,1
23-15-52,114.032166,22.634493,0
23-17-45,113.993423,22.735567,1
23-17-54,114.027679,22.718370,0
23-18-16,114.023338,22.674063,1
23-18-33,114.009933,22.674322,0
23-19-48,114.029716,22.665678,1
23-20-30,114.063026,22.639097,0
23-20-34,114.049507,22.637903,1
23-20-43,114.036926,22.646999,0
23-20-55,114.046043,22.643551,1
23-21-15,114.043121,22.670099,0
23-21-22,114.058037,22.663202,1
23-21-31,114.044579,22.674862,0
23-21-30,114.045509,22.673819,1
23-21-33,114.039597,22.674171,0
23-21-38,114.027916,22.662100,1
23-22-39,114.020599,22.660467,0
23-22-58,114.045105,22.693277,1
23-22-59,114.044365,22.700874,0
23-23-2,114.039459,22.713198,1
23-23-6,114.049149,22.717543,0
23-23-45,114.019119,22.662197,1
24-0-2,114.045410,22.598705,0
24-0-4,114.043625,22.602287,1
24-0-14,114.021210,22.637480,0
24-0-52,113.990967,22.680445,1
24-0-54,113.989670,22.676945,0
24-1-13,114.040337,22.655800,1
24-1-17,114.045174,22.649361,0
24-6-37,114.037811,22.674715,1
24-7-4,113.815407,22.648390,0
24-8-21,114.026917,22.661270,1
24-8-30,114.024895,22.671625,0
24-8-37,114.042099,22.673283,1
24-8-46,114.034698,22.655460,0
24-9-0,114.062721,22.654917,1
24-9-3,114.055992,22.656719,0
24-9-12,114.047829,22.671009,1
24-9-17,114.061386,22.658731,0
24-9-24,114.055840,22.660933,1
24-9-54,113.815979,22.647272,0
24-10-5,113.847755,22.622543,1
24-10-14,113.859039,22.631939,0
24-10-39,113.934525,22.683147,1
24-11-9,114.081093,22.628210,0
24-11-40,114.119957,22.611256,1
24-11-32,114.112274,22.602612,0
24-11-34,114.112915,22.604523,1
24-12-8,114.055794,22.621895,0
24-12-7,114.055611,22.621428,1
24-12-14,114.046577,22.621265,0
24-12-24,114.030014,22.623968,1
24-12-39,114.016800,22.659592,0
24-13-13,114.037453,22.658106,1
24-13-27,114.047737,22.645376,0
24-13-35,114.045776,22.639248,1
24-13-45,114.056740,22.615292,0
24-13-49,114.055725,22.626505,1
24-14-22,114.024498,22.671806,0
24-15-22,114.023621,22.666269,1
24-16-11,114.055435,22.626875,0
24-16-18,114.036690,22.618107,1
24-20-24,114.021278,22.731701,0
24-20-26,114.021309,22.726177,1
24-20-31,114.036362,22.715006,0
24-22-13,114.043900,22.677786,1
24-22-21,114.046028,22.673300,0
24-23-9,114.044510,22.693308,1
24-23-17,114.026115,22.675423,0
24-23-30,114.046944,22.669718,1
24-23-41,114.030647,22.676010,0
