time,jd,wd,status
20-5-19,114.125717,22.547783,1
20-5-24,114.126503,22.547832,0
20-6-19,114.120750,22.539101,1
20-6-24,114.123016,22.540518,0
20-7-59,114.120148,22.559517,1
20-9-14,113.947502,22.528099,0
20-9-29,114.025902,22.527950,1
20-9-39,114.006470,22.537001,0
20-9-59,114.043831,22.550533,1
20-10-19,114.081535,22.547733,0
20-10-24,114.076553,22.543100,1
20-10-34,114.062653,22.537550,0
20-10-39,114.073799,22.539551,1
20-11-39,114.055496,22.517267,0
20-11-49,114.062866,22.537132,1
20-12-14,113.934814,22.520683,0
20-12-19,113.937668,22.525850,1
20-12-44,113.891083,22.562201,0
20-13-14,113.918785,22.543016,1
20-13-24,113.956596,22.543234,0
20-13-49,114.000153,22.529783,1
20-14-29,114.122368,22.576366,0
20-14-34,114.133202,22.571350,1
20-15-19,114.262268,22.588417,0
20-15-34,114.226402,22.556549,1
20-16-59,114.103867,22.564667,0
20-17-4,114.101021,22.558599,1
20-17-29,114.071701,22.543800,0
20-17-34,114.063469,22.532034,1
20-17-54,114.025032,22.528250,0
20-17-59,114.041267,22.530867,1
20-18-54,114.130219,22.548517,0
20-18-59,114.125717,22.548000,1
20-19-44,114.137817,22.544083,0
20-19-59,114.126099,22.553249,1
20-20-9,114.112503,22.535883,0
20-21-9,114.115433,22.579332,1
20-21-34,114.103851,22.610416,0
20-21-39,114.107918,22.611017,1
20-22-20,114.106232,22.590334,0
20-22-50,114.110336,22.549250,1
20-23-35,114.277168,22.740433,0
21-0-45,114.109497,22.558800,1
21-0-50,114.115547,22.557016,0
21-1-5,114.119904,22.555799,1
21-1-15,114.117767,22.573299,0
21-1-30,114.099617,22.541332,1
21-1-35,114.082031,22.534166,0
21-6-5,114.139130,22.549700,1
21-6-15,114.121063,22.543699,0
21-6-20,114.106796,22.541166,1
21-6-25,114.106964,22.552950,0
21-7-25,114.110886,22.537867,1
21-7-35,114.120171,22.538151,0
21-8-0,114.117554,22.546350,1
21-9-0,114.236450,22.722349,0
21-10-5,114.067596,22.523733,1
21-11-1,114.115753,22.543301,0
21-14-34,114.091133,22.551500,1
21-14-59,114.043648,22.550568,0
21-15-4,114.061752,22.551250,1
21-16-4,114.099365,22.552151,0
21-16-9,114.105385,22.547983,1
21-16-29,114.144936,22.552183,0
21-16-34,114.133698,22.549618,1
21-17-9,114.135483,22.615168,0
21-17-29,114.118683,22.562700,1
21-17-34,114.119232,22.554333,0
21-17-39,114.131134,22.561916,1
21-17-54,114.166153,22.568050,0
21-17-59,114.153084,22.557734,1
21-18-34,114.105148,22.550133,0
21-18-39,114.110069,22.544634,1
21-18-49,114.113586,22.539833,0
21-18-59,114.123001,22.540899,1
21-19-14,114.139664,22.577417,0
21-19-49,114.119820,22.541933,1
21-19-54,114.118599,22.543949,0
21-19-59,114.113464,22.543283,1
21-20-19,114.144981,22.556801,0
21-20-29,114.125969,22.548067,1
21-20-39,114.116814,22.536182,0
21-20-49,114.113548,22.534517,1
21-21-24,113.817734,22.647751,0
21-22-4,113.827950,22.649900,1
21-22-44,114.118233,22.558733,0
21-22-49,114.117516,22.551500,1
21-23-34,114.040649,22.615499,0
22-0-4,114.111450,22.547916,1
22-0-9,114.107384,22.552584,0
22-0-19,114.117119,22.546450,1
22-0-29,114.163986,22.567917,0
22-0-34,114.161469,22.562834,1
22-1-19,114.073280,22.547716,0
22-1-29,114.067833,22.544849,1
22-1-34,114.073830,22.537783,0
22-1-49,114.077080,22.532249,1
22-1-59,114.058952,22.529182,0
22-2-29,114.099518,22.539734,1
22-2-34,114.077370,22.536667,0
22-2-44,114.105331,22.551184,1
22-2-49,114.114166,22.550550,0
22-2-54,114.100433,22.543516,1
22-3-4,114.041885,22.530899,0
22-3-24,114.116898,22.546583,1
22-3-29,114.122101,22.554483,0
22-4-34,114.110786,22.537817,1
22-4-44,114.093353,22.538033,0
22-5-29,114.120049,22.538584,1
22-5-39,114.131981,22.562134,0
22-5-44,114.126015,22.548033,1
22-5-49,114.113869,22.538918,0
22-6-14,114.131714,22.548800,1
22-6-24,114.119766,22.538383,0
22-7-34,114.139420,22.564182,1
22-8-14,114.107681,22.548651,0
22-8-24,114.099380,22.549967,1
22-8-34,114.089531,22.539917,0
22-8-39,114.098953,22.541149,1
22-9-9,114.080399,22.534883,0
22-9-14,114.081802,22.537268,1
22-9-19,114.081818,22.545151,0
22-9-29,114.067802,22.548483,1
22-10-14,114.045601,22.540983,0
22-10-34,114.041580,22.551100,1
22-11-29,114.121964,22.546499,0
22-11-34,114.112602,22.538250,1
22-11-49,114.047867,22.539618,0
22-12-19,114.115532,22.546249,1
22-12-24,114.118446,22.553017,0
22-12-29,114.129120,22.561251,1
22-12-54,114.153267,22.623768,0
22-12-59,114.160301,22.605900,1
22-13-29,114.067413,22.524200,0
22-13-34,114.063499,22.531782,1
22-13-39,114.057953,22.525833,0
22-13-54,114.055969,22.525833,1
22-13-59,114.060631,22.526733,0
22-14-24,114.057831,22.532183,1
22-14-54,113.884087,22.563833,0
22-15-19,113.948898,22.542717,1
22-15-59,113.927834,22.636400,0
22-16-9,113.939667,22.591101,1
22-17-19,113.815086,22.651449,0
22-17-44,113.816467,22.647051,1
22-19-15,114.116447,22.548700,0
22-19-45,114.125984,22.549084,1
22-20-20,114.158531,22.561649,0
22-20-30,114.119247,22.540667,1
22-20-45,114.041054,22.556217,0
22-20-50,114.040535,22.563450,1
22-21-10,114.060333,22.523582,0
22-21-20,114.071785,22.528032,1
22-21-25,114.083481,22.540701,0
22-21-30,114.091370,22.538200,1
22-21-55,114.273903,22.588350,0
22-22-15,114.159348,22.562099,1
22-22-20,114.138184,22.544617,0
22-22-35,114.116585,22.567484,1
22-23-0,114.104034,22.581167,0
22-23-30,114.140869,22.561832,1
22-23-40,114.128700,22.585583,0
23-0-0,114.121948,22.547333,1
23-0-15,114.087585,22.541082,0
23-1-5,114.100014,22.543467,1
23-1-15,114.067703,22.527082,0
23-1-20,114.077271,22.536367,1
23-1-25,114.088631,22.542868,0
23-1-30,114.099449,22.554533,1
23-1-40,114.119301,22.554817,0
23-1-45,114.116653,22.548933,1
23-2-10,114.108185,22.615950,0
23-2-20,114.114098,22.582767,1
23-2-30,114.113647,22.543633,0
23-3-0,114.118698,22.543882,1
23-3-5,114.122231,22.540716,0
23-4-20,114.124214,22.548800,1
23-4-25,114.121269,22.540234,0
23-5-0,114.113136,22.545334,1
23-5-10,114.113235,22.542418,0
23-5-30,114.118599,22.553600,1
23-5-35,114.117531,22.545067,0
23-7-50,114.116470,22.549999,1
23-7-55,114.122566,22.550568,0
23-8-0,114.116386,22.542967,1
23-8-10,114.110764,22.538532,0
23-8-25,114.091347,22.543417,1
23-8-30,114.068047,22.547483,0
23-10-5,114.025436,22.630833,1
23-10-30,114.033951,22.567316,0
23-10-35,114.042213,22.564266,1
23-10-50,113.971100,22.561317,0
23-10-55,113.979568,22.561518,1
23-11-10,114.011452,22.549049,0
23-11-30,114.042168,22.521566,1
23-11-40,114.068001,22.536800,0
23-12-50,114.129501,22.546867,1
23-13-25,114.145798,22.556883,0
23-13-35,114.129250,22.547117,1
23-13-45,114.112885,22.547567,0
23-13-50,114.111366,22.545433,1
23-14-30,114.090370,22.543432,0
23-14-35,114.091217,22.550333,1
23-15-10,114.105370,22.543333,0
23-15-20,114.112648,22.546432,1
23-15-40,114.082634,22.543266,0
23-15-45,114.084198,22.543283,1
23-15-55,114.102684,22.542650,0
23-16-5,114.106834,22.541317,1
23-17-15,114.049965,22.535383,0
23-17-20,114.057632,22.535383,1
23-19-10,114.079834,22.535950,0
23-19-15,114.088669,22.542566,1
23-19-35,114.127380,22.542833,0
23-20-0,114.143867,22.555250,1
23-20-5,114.132019,22.561817,0
23-20-15,114.125816,22.549801,1
23-20-35,114.133820,22.571167,0
23-20-40,114.121750,22.573933,1
23-20-55,114.130432,22.583134,0
23-21-0,114.130669,22.594851,1
23-21-10,114.145683,22.608267,0
23-21-40,114.150116,22.589367,1
23-21-55,114.112183,22.534817,0
23-22-0,114.126221,22.542618,1
23-22-20,114.141266,22.550034,0
23-22-30,114.117851,22.544201,1
23-22-35,114.113647,22.539133,0
23-22-50,114.115433,22.535233,1
24-0-1,114.051598,22.533501,0
24-0-11,114.068016,22.550417,1
24-0-31,114.115936,22.535233,0
24-1-11,114.105331,22.551434,1
24-1-21,114.128937,22.545500,0
24-2-1,114.127319,22.549999,1
24-2-11,114.124031,22.554533,0
24-2-26,114.130531,22.543833,1
24-2-31,114.119568,22.542101,0
24-3-1,114.127518,22.554951,1
24-3-16,114.122101,22.546333,0
24-5-11,114.126015,22.547667,1
24-5-16,114.128334,22.556618,0
24-6-6,114.105003,22.538134,1
24-6-11,114.116951,22.546482,0
24-7-41,114.137604,22.551634,1
24-7-56,114.109703,22.588850,0
24-8-1,114.117699,22.570900,1
24-8-6,114.115318,22.554268,0
24-9-36,114.051086,22.588949,1
24-9-56,114.099533,22.547667,0
24-10-1,114.102348,22.552517,1
24-10-26,114.113731,22.540167,0
24-10-41,114.116966,22.543333,1
24-10-51,114.106216,22.546432,0
24-10-56,114.113647,22.543266,1
24-11-1,114.115051,22.543182,0
24-11-6,114.130318,22.544283,1
24-11-36,114.109314,22.541616,0
24-12-31,114.126152,22.547951,1
24-13-1,114.134903,22.565767,0
24-13-6,114.131897,22.562183,1
24-13-36,114.054070,22.570667,0
24-13-41,114.058563,22.567600,1
24-14-21,114.049652,22.561783,0
24-14-26,114.044083,22.557016,1
24-15-56,114.114601,22.534901,0
24-16-6,114.110535,22.546432,1
24-16-46,114.063721,22.647766,0
24-16-56,114.052299,22.661682,1
24-17-26,113.814415,22.650818,0
24-17-56,113.829849,22.650133,1
24-18-21,113.932770,22.523600,0
24-18-36,114.022682,22.531883,1
24-19-31,114.118614,22.576483,0
24-19-46,114.138069,22.552299,1
24-21-26,114.082169,22.551550,0
24-21-31,114.091049,22.545467,1
24-21-36,114.093201,22.540216,0
24-21-46,114.091148,22.545134,1
24-21-56,114.051216,22.535316,0
24-22-1,114.067116,22.538549,1
24-22-6,114.077187,22.532383,0
24-22-21,114.100014,22.547501,1
24-22-51,114.061615,22.641132,0
24-23-1,114.114136,22.621367,1
24-23-11,114.160400,22.612417,0
24-23-16,114.153885,22.596800,1
24-23-36,114.111732,22.538401,0
24-23-46,114.116837,22.536301,1
24-23-56,114.106102,22.553183,0
