time,jd,wd,status
18-18-21,114.122818,22.580366,0
18-18-23,114.122749,22.578550,1
18-18-35,114.115852,22.557051,0
18-18-36,114.115532,22.558599,1
18-18-58,114.114082,22.531616,0
18-19-1,114.113785,22.539400,1
18-19-12,114.107430,22.552433,0
18-19-15,114.107330,22.551100,1
18-21-5,114.058968,22.522034,0
18-21-18,114.084267,22.539783,1
18-21-47,113.913147,22.535732,0
18-22-4,113.919136,22.529333,1
18-22-23,113.931786,22.494368,0
18-22-33,113.927414,22.508617,1
18-22-44,113.969131,22.539650,0
18-22-51,113.995766,22.527950,1
18-22-57,114.031219,22.521816,0
18-22-58,114.031418,22.521816,1
18-23-8,114.067230,22.519083,0
18-23-30,114.080437,22.536400,1
18-23-35,114.074585,22.542316,0
18-23-55,114.113686,22.541967,1
19-0-5,114.068451,22.523884,0
19-0-17,114.079666,22.535650,1
19-0-22,114.091484,22.541668,0
19-0-38,114.093330,22.543266,1
19-0-45,114.081581,22.538099,0
19-0-53,114.099564,22.542999,1
19-1-12,114.108749,22.541300,0
19-1-58,114.106468,22.544083,1
19-2-0,114.111252,22.543068,0
19-2-39,114.145020,22.622850,1
19-3-22,113.884033,22.668882,0
19-7-39,114.110947,22.586918,1
19-7-53,114.127014,22.570818,0
19-7-58,114.122734,22.569500,1
19-8-55,113.889702,22.564182,0
19-9-5,113.902168,22.558582,1
19-9-44,114.050064,22.535200,0
19-9-55,114.042130,22.521151,1
19-10-11,114.081665,22.542450,0
19-10-18,114.092384,22.541567,1
19-10-26,114.081436,22.547449,0
19-10-28,114.080902,22.549217,1
19-10-52,114.026314,22.555883,0
19-11-14,114.037003,22.562717,1
19-11-32,114.081230,22.545218,0
19-11-34,114.081551,22.545134,1
19-11-48,114.071251,22.526733,0
19-11-49,114.069832,22.526251,1
19-11-57,114.062950,22.534733,0
19-12-0,114.064468,22.531517,1
19-12-8,114.081718,22.542717,0
19-12-19,114.104034,22.555433,1
19-12-21,114.102936,22.557650,0
19-12-24,114.103882,22.558399,1
19-12-34,114.112831,22.545633,0
19-12-37,114.116783,22.546749,1
19-12-51,114.126915,22.613333,0
19-13-46,114.128571,22.614517,1
19-14-2,114.113480,22.550516,0
19-14-3,114.112915,22.549583,1
19-14-11,114.111969,22.586533,0
19-14-35,114.111565,22.586233,1
19-14-49,114.133598,22.549917,0
19-14-54,114.126137,22.551750,1
19-15-15,114.105881,22.617317,0
19-15-38,114.114502,22.581118,1
19-15-45,114.137283,22.568382,0
19-15-47,114.134598,22.565332,1
19-15-49,114.125916,22.559732,0
19-16-24,114.110519,22.576218,1
19-16-47,114.130699,22.609783,0
19-17-4,114.110847,22.587000,1
19-17-13,114.125084,22.572800,0
19-17-16,114.122231,22.571600,1
19-17-22,114.131332,22.572001,0
19-17-23,114.130447,22.572067,1
19-17-36,114.108070,22.571632,0
19-17-40,114.108566,22.575434,1
19-18-19,114.019669,22.527082,0
19-18-20,114.019470,22.526917,1
19-18-27,114.027115,22.539516,0
19-18-28,114.027199,22.539400,1
19-18-59,114.116714,22.536234,0
19-19-2,114.113853,22.534233,1
19-19-9,114.084000,22.537518,0
19-19-58,113.953049,22.575783,1
19-20-1,113.958664,22.572783,0
19-20-15,114.028030,22.557533,1
19-20-20,114.036652,22.558250,0
19-20-23,114.034264,22.560266,1
19-20-36,114.046516,22.530399,0
19-20-51,114.085434,22.540783,1
19-20-56,114.081985,22.534666,0
19-21-2,114.084518,22.537283,1
19-21-13,114.123932,22.554667,0
19-21-15,114.124069,22.554533,1
19-21-21,114.121552,22.544367,0
19-21-25,114.119736,22.540817,1
19-21-32,114.118103,22.548000,0
19-21-35,114.117554,22.546700,1
19-21-39,114.107819,22.547449,0
19-21-42,114.105583,22.552282,1
19-21-56,114.103798,22.591801,0
19-22-11,114.103821,22.558533,1
19-22-23,114.149353,22.547649,0
19-22-24,114.149330,22.547750,1
19-22-31,114.137154,22.561899,0
19-22-51,114.113884,22.534218,1
19-23-0,114.130318,22.553650,0
19-23-15,114.110764,22.532249,1
19-23-24,114.088631,22.542000,0
20-0-7,114.093681,22.543333,1
20-0-19,114.053253,22.513117,0
20-0-20,114.053314,22.513132,1
20-0-26,114.060020,22.525049,0
20-1-12,114.080002,22.535999,1
20-1-14,114.077332,22.540318,0
20-1-20,114.091034,22.543234,1
20-1-25,114.115082,22.542683,0
20-1-38,114.106483,22.543682,1
20-1-58,114.228287,22.558367,0
20-2-6,114.219452,22.556549,1
20-2-14,114.165565,22.563116,0
20-2-15,114.160965,22.562851,1
20-2-22,114.133316,22.567249,0
20-2-28,114.124748,22.562550,1
20-2-31,114.122581,22.578751,0
20-3-7,114.112083,22.586267,1
20-3-19,114.094948,22.569517,0
20-7-34,114.118248,22.606100,1
20-8-11,114.054733,22.537617,0
20-8-20,114.045853,22.525682,1
20-8-25,114.054031,22.535168,0
20-8-31,114.051468,22.528168,1
20-8-35,114.050385,22.537533,0
20-8-41,114.051064,22.535250,1
20-9-7,114.079102,22.543301,0
20-9-8,114.077400,22.543167,1
20-9-26,113.985184,22.544582,0
20-9-27,113.982353,22.545851,1
20-9-31,113.973396,22.540684,0
20-9-44,113.988914,22.538033,1
20-10-0,114.056648,22.551083,0
20-10-11,114.043831,22.544649,1
20-10-25,114.058403,22.571568,0
20-10-27,114.058548,22.575184,1
20-10-32,114.077530,22.573418,0
20-10-34,114.073853,22.570967,1
20-10-52,113.946404,22.508551,0
20-11-11,113.929848,22.494717,1
20-11-16,113.919380,22.508051,0
20-11-23,113.929497,22.517500,1
20-11-28,113.927200,22.536333,0
20-13-25,114.056435,22.568268,1
20-13-33,114.048386,22.570932,0
20-13-45,114.048653,22.567583,1
20-14-44,114.116951,22.682100,0
20-15-22,114.134270,22.618418,1
20-15-32,114.118553,22.563417,0
20-16-1,114.105232,22.540117,1
20-16-33,114.130783,22.609734,0
20-17-15,114.113632,22.550833,1
20-17-33,114.125282,22.574516,0
20-17-39,114.123901,22.572050,1
20-17-57,114.059502,22.567499,0
20-18-2,114.056831,22.571016,1
20-18-26,114.098801,22.551767,0
20-18-30,114.099335,22.548918,1
20-19-0,114.060966,22.522833,0
20-19-4,114.062317,22.525833,1
20-19-10,114.073364,22.539183,0
20-19-12,114.077530,22.540117,1
20-19-23,114.035599,22.542351,0
20-19-24,114.035370,22.543467,1
20-19-44,114.035583,22.542650,0
20-19-45,114.034798,22.546900,1
20-19-51,114.043587,22.554533,0
20-19-58,114.047836,22.542282,1
20-20-8,114.033417,22.526501,0
20-21-13,114.087349,22.551634,1
20-21-20,114.099899,22.536734,0
20-21-24,114.099770,22.537849,1
20-21-35,114.084129,22.548634,0
20-21-36,114.084213,22.545883,1
20-21-45,114.095497,22.540133,0
20-21-55,114.117287,22.539667,1
20-22-2,114.118202,22.543501,0
20-22-9,114.122299,22.551350,1
20-22-25,114.130249,22.600067,0
20-22-59,114.113251,22.534134,1
20-23-12,114.097832,22.564051,0
20-23-17,114.101547,22.563217,1
20-23-23,114.081886,22.561684,0
20-23-38,114.099464,22.541800,1
20-23-48,114.068481,22.523916,0
22-0-2,113.924454,22.544600,1
22-0-7,113.909897,22.541117,0
22-0-16,113.910484,22.534767,1
22-0-22,113.871384,22.574932,0
22-0-50,113.894501,22.564716,1
22-1-18,114.073830,22.537649,0
22-1-18,114.073753,22.537300,1
22-1-34,114.123947,22.571882,0
22-7-35,114.123131,22.610033,1
22-8-4,114.112068,22.548367,0
22-8-5,114.111832,22.548134,1
22-8-12,114.118446,22.570833,0
22-8-13,114.118736,22.570850,1
22-8-47,114.009285,22.534582,0
22-8-54,114.020782,22.531767,1
22-8-58,114.051247,22.528883,0
22-8-59,114.051399,22.528084,1
22-9-18,114.058784,22.545601,0
22-9-28,114.034897,22.546183,1
22-9-36,114.016830,22.540051,0
22-9-41,114.015381,22.539949,1
22-9-49,113.993149,22.540051,0
22-10-13,114.015549,22.555050,1
22-10-20,114.007736,22.538000,0
22-10-24,114.002869,22.536949,1
22-10-33,113.963364,22.533417,0
22-10-35,113.957420,22.534983,1
22-10-50,113.919685,22.511101,0
22-10-54,113.914185,22.511566,1
22-11-18,113.973396,22.545082,0
22-11-24,113.989632,22.541517,1
22-11-35,114.040718,22.532984,0
22-11-42,114.046715,22.525682,1
22-11-55,114.068497,22.524067,0
22-11-57,114.073616,22.531651,1
22-12-29,114.127319,22.613466,0
22-13-21,114.129120,22.613916,1
22-13-32,114.112518,22.602182,0
22-13-32,114.112221,22.601084,1
22-13-48,114.081482,22.549299,0
22-13-49,114.079330,22.549200,1
22-14-1,114.113052,22.543650,0
22-14-3,114.111320,22.542049,1
22-14-5,114.112701,22.547367,0
22-14-6,114.112053,22.546600,1
22-14-19,114.125381,22.559349,0
22-14-34,114.088501,22.563566,1
22-14-41,114.104568,22.589018,0
22-14-49,114.095779,22.569117,1
22-15-7,114.047920,22.538134,0
22-15-7,114.047836,22.538183,1
22-15-13,114.057686,22.537399,0
22-15-14,114.057854,22.536850,1
22-15-36,114.107948,22.536766,0
22-15-36,114.108665,22.536983,1
22-15-40,114.113998,22.531918,0
22-15-43,114.113686,22.539249,1
22-16-16,114.099617,22.605249,0
22-16-26,114.100899,22.611467,1
22-16-42,114.107536,22.572367,0
22-16-42,114.105019,22.570850,1
22-17-13,114.082603,22.540800,0
22-17-13,114.081779,22.540701,1
22-17-25,114.032684,22.530434,0
22-17-29,114.028214,22.531933,1
22-17-37,114.009552,22.535334,0
22-17-40,114.009270,22.535299,1
22-17-53,114.044830,22.527250,0
22-17-54,114.044632,22.526300,1
22-18-2,114.025116,22.533951,0
22-18-3,114.025047,22.534117,1
22-18-7,114.022301,22.547382,0
22-18-8,114.020699,22.548300,1
22-18-34,114.039635,22.569550,0
22-18-41,114.055748,22.570700,1
22-18-44,114.039803,22.563683,0
22-19-8,114.043930,22.527517,1
22-19-22,114.044365,22.545017,0
22-19-37,114.044182,22.567499,1
22-19-42,114.054153,22.569166,0
22-19-45,114.057617,22.571133,1
22-20-24,114.138931,22.630550,0
22-20-46,114.116364,22.552317,1
22-20-47,114.115669,22.558018,0
22-20-48,114.115799,22.558733,1
22-21-1,114.176147,22.562532,0
22-21-10,114.157402,22.563417,1
22-21-39,114.074402,22.539932,0
22-21-43,114.082199,22.543034,1
22-22-34,114.068535,22.524151,0
22-22-38,114.067497,22.524151,1
22-22-50,114.118416,22.540300,0
22-22-59,114.113884,22.534283,1
22-23-0,114.117836,22.536900,0
23-1-21,113.914398,22.490250,1
23-1-27,113.926651,22.497766,0
23-2-34,114.165001,22.564449,1
23-2-37,114.145035,22.556900,0
23-8-32,114.119652,22.606968,1
23-8-59,114.112869,22.536118,0
23-9-13,114.114151,22.563467,1
23-9-19,114.100403,22.563116,0
23-9-27,114.106918,22.560534,1
23-9-34,114.114799,22.582001,0
23-9-34,114.116280,22.582300,1
23-9-44,114.123779,22.574984,0
23-9-45,114.123169,22.576151,1
23-9-58,114.106430,22.540133,0
23-10-3,114.106850,22.543650,1
23-10-20,114.134880,22.558783,0
23-10-23,114.125534,22.553267,1
23-10-51,113.995331,22.540617,0
23-10-55,113.986816,22.541082,1
23-10-59,114.005081,22.547466,0
23-11-23,114.034103,22.554117,1
23-11-28,114.020203,22.542200,0
23-12-1,114.111664,22.576317,1
23-12-11,114.116783,22.546682,0
23-12-12,114.110847,22.546101,1
23-12-22,114.113182,22.584467,0
23-13-24,114.111931,22.585699,1
23-13-33,114.136620,22.560932,0
23-13-37,114.127136,22.555033,1
23-14-4,114.118347,22.546583,0
23-14-4,114.120270,22.546900,1
23-14-28,114.145485,22.613632,0
23-14-32,114.139519,22.609249,1
23-14-40,114.130630,22.606117,0
23-14-43,114.130486,22.607450,1
23-15-2,114.114716,22.531483,0
23-15-47,114.117569,22.559750,1
23-15-56,114.133232,22.560167,0
23-16-8,114.132469,22.554983,1
23-16-18,114.139648,22.555883,0
23-16-25,114.144798,22.555700,1
23-16-36,114.098335,22.575867,0
23-16-42,114.099098,22.561199,1
23-17-3,114.034554,22.555532,0
23-17-10,114.039146,22.562733,1
23-17-13,114.044052,22.548532,0
23-17-20,114.045898,22.542650,1
23-17-33,114.098732,22.543350,0
23-17-36,114.105965,22.544718,1
23-17-54,114.002533,22.538799,0
23-18-11,114.054886,22.531349,1
23-18-49,114.117683,22.586233,0
23-19-47,114.116302,22.549868,1
23-19-56,114.128403,22.550249,0
23-19-59,114.127853,22.550150,1
23-20-13,114.114014,22.531834,0
23-20-18,114.114868,22.542667,1
23-20-29,114.122452,22.550350,0
23-20-32,114.123314,22.552267,1
23-20-44,114.118080,22.579983,0
23-20-46,114.120300,22.579451,1
23-21-3,114.118851,22.540100,0
23-21-4,114.119514,22.539351,1
23-21-12,114.116203,22.547951,0
23-21-19,114.116966,22.550583,1
23-21-23,114.124947,22.553801,0
23-21-26,114.121315,22.557800,1
23-21-39,114.102402,22.608650,0
23-21-52,114.110970,22.585934,1
23-22-0,114.083435,22.561501,0
23-22-49,113.816666,22.646000,1
23-23-18,113.971497,22.540434,0
23-23-25,113.992348,22.536182,1
23-23-30,113.978935,22.543217,0
23-23-34,113.969948,22.539833,1
23-23-49,113.918999,22.526867,0
24-0-13,114.020714,22.531717,1
24-0-25,113.962151,22.533533,0
24-0-43,114.021332,22.529833,1
24-0-53,114.016350,22.545767,0
24-1-8,114.020935,22.531733,1
24-1-16,114.056984,22.518967,0
24-1-45,114.092415,22.543217,1
24-1-57,114.116264,22.601299,0
24-9-6,114.124313,22.609249,1
24-9-22,114.105003,22.542168,0
24-9-29,114.108116,22.544968,1
24-9-33,114.125847,22.547916,0
24-9-46,114.117203,22.558933,1
24-9-56,114.111885,22.539000,0
24-10-29,114.094734,22.558033,1
24-10-41,114.080399,22.557650,0
24-10-50,114.090431,22.558350,1
24-10-53,114.089584,22.543583,0
24-11-9,114.092484,22.551733,1
24-11-18,114.106033,22.543432,0
24-11-26,114.104416,22.543167,1
24-11-33,114.101868,22.552317,0
24-11-36,114.105186,22.550417,1
24-11-48,114.074150,22.539749,0
24-11-52,114.078651,22.542900,1
24-12-5,114.101868,22.558367,0
24-12-9,114.117767,22.558767,1
24-12-23,114.114769,22.535000,0
24-13-38,114.125534,22.610100,1
24-13-51,114.105400,22.568317,0
24-13-55,114.107620,22.569733,1
24-14-28,113.928268,22.517767,0
24-14-32,113.931053,22.517467,1
24-14-42,113.919868,22.510000,0
24-14-43,113.920418,22.511383,1
24-14-51,113.924698,22.522034,0
24-15-11,113.966331,22.540684,1
24-15-17,113.961067,22.543016,0
24-15-47,113.859634,22.559732,1
24-16-8,113.938881,22.542517,0
24-16-16,113.976601,22.536533,1
24-16-26,113.993713,22.526649,0
24-16-29,113.998749,22.529533,1
24-16-40,114.012634,22.538668,0
24-17-16,114.130753,22.610451,1
24-17-22,114.110718,22.587233,0
24-17-27,114.111031,22.586817,1
24-17-43,114.089630,22.540100,0
24-17-46,114.093666,22.541651,1
24-18-5,114.113998,22.534651,0
24-18-9,114.113785,22.534283,1
24-18-18,114.126984,22.549784,0
24-18-19,114.128197,22.550217,1
24-18-51,114.030479,22.522850,0
24-18-54,114.033699,22.522449,1
24-18-58,114.037453,22.523417,0
24-19-3,114.030586,22.523100,1
24-19-20,114.106133,22.541416,0
24-19-23,114.105217,22.543118,1
24-19-34,114.123001,22.548468,0
24-19-35,114.123596,22.548651,1
24-19-44,114.135963,22.552017,0
24-19-47,114.133652,22.550068,1
24-19-56,114.124886,22.561832,0
24-19-57,114.124832,22.562384,1
24-20-15,114.107719,22.567650,0
24-20-17,114.107697,22.569401,1
24-20-35,114.121765,22.613016,0
24-20-44,114.110947,22.586901,1
24-20-59,114.113014,22.535650,0
24-21-3,114.113998,22.533934,1
24-21-24,114.042435,22.514767,0
24-21-32,114.061050,22.521049,1
24-21-38,114.071915,22.538183,0
24-21-45,114.078346,22.540268,1
24-21-58,114.113647,22.542150,0
24-22-44,114.113052,22.584217,1
24-22-50,114.135452,22.575600,0
24-22-51,114.134949,22.574617,1
24-23-1,114.113281,22.546534,0
24-23-13,114.114220,22.538601,1
24-23-15,114.117416,22.536699,0
24-23-23,114.113266,22.534267,1
24-23-29,114.080803,22.537083,0
24-23-52,114.021851,22.531767,1
