time,jd,wd,status
20-8-38,114.089653,22.564432,0
20-8-39,114.089180,22.564400,1
20-8-58,114.101784,22.543449,0
20-9-0,114.102715,22.542950,1
20-9-9,114.122452,22.550716,0
20-9-11,114.122566,22.550117,1
20-9-22,114.113770,22.534866,0
20-9-27,114.114883,22.542601,1
20-9-30,114.123169,22.547449,0
20-9-32,114.124283,22.547617,1
20-9-40,114.114014,22.531866,0
20-9-50,114.120186,22.542183,1
20-9-56,114.081985,22.538183,0
20-10-2,114.092651,22.543301,1
20-10-18,114.098930,22.567833,0
20-10-22,114.099503,22.564667,1
20-11-1,114.042847,22.651150,0
20-11-54,114.065849,22.571199,1
20-12-1,114.053917,22.571016,0
20-12-9,114.059151,22.562599,1
20-12-23,114.072929,22.625584,0
20-13-30,114.067329,22.571133,1
20-13-37,114.088921,22.551800,0
20-13-42,114.088501,22.558268,1
20-13-56,114.110519,22.545816,0
20-14-0,114.109032,22.547234,1
20-14-5,114.114700,22.542717,0
20-14-10,114.116264,22.542683,1
20-14-15,114.117516,22.536966,0
20-14-21,114.117615,22.543333,1
20-14-43,114.261650,22.591749,0
20-14-50,114.243752,22.567118,1
20-15-12,114.128685,22.579666,0
20-15-15,114.122581,22.579433,1
20-15-18,114.113136,22.585649,0
20-15-22,114.113968,22.582832,1
20-15-27,114.121468,22.569000,0
20-15-30,114.124466,22.563749,1
20-15-38,114.116135,22.542383,0
20-15-39,114.116348,22.541599,1
20-15-45,114.106285,22.541500,0
20-15-48,114.104782,22.542316,1
20-16-2,114.081497,22.549200,0
20-16-2,114.081017,22.549168,1
20-16-21,114.030220,22.524317,0
20-16-24,114.032570,22.525883,1
20-16-38,114.078171,22.546967,0
20-16-40,114.077515,22.546883,1
20-16-55,114.062820,22.517550,0
20-16-56,114.063187,22.519068,1
20-17-10,114.070969,22.550917,0
20-17-18,114.095367,22.568268,1
20-17-33,114.132034,22.579599,0
20-17-35,114.135117,22.579300,1
20-17-45,114.138130,22.564951,0
20-17-53,114.136032,22.551216,1
20-18-2,114.114670,22.546700,0
20-18-3,114.114464,22.546118,1
20-18-14,114.116570,22.539583,0
20-18-16,114.114304,22.540800,1
20-18-25,114.124763,22.545200,0
20-18-38,114.113548,22.534184,1
20-18-48,114.124619,22.547800,0
20-18-51,114.121399,22.547100,1
20-18-57,114.106903,22.562067,0
20-19-9,114.114967,22.558750,1
20-19-19,114.132347,22.571733,0
20-21-31,114.122314,22.545033,1
20-21-37,114.113831,22.544950,0
20-21-38,114.113953,22.545282,1
20-21-57,114.082115,22.534117,0
20-21-58,114.082153,22.534384,1
20-22-3,114.095100,22.541533,0
20-22-5,114.095284,22.540199,1
20-22-10,114.075752,22.534367,0
20-22-19,114.079414,22.540382,1
20-22-32,114.107651,22.567917,0
20-22-36,114.107315,22.566750,1
20-22-46,114.084152,22.548767,0
20-22-46,114.084267,22.548082,1
20-22-53,114.087379,22.540916,0
20-23-11,114.116203,22.535467,1
20-23-20,114.088631,22.543118,0
20-23-38,114.113968,22.534483,1
20-23-44,114.120415,22.544250,0
20-23-46,114.120369,22.541866,1
20-23-49,114.114517,22.542667,0
21-0-2,114.113564,22.534433,1
21-0-24,114.056847,22.526833,0
21-0-25,114.056915,22.527233,1
21-0-29,114.044586,22.536633,0
21-0-37,114.047852,22.538349,1
21-0-40,114.052147,22.538683,0
21-0-49,114.052483,22.538517,1
21-0-59,114.007782,22.537634,0
21-2-37,114.130333,22.554716,1
21-2-44,114.137833,22.580299,0
21-3-9,114.125954,22.551718,1
21-3-19,114.080269,22.534349,0
21-3-35,114.128685,22.549683,1
21-3-45,114.068047,22.528982,0
21-4-1,114.128181,22.548218,1
21-4-16,114.128532,22.548933,0
21-4-53,114.127785,22.549767,1
21-5-4,114.058197,22.562233,0
21-5-20,114.126564,22.553967,1
21-5-32,114.022469,22.531967,0
21-7-17,114.129433,22.546967,1
21-7-28,114.068398,22.523666,0
21-7-35,114.101433,22.537849,1
21-7-45,114.051033,22.549032,0
21-7-53,114.066383,22.538267,1
21-8-3,114.111519,22.531366,0
21-8-30,114.111870,22.532133,1
21-8-49,114.060867,22.561701,0
21-8-50,114.060982,22.562149,1
21-9-7,114.086617,22.548300,0
21-9-9,114.084885,22.551649,1
21-9-25,114.019836,22.534018,0
21-9-40,114.041168,22.530733,1
21-9-45,114.049667,22.547283,0
21-9-46,114.048668,22.545433,1
21-9-59,113.985313,22.544567,0
21-10-0,113.984352,22.545116,1
21-10-12,113.950768,22.561518,0
21-10-45,113.975914,22.536751,1
21-11-3,114.057800,22.568867,0
21-11-8,114.059250,22.562468,1
21-11-14,114.075249,22.542967,0
21-11-22,114.099518,22.540983,1
21-11-26,114.107780,22.540400,0
21-11-33,114.114014,22.534300,1
21-11-41,114.117584,22.543533,0
21-11-42,114.117149,22.543217,1
21-11-57,114.051498,22.526684,0
21-12-21,114.123314,22.544983,1
21-12-27,114.130951,22.551701,0
21-13-19,114.142685,22.549967,1
21-13-25,114.121620,22.547318,0
21-13-32,114.116417,22.542833,1
21-13-49,114.138733,22.559917,0
21-13-53,114.128632,22.545683,1
21-14-1,114.113632,22.538050,0
21-14-14,114.114433,22.534782,1
21-14-22,114.101517,22.547951,0
21-14-28,114.105652,22.546383,1
21-15-28,113.816299,22.647150,0
21-16-12,113.827118,22.649651,1
21-17-4,114.044014,22.598583,0
21-17-11,114.067551,22.562349,1
21-17-23,114.100586,22.547533,0
21-17-30,114.104881,22.545933,1
21-17-52,114.051735,22.537617,0
21-17-55,114.052864,22.538334,1
21-18-40,113.929886,22.493250,0
21-19-40,114.129631,22.545483,1
21-19-50,114.062698,22.531717,0
21-20-22,113.908165,22.492100,1
21-20-41,113.998184,22.529400,0
21-21-4,114.091049,22.543182,1
21-21-10,114.111183,22.534433,0
21-21-14,114.115097,22.532618,1
21-21-27,114.134483,22.583250,0
21-21-43,114.135780,22.566868,1
21-21-55,114.113853,22.540817,0
21-22-1,114.112099,22.533966,1
21-22-6,114.110481,22.547750,0
21-22-30,114.120934,22.543068,1
21-22-36,114.113800,22.534433,0
21-22-37,114.113853,22.534134,1
21-23-5,114.203484,22.672117,0
22-0-38,114.135033,22.558468,1
22-0-42,114.134148,22.547268,0
22-1-4,114.121063,22.543217,1
22-1-8,114.131920,22.544451,0
22-1-21,114.129814,22.543983,1
22-1-27,114.111633,22.540701,0
22-1-53,114.136002,22.549667,1
22-1-58,114.115768,22.538300,0
22-2-32,114.130219,22.554268,1
22-2-39,114.116920,22.536417,0
22-3-19,114.128448,22.550432,1
22-3-23,114.135834,22.553534,0
22-3-59,114.127686,22.550200,1
22-4-2,114.135834,22.551201,0
22-4-43,114.127449,22.549932,1
22-4-47,114.138382,22.563482,0
22-5-24,114.126732,22.549868,1
22-5-29,114.120468,22.568768,0
22-5-31,114.122086,22.565268,1
22-5-34,114.118149,22.579832,0
22-5-36,114.121429,22.579184,1
22-5-41,114.125420,22.553049,0
22-7-51,114.129669,22.546717,1
22-8-6,114.071953,22.541616,0
22-8-15,114.102715,22.537901,1
22-8-26,114.120018,22.561016,0
22-8-31,114.123566,22.558533,1
22-8-37,114.106148,22.545300,0
22-8-41,114.100014,22.543633,1
22-8-47,114.081635,22.547016,0
22-8-51,114.081619,22.551132,1
22-8-55,114.086685,22.558167,0
22-9-7,114.094498,22.567066,1
22-9-25,114.049782,22.541082,0
22-9-31,114.048264,22.539801,1
22-9-55,114.112183,22.547100,0
22-9-57,114.109749,22.545250,1
22-10-17,114.050919,22.549017,0
22-10-25,114.050835,22.547550,1
22-10-30,114.042183,22.556784,0
22-10-31,114.040169,22.556351,1
22-10-45,114.103218,22.572300,0
22-10-48,114.104332,22.573032,1
22-11-3,114.137283,22.609383,0
22-11-19,114.112915,22.584333,1
22-11-44,114.114136,22.534582,0
22-11-46,114.115685,22.535151,1
22-12-18,114.044746,22.533100,0
22-12-56,114.047699,22.531151,1
22-13-1,114.044968,22.514217,0
22-13-17,114.079102,22.534599,1
22-13-23,114.111633,22.541918,0
22-13-41,114.113480,22.534317,1
22-13-55,114.086082,22.545401,0
22-14-1,114.094353,22.541468,1
22-14-19,114.114067,22.534517,0
22-14-20,114.113899,22.534384,1
22-14-30,114.135536,22.566982,0
22-14-33,114.135666,22.566982,1
22-15-24,113.814430,22.649584,0
22-16-6,113.819885,22.647667,1
22-16-46,114.036049,22.569567,0
22-16-49,114.036568,22.568501,1
22-17-0,114.020882,22.540882,0
22-17-0,114.020050,22.540783,1
22-17-4,114.014603,22.545250,0
22-17-7,114.017769,22.542017,1
22-17-14,114.031464,22.554867,0
22-17-21,114.044014,22.555201,1
22-17-41,113.932266,22.520983,0
22-17-44,113.933815,22.524218,1
22-17-58,114.025749,22.534918,0
22-18-0,114.025383,22.536934,1
22-18-13,114.045097,22.525650,0
22-18-14,114.046532,22.525618,1
22-18-41,114.078682,22.548866,0
22-18-43,114.076965,22.549217,1
22-19-18,114.114037,22.531683,0
22-19-19,114.115166,22.532801,1
22-19-30,114.141350,22.543333,0
22-19-43,114.129700,22.547449,1
22-19-51,114.118080,22.548018,0
22-19-52,114.120285,22.547501,1
22-19-54,114.122948,22.548384,0
22-19-56,114.117798,22.546350,1
22-20-14,114.091530,22.541332,0
22-20-17,114.091370,22.541401,1
22-20-37,114.118896,22.539833,0
22-20-38,114.117966,22.541483,1
22-20-44,114.113853,22.534634,0
22-20-46,114.113564,22.533833,1
22-20-55,114.072098,22.533916,0
22-20-59,114.076248,22.541883,1
22-21-8,114.087830,22.551701,0
22-21-41,114.121513,22.547832,1
22-21-44,114.124397,22.547750,0
22-21-48,114.118629,22.546618,1
22-21-54,114.130150,22.554916,0
22-21-56,114.129570,22.551399,1
22-22-3,114.129631,22.547400,0
22-22-11,114.120552,22.542368,1
22-22-19,114.096199,22.540100,0
22-22-23,114.102036,22.542900,1
22-22-39,114.086830,22.558567,0
22-22-49,114.102051,22.542767,1
22-22-51,114.099884,22.547417,0
22-22-53,114.100151,22.547501,1
22-23-9,113.954880,22.523434,0
22-23-38,114.033386,22.540916,1
23-0-10,114.112534,22.535700,0
23-0-17,114.114235,22.534184,1
23-0-28,114.052353,22.538651,0
23-1-10,114.118866,22.570801,1
23-1-16,114.127632,22.557034,0
23-1-32,114.128464,22.550200,1
23-1-40,114.143532,22.544300,0
23-1-53,114.128136,22.550617,1
23-2-1,114.110031,22.542850,0
23-2-27,114.129097,22.550900,1
23-2-56,114.243103,22.593834,0
23-3-28,114.135048,22.558517,1
23-3-40,114.087898,22.549282,0
23-3-58,114.127853,22.549999,1
23-4-2,114.129669,22.546867,0
23-4-34,114.127701,22.549950,1
23-4-40,114.122200,22.542967,0
23-5-12,114.126419,22.549749,1
23-5-21,114.112198,22.539499,0
23-5-46,114.128883,22.550383,1
23-5-52,114.165215,22.561567,0
23-7-23,114.122299,22.544832,1
23-7-28,114.126450,22.552967,0
23-7-38,114.130096,22.553984,1
23-7-48,114.110817,22.537033,0
23-8-38,114.122169,22.544167,1
23-8-44,114.102921,22.538433,0
23-8-45,114.101997,22.538349,1
23-8-51,114.068466,22.523632,0
23-9-24,114.067482,22.524183,1
23-9-31,114.058952,22.520567,0
23-10-1,114.109634,22.541817,1
23-10-15,114.048080,22.541000,0
23-10-37,114.047729,22.539600,1
23-10-58,114.111717,22.540518,0
23-11-18,114.113480,22.536432,1
23-11-30,114.117882,22.570732,0
23-11-38,114.118332,22.564449,1
23-11-51,114.132034,22.544582,0
23-13-11,114.121063,22.541451,1
23-13-16,114.085670,22.537483,0
23-14-0,113.949036,22.542133,1
23-14-5,113.962013,22.534700,0
23-14-20,113.973465,22.540833,1
23-14-52,113.925919,22.494867,0
23-14-57,113.917519,22.504316,1
23-15-21,113.918716,22.530718,0
23-15-27,113.921234,22.530117,1
23-15-34,113.914200,22.523666,0
23-15-36,113.916420,22.524733,1
23-15-46,113.942970,22.530849,0
23-15-55,113.961784,22.537567,1
23-16-42,114.128098,22.694733,0
23-17-6,114.151337,22.631166,1
23-17-19,114.135696,22.612551,0
23-17-46,114.115517,22.555500,1
23-18-1,114.084465,22.571266,0
23-18-2,114.084015,22.571632,1
23-18-8,114.076317,22.573999,0
23-18-21,114.092613,22.564650,1
23-18-38,114.020180,22.539316,0
23-19-5,114.112915,22.542200,1
23-19-13,114.119186,22.554216,0
23-19-50,114.120201,22.541668,1
23-19-57,114.106552,22.541201,0
23-20-4,114.106735,22.541866,1
23-20-10,114.093765,22.541567,0
23-20-15,114.095131,22.542032,1
23-20-18,114.101021,22.547182,0
23-20-34,114.106300,22.542549,1
23-20-40,114.112068,22.537018,0
23-20-48,114.113953,22.534300,1
23-20-58,114.091118,22.549232,0
23-21-3,114.089134,22.547199,1
23-21-10,114.082802,22.540768,0
23-21-14,114.091217,22.541634,1
23-21-19,114.081947,22.534883,0
23-21-39,114.106453,22.543118,1
23-21-50,114.117233,22.543350,0
23-21-56,114.120354,22.542150,1
23-22-0,114.116699,22.540882,0
23-22-1,114.113930,22.539150,1
23-22-13,114.124901,22.561300,0
23-22-18,114.116730,22.550234,1
23-22-25,114.113716,22.538168,0
23-22-29,114.113869,22.538418,1
23-22-56,114.060097,22.520550,0
23-23-3,114.059219,22.525967,1
23-23-9,114.063652,22.545383,0
23-23-19,114.105080,22.543217,1
23-23-27,114.112549,22.547268,0
23-23-42,114.113350,22.534166,1
23-23-53,114.119682,22.596718,0
24-0-23,114.130569,22.578751,1
24-0-28,114.085518,22.564667,0
24-0-47,114.086571,22.540583,1
24-0-53,114.074020,22.538134,0
24-1-32,114.021271,22.530083,1
24-1-39,114.068481,22.523817,0
24-2-4,114.077271,22.547001,1
24-2-12,114.073631,22.536818,0
24-2-22,114.081619,22.541451,1
24-2-25,114.081818,22.551216,0
24-2-33,114.093750,22.541616,1
24-2-37,114.088547,22.547733,0
24-2-49,114.092117,22.541616,1
24-2-56,114.107819,22.547400,0
24-3-33,114.122101,22.544399,1
24-3-38,114.120567,22.571182,0
24-4-28,114.126869,22.549583,1
24-4-33,114.119415,22.570784,0
24-5-21,114.127365,22.549767,1
24-5-27,114.107666,22.569450,0
24-5-32,114.121948,22.566084,1
24-5-53,113.992836,22.533133,0
24-7-0,114.138184,22.549816,1
24-7-17,114.007202,22.538000,0
24-7-28,113.992981,22.531933,1
24-7-44,114.119934,22.546917,0
24-8-16,114.114929,22.536449,1
24-8-25,114.163368,22.566633,0
24-8-50,114.129517,22.546467,1
24-9-5,114.001053,22.545017,0
24-10-43,113.816315,22.646717,1
24-10-53,113.916100,22.575199,0
24-11-6,113.910629,22.535482,1
24-11-15,113.891083,22.569050,0
24-11-21,113.896049,22.569134,1
24-11-29,113.909981,22.541201,0
24-11-39,113.952637,22.543016,1
24-11-46,113.950836,22.579100,0
24-11-47,113.952248,22.578333,1
24-11-58,113.968170,22.540016,0
24-12-20,113.973480,22.538134,1
24-12-35,114.049881,22.562468,0
24-12-37,114.049835,22.562000,1
24-12-51,114.059166,22.520117,0
24-12-58,114.079216,22.534782,1
24-13-4,114.081818,22.544500,0
24-13-9,114.086014,22.551634,1
24-13-18,114.098381,22.555201,0
24-13-20,114.099319,22.553482,1
24-13-29,114.120148,22.541433,0
24-13-38,114.120918,22.543182,1
24-13-44,114.139351,22.553516,0
24-13-46,114.140701,22.556883,1
24-13-51,114.134850,22.570150,0
24-13-54,114.135986,22.569668,1
24-14-0,114.133865,22.560167,0
24-14-3,114.130081,22.554867,1
24-14-9,114.136032,22.566717,0
24-14-19,114.129517,22.551149,1
24-14-29,114.119316,22.540533,0
24-14-29,114.119904,22.541183,1
24-14-37,114.114571,22.547016,0
24-14-43,114.112717,22.545767,1
24-14-58,114.144997,22.550150,0
24-15-6,114.132133,22.548950,1
24-15-18,114.115265,22.534967,0
24-15-24,114.115334,22.535049,1
24-15-33,114.056114,22.531816,0
24-15-35,114.054482,22.531733,1
24-15-59,114.107903,22.547733,0
24-16-0,114.107903,22.547733,1
24-16-40,113.888153,22.560583,0
24-16-45,113.898682,22.561399,1
24-17-1,113.943314,22.586267,0
24-17-3,113.943184,22.583918,1
24-17-8,113.949684,22.571632,0
24-17-15,113.954651,22.548117,1
24-17-21,113.959167,22.535168,0
24-17-33,113.971802,22.538851,1
24-17-41,113.928268,22.543016,0
24-18-30,113.816071,22.648649,1
24-19-11,114.119034,22.560900,0
24-19-53,114.116684,22.541401,1
24-19-59,114.109619,22.546618,0
24-20-8,114.106667,22.541883,1
24-20-23,114.038963,22.524017,0
24-20-28,114.041603,22.530899,1
24-20-37,114.052353,22.528717,0
24-20-41,114.056969,22.528584,1
24-20-50,114.062820,22.518299,0
24-21-0,114.057068,22.527634,1
24-21-15,114.103966,22.537783,0
24-21-24,114.113800,22.534149,1
24-21-43,114.039764,22.544317,0
24-21-45,114.042084,22.544483,1
24-22-25,114.008301,22.658833,0
24-22-35,114.021614,22.639933,1
24-22-54,113.994133,22.544451,0
24-23-1,114.025818,22.545532,1
24-23-11,114.051216,22.534384,0
24-23-14,114.053551,22.529367,1
24-23-22,114.058800,22.520218,0
24-23-36,114.058617,22.527599,1
24-23-43,114.086685,22.540800,0
