time,jd,wd,status
18-14-6,114.120064,22.544617,1
18-14-15,114.112099,22.547583,0
18-14-18,114.110535,22.545483,1
18-14-31,114.125885,22.546467,0
18-14-32,114.125931,22.546167,1
18-14-42,114.114616,22.534550,0
18-14-47,114.114548,22.533850,1
18-14-53,114.107399,22.551617,0
18-14-58,114.101799,22.552717,1
18-15-11,114.112686,22.547400,0
18-15-15,114.110069,22.543383,1
18-15-29,114.145447,22.550583,0
18-15-31,114.143181,22.550800,1
18-15-49,114.114586,22.534651,0
18-15-57,114.117401,22.542833,1
18-16-18,114.081566,22.545418,0
18-16-21,114.083366,22.551666,1
18-16-48,114.119385,22.547750,0
18-16-51,114.124031,22.548834,1
18-17-1,114.129829,22.553850,0
18-17-11,114.119202,22.546734,1
18-17-31,114.086632,22.540583,0
18-17-52,114.114197,22.534349,1
18-18-16,114.095154,22.561518,0
18-18-57,114.133568,22.549232,1
18-19-14,114.114929,22.532850,0
18-19-16,114.114868,22.538616,1
18-20-57,114.121269,22.556767,0
18-21-1,114.125931,22.545918,1
18-21-29,113.914734,22.504400,0
18-21-31,113.918137,22.505983,1
18-21-45,114.009201,22.529667,0
18-22-1,114.112419,22.536333,1
18-22-5,114.108780,22.544468,0
18-22-6,114.109550,22.544849,1
18-22-8,114.113098,22.540068,0
18-22-16,114.113297,22.534082,1
18-22-39,114.040199,22.615150,0
18-23-1,114.096298,22.551783,1
18-23-6,114.113518,22.544916,0
18-23-9,114.116051,22.546267,1
18-23-11,114.116615,22.550068,0
18-23-13,114.118134,22.550716,1
18-23-20,114.118515,22.540199,0
18-23-21,114.116096,22.539368,1
18-23-36,113.932114,22.524700,0
18-23-53,113.967270,22.540417,1
19-0-5,113.920265,22.511717,0
19-0-37,114.015930,22.537968,1
19-0-42,114.008102,22.538282,0
19-1-6,114.096748,22.540199,1
19-1-11,114.084351,22.541616,0
19-1-13,114.087051,22.540882,1
19-1-16,114.095413,22.541384,0
19-1-18,114.096619,22.541149,1
19-1-24,114.116035,22.542250,0
19-1-31,114.121216,22.539433,1
19-1-36,114.107986,22.539883,0
19-1-49,114.121399,22.539801,1
19-1-57,114.106117,22.551483,0
19-6-33,114.162933,22.566683,1
19-6-35,114.165520,22.566767,0
19-6-42,114.160080,22.566683,1
19-6-52,114.115021,22.532967,0
19-6-59,114.119835,22.545233,1
19-7-5,114.114716,22.534750,0
19-7-10,114.120033,22.541500,1
19-7-18,114.113998,22.534433,0
19-7-23,114.120720,22.543833,1
19-7-31,114.127319,22.551300,0
19-8-22,114.087196,22.540617,1
19-8-29,114.091187,22.547899,0
19-8-34,114.096069,22.555067,1
19-8-44,114.060768,22.562433,0
19-8-44,114.059570,22.562332,1
19-9-14,113.943069,22.541767,0
19-9-18,113.950935,22.543150,1
19-9-33,113.983047,22.548317,0
19-9-59,114.072037,22.542717,1
19-10-22,114.114983,22.602083,0
19-10-23,114.112831,22.599466,1
19-11-0,114.062233,22.549482,0
19-11-1,114.061432,22.549549,1
19-11-6,114.064316,22.545450,0
19-11-8,114.062820,22.547100,1
19-11-14,114.051170,22.537216,0
19-11-25,114.083504,22.543150,1
19-11-46,114.111748,22.585182,0
19-12-22,114.120621,22.542334,1
19-12-34,114.114716,22.534700,0
19-12-38,114.115570,22.535049,1
19-12-51,114.062897,22.517633,0
19-13-30,114.102814,22.546183,1
19-13-46,114.160347,22.564217,0
19-13-46,114.158249,22.564234,1
19-14-2,114.084183,22.537983,0
19-14-5,114.088470,22.541401,1
19-14-23,114.103714,22.552967,0
19-14-24,114.104317,22.552616,1
19-14-43,114.077698,22.543917,0
19-14-46,114.085983,22.543400,1
19-15-2,114.121803,22.567568,0
19-15-34,114.122734,22.557949,1
19-16-6,114.094437,22.551800,0
19-16-6,114.096298,22.551817,1
19-16-34,114.064613,22.537832,0
19-16-35,114.064186,22.537701,1
19-16-40,114.059402,22.533649,0
19-16-42,114.060532,22.535717,1
19-17-2,114.113548,22.534367,0
19-17-4,114.113548,22.534367,1
19-17-21,114.107666,22.569450,0
19-17-32,114.125267,22.553183,1
19-17-43,114.115067,22.534817,0
19-17-45,114.117050,22.536301,1
19-17-52,114.143684,22.545082,0
19-17-55,114.135384,22.548082,1
19-18-30,114.138397,22.564800,0
19-18-48,114.157486,22.563017,1
19-19-2,114.117920,22.560417,0
19-19-5,114.124947,22.553734,1
19-19-20,114.131767,22.571951,0
19-19-21,114.132851,22.571632,1
19-19-44,114.123116,22.545183,0
19-19-45,114.123116,22.545183,1
19-20-4,114.114380,22.535116,0
19-20-4,114.113831,22.537483,1
19-20-17,114.123001,22.567200,0
19-20-23,114.127815,22.556150,1
19-20-38,114.106415,22.535816,0
19-20-41,114.110153,22.539400,1
19-20-53,114.040764,22.527134,0
19-20-59,114.042816,22.531017,1
19-21-2,114.029900,22.530666,0
19-21-8,114.046532,22.542299,1
19-21-19,114.096985,22.569117,0
19-21-41,114.110031,22.588400,1
19-21-57,114.120583,22.543966,0
19-22-2,114.115685,22.539667,1
19-22-16,114.132446,22.554417,0
19-22-17,114.128754,22.556299,1
19-22-27,114.104980,22.551550,0
19-22-31,114.103935,22.553150,1
19-22-40,114.059616,22.562267,0
19-22-55,114.081635,22.543667,1
19-23-4,114.117882,22.543917,0
19-23-5,114.117165,22.545834,1
19-23-11,114.125198,22.566668,0
19-23-15,114.120270,22.558018,1
19-23-19,114.120384,22.569983,0
19-23-39,114.120064,22.541950,1
19-23-45,114.137718,22.562634,0
19-23-54,114.124619,22.549116,1
20-0-0,114.122101,22.544550,0
20-0-5,114.124580,22.541718,1
20-0-16,114.107735,22.568350,0
20-0-27,114.108253,22.544100,1
20-0-31,114.111885,22.536600,0
20-0-42,114.113884,22.539217,1
20-1-6,114.030746,22.627434,0
20-1-14,114.034431,22.625299,1
20-1-26,114.067352,22.571083,0
20-3-13,114.120636,22.539433,1
20-3-21,114.061432,22.523050,0
20-3-29,114.090446,22.543333,1
20-3-37,114.126770,22.557934,0
20-3-50,114.121429,22.540567,1
20-4-0,114.137215,22.573982,0
20-4-5,114.124947,22.571367,1
20-4-12,114.128731,22.591249,0
20-6-46,114.160469,22.566717,1
20-6-57,114.116867,22.541233,0
20-7-51,114.120453,22.542683,1
20-8-2,114.067299,22.526417,0
20-8-7,114.079033,22.534599,1
20-8-30,114.094681,22.569866,0
20-8-30,114.094933,22.569567,1
20-8-43,114.078117,22.549133,0
20-8-53,114.089470,22.543301,1
20-9-5,114.089516,22.564667,0
20-9-7,114.089584,22.563650,1
20-9-28,114.128349,22.585934,0
20-9-33,114.128716,22.579733,1
20-9-50,114.114716,22.531933,0
20-9-52,114.119766,22.538317,1
20-10-6,114.118698,22.579782,0
20-10-7,114.119865,22.579283,1
20-10-14,114.133835,22.571817,0
20-10-15,114.133530,22.571568,1
20-10-26,114.118385,22.543083,0
20-10-59,114.121933,22.544867,1
20-11-5,114.115784,22.542133,0
20-11-9,114.119019,22.540382,1
20-11-47,113.973434,22.543182,0
20-12-0,113.982330,22.538717,1
20-12-3,113.988251,22.541468,0
20-12-18,114.061249,22.542351,1
20-12-25,114.088081,22.545250,0
20-12-34,114.097000,22.538250,1
20-12-41,114.077065,22.540033,0
20-12-44,114.080635,22.542767,1
20-12-48,114.090881,22.545366,0
20-13-3,114.120430,22.544750,1
20-13-8,114.118614,22.541401,0
20-13-12,114.120369,22.542250,1
20-13-23,114.066948,22.525284,0
20-13-44,114.058121,22.527550,1
20-13-49,114.058601,22.519466,0
20-13-49,114.058586,22.519417,1
20-13-59,114.060036,22.536484,0
20-14-3,114.064049,22.536699,1
20-14-37,114.045898,22.536600,0
20-14-39,114.050850,22.535233,1
20-14-43,114.051483,22.527599,0
20-14-56,114.080383,22.540501,1
20-15-5,114.118164,22.538183,0
20-16-6,113.822830,22.648550,1
20-16-11,113.818848,22.646650,0
20-16-18,113.831047,22.643299,1
20-16-19,113.832565,22.641399,0
20-16-26,113.844254,22.628050,1
20-17-14,114.114899,22.533600,0
20-17-16,114.113686,22.540518,1
20-17-43,114.084030,22.554417,0
20-17-47,114.081482,22.556467,1
20-17-59,114.091034,22.569782,0
20-18-46,114.120430,22.541668,1
20-18-58,114.130165,22.550900,0
20-18-59,114.130798,22.551001,1
20-19-22,114.062820,22.517616,0
20-19-23,114.062630,22.517900,1
20-19-54,113.859802,22.584333,0
20-21-0,114.011353,22.534433,1
20-21-20,113.963837,22.543783,0
20-21-24,113.963936,22.543882,1
20-21-31,113.962135,22.534082,0
20-21-33,113.959465,22.534550,1
20-21-40,113.924469,22.530300,0
20-21-47,113.951103,22.543200,1
20-22-0,114.040733,22.530666,0
20-22-0,114.041466,22.530899,1
20-22-28,113.905029,22.568716,0
20-23-24,114.128403,22.550301,1
20-23-36,114.107635,22.567917,0
20-23-50,114.107567,22.569584,1
20-23-54,114.104080,22.558649,0
21-0-3,114.118233,22.555149,1
21-0-10,114.116615,22.580500,0
21-0-13,114.116615,22.580500,1
21-0-20,114.119232,22.590767,0
21-0-55,114.110870,22.546667,1
21-1-1,114.115601,22.562668,0
21-1-6,114.118820,22.562366,1
21-1-15,114.121681,22.568068,0
21-2-8,114.118820,22.565500,1
21-2-14,114.102921,22.542816,0
21-2-20,114.118866,22.542433,1
21-2-25,114.112167,22.547733,0
21-2-26,114.112770,22.547518,1
21-2-31,114.125832,22.545366,0
21-5-49,114.170685,22.562866,1
21-5-57,114.089485,22.543432,0
21-7-6,114.132767,22.561117,1
21-7-18,114.080765,22.558550,0
21-7-28,114.089348,22.555250,1
21-7-39,114.044785,22.557817,0
21-7-45,114.049751,22.562267,1
21-8-7,113.985870,22.536383,0
21-8-9,113.982681,22.538982,1
21-8-14,113.970650,22.540583,0
21-8-17,113.973480,22.540701,1
21-8-41,114.044380,22.510983,0
21-8-46,114.051033,22.515051,1
21-8-54,114.049629,22.537300,0
21-9-11,114.077232,22.540400,1
21-9-24,114.016853,22.538750,0
21-9-36,114.049683,22.542618,1
21-10-0,114.111732,22.587133,0
21-10-9,114.115219,22.579268,1
21-10-17,114.131386,22.579550,0
21-10-18,114.130783,22.579567,1
21-10-24,114.121513,22.571251,0
21-10-26,114.120331,22.569317,1
21-10-36,114.112579,22.542534,0
21-10-37,114.112381,22.543867,1
21-10-43,114.104935,22.548634,0
21-11-30,114.121864,22.544033,1
21-11-40,114.151100,22.551750,0
21-11-42,114.147400,22.543333,1
21-11-52,114.114464,22.582617,0
21-11-57,114.116386,22.568199,1
21-12-8,114.113152,22.550550,0
21-12-35,114.120415,22.545134,1
21-13-7,113.947533,22.583599,0
21-13-29,113.980347,22.550817,1
21-13-44,114.025665,22.597532,0
21-13-50,114.040680,22.604733,1
21-13-54,114.054131,22.608316,0
21-14-5,114.044235,22.597467,1
21-14-23,114.081703,22.543583,0
21-14-24,114.084801,22.543301,1
21-14-39,114.114754,22.534718,0
21-14-41,114.114098,22.534651,1
21-15-6,114.107735,22.569450,0
21-15-7,114.107735,22.569450,1
21-15-22,114.114037,22.531851,0
21-15-26,114.115616,22.541332,1
21-15-45,114.059250,22.527451,0
21-15-47,114.059082,22.528267,1
21-16-15,114.100464,22.547434,0
21-16-16,114.102402,22.548599,1
21-16-27,114.113747,22.534567,0
21-16-29,114.113480,22.534250,1
21-16-43,114.132629,22.567284,0
21-16-46,114.134651,22.565317,1
21-16-57,114.165367,22.566282,0
21-17-29,114.128250,22.543467,1
21-17-37,114.125732,22.551517,0
21-17-41,114.124100,22.548683,1
21-17-52,114.114952,22.532400,0
21-17-56,114.118668,22.537800,1
21-18-0,114.138000,22.544117,0
21-18-0,114.139900,22.543484,1
21-18-13,114.168831,22.565617,0
21-18-22,114.163002,22.570467,1
21-18-41,114.099686,22.547300,0
21-18-42,114.101036,22.547701,1
21-19-16,114.099197,22.540100,0
21-19-17,114.097633,22.541117,1
21-19-26,114.119598,22.540632,0
21-19-27,114.119736,22.540983,1
21-19-44,114.093201,22.558617,0
21-19-46,114.093750,22.561483,1
21-20-0,114.104668,22.539284,0
21-20-3,114.104965,22.542217,1
21-20-12,114.062737,22.536867,0
21-20-20,114.089264,22.543200,1
21-20-33,114.084480,22.564100,0
21-20-38,114.080803,22.556801,1
21-20-46,114.099686,22.549116,0
21-20-48,114.099770,22.548018,1
21-20-55,114.104019,22.559366,0
21-20-59,114.107300,22.550667,1
21-21-7,114.111649,22.534349,0
21-21-9,114.111847,22.532034,1
21-21-14,114.108765,22.537050,0
21-21-18,114.111664,22.532499,1
21-21-28,114.107780,22.547899,0
21-21-29,114.107132,22.546700,1
21-21-32,114.117485,22.546583,0
21-21-49,114.123070,22.545116,1
21-22-1,114.094719,22.541401,0
21-22-1,114.093315,22.541683,1
21-22-14,114.017853,22.539232,0
21-22-14,114.017685,22.539801,1
21-22-15,114.017830,22.539900,0
21-22-16,114.017731,22.540300,1
21-22-26,114.032486,22.557350,0
21-22-28,114.038933,22.555384,1
21-22-32,114.036880,22.546167,0
21-22-36,114.043785,22.544550,1
21-22-44,114.037903,22.523268,0
21-22-51,114.060867,22.525551,1
21-23-15,114.109283,22.607500,0
21-23-38,114.112686,22.547268,1
21-23-48,114.093216,22.570517,0
21-23-51,114.098564,22.574633,1
22-0-3,114.134087,22.618067,0
22-0-28,114.111580,22.540216,1
22-0-33,114.099602,22.541416,0
22-0-35,114.097298,22.541332,1
22-0-43,114.081497,22.548117,0
22-1-28,114.128601,22.550350,1
22-1-39,114.104866,22.556618,0
22-1-55,114.120979,22.539766,1
22-2-6,114.124084,22.574066,0
22-2-13,114.123932,22.574318,1
22-2-20,114.121231,22.539801,0
22-3-1,114.117767,22.539818,1
22-3-11,114.073753,22.537649,0
22-3-12,114.073883,22.537701,1
22-3-33,114.022881,22.620083,0
22-5-8,114.121452,22.539682,1
22-5-14,114.117332,22.551718,0
22-5-55,114.145569,22.554783,1
22-6-4,114.112846,22.536133,0
22-6-49,114.159485,22.566650,1
22-7-1,114.125450,22.553551,0
22-7-7,114.118034,22.560266,1
22-7-13,114.099419,22.556116,0
22-7-17,114.119919,22.558767,1
22-7-27,114.140884,22.543150,0
22-7-43,114.129219,22.550699,1
22-8-2,114.067535,22.524549,0
22-8-7,114.080353,22.536333,1
22-8-16,114.099480,22.550249,0
22-8-18,114.103287,22.553118,1
22-8-26,114.111465,22.545532,0
22-8-35,114.120949,22.547050,1
22-9-26,114.114151,22.534634,0
22-9-32,114.113564,22.534267,1
22-9-56,114.009781,22.534100,0
22-10-19,114.075417,22.540167,1
22-10-21,114.084351,22.540733,0
22-10-22,114.086632,22.539833,1
22-11-2,114.055298,22.572268,0
22-11-3,114.056252,22.571266,1
22-11-12,114.039597,22.597267,0
22-11-20,114.044296,22.597383,1
22-11-35,114.089233,22.547434,0
22-11-35,114.090286,22.547518,1
22-11-45,114.091454,22.561350,0
22-11-49,114.099182,22.560450,1
22-11-58,114.091286,22.545151,0
22-12-27,114.120216,22.547050,1
22-12-33,114.125748,22.550383,0
22-14-29,114.132767,22.549032,1
22-14-51,114.068253,22.523783,0
22-14-52,114.067101,22.524933,1
22-15-26,114.114197,22.534599,0
22-15-29,114.114197,22.534599,1
22-16-9,114.033585,22.542200,0
22-16-10,114.032684,22.542368,1
22-16-22,114.017570,22.542049,0
22-16-26,114.028198,22.540051,1
22-16-43,114.080353,22.542967,0
22-16-44,114.081619,22.541918,1
22-17-0,114.113419,22.534149,0
22-17-2,114.113419,22.534149,1
22-17-21,114.134384,22.548866,0
22-17-29,114.129784,22.547050,1
22-17-50,114.136681,22.569418,0
22-17-53,114.135033,22.565767,1
22-18-34,114.114304,22.535732,0
22-19-2,114.157265,22.565317,1
22-19-21,114.115532,22.539217,0
22-19-22,114.114319,22.538868,1
22-19-30,114.119530,22.538950,0
22-19-45,114.136620,22.567533,1
22-20-6,114.068497,22.524151,0
22-20-7,114.067398,22.524166,1
22-20-24,114.118149,22.539949,0
22-20-25,114.119049,22.539534,1
22-20-43,114.128784,22.589783,0
22-20-46,114.130203,22.579733,1
22-21-17,114.106468,22.694633,0
22-21-31,114.125481,22.696432,1
22-22-18,114.068520,22.523899,0
22-22-24,114.081665,22.538982,1
22-22-33,114.063400,22.525682,0
22-22-36,114.063019,22.537201,1
22-22-49,114.117432,22.536766,0
22-22-52,114.114151,22.534433,1
22-22-58,114.136436,22.567066,0
22-23-8,114.122314,22.561884,1
22-23-17,114.132919,22.585417,0
22-23-27,114.117920,22.568632,1
22-23-31,114.106415,22.576233,0
22-23-44,114.125748,22.550501,1
22-23-49,114.116135,22.541849,0
22-23-50,114.116402,22.540783,1
22-23-58,114.024048,22.532034,0
23-0-18,114.047852,22.538982,1
23-0-31,114.113983,22.576366,0
23-0-57,114.137733,22.569433,1
23-1-6,114.125031,22.560667,0
23-1-34,114.118217,22.546682,1
23-1-40,114.124115,22.546034,0
23-1-49,114.115913,22.538933,1
23-1-51,114.108620,22.541668,0
23-1-52,114.109421,22.541517,1
23-1-59,114.100082,22.555082,0
23-2-3,114.099869,22.555050,1
23-2-13,114.066933,22.525316,0
23-2-29,114.101784,22.541750,1
23-2-34,114.122536,22.549784,0
23-2-51,114.121681,22.539568,1
23-2-55,114.112968,22.538782,0
23-3-17,114.115868,22.542549,1
23-3-34,114.119118,22.590599,0
23-3-36,114.114151,22.587217,1
23-3-52,114.059052,22.546183,0
23-3-59,114.089996,22.541416,1
23-4-3,114.107399,22.536818,0
23-4-54,114.121536,22.539766,1
23-4-59,114.121063,22.539783,0
23-5-42,114.141319,22.550051,1
23-5-48,114.114502,22.534283,0
23-6-44,114.144218,22.555582,1
23-6-59,114.035187,22.528383,0
23-7-49,114.119865,22.546383,1
23-8-0,114.067215,22.524767,0
23-8-18,114.109001,22.537333,1
23-8-22,114.113930,22.531532,0
23-9-33,114.143715,22.554750,1
23-9-44,114.123734,22.573883,0
23-9-53,114.133247,22.563816,1
23-10-8,114.114433,22.535299,0
23-10-13,114.121201,22.541201,1
23-10-18,114.115486,22.535000,0
23-11-13,114.137886,22.549883,1
23-11-19,114.121719,22.544132,0
23-11-20,114.120735,22.542299,1
23-11-43,114.043816,22.566168,0
23-11-45,114.043915,22.564867,1
23-12-2,114.084053,22.547684,0
23-12-12,114.094498,22.541416,1
23-12-34,114.083618,22.571768,0
23-12-35,114.083199,22.573500,1
23-12-53,114.075119,22.541733,0
23-12-53,114.076050,22.541866,1
23-13-0,114.081779,22.544849,0
23-13-1,114.081146,22.550034,1
23-13-9,114.093750,22.570232,0
23-13-11,114.091881,22.567966,1
23-13-22,114.081749,22.547068,0
23-13-23,114.081917,22.544382,1
23-13-34,114.058350,22.536118,0
23-13-37,114.062584,22.535549,1
23-13-40,114.055199,22.537617,0
23-13-41,114.052933,22.537350,1
23-13-48,114.041580,22.543882,0
23-13-51,114.043480,22.544468,1
23-14-12,114.043732,22.544533,0
23-14-15,114.048485,22.542334,1
23-14-39,114.114784,22.534767,0
23-14-43,114.113800,22.534000,1
23-14-58,114.057251,22.537483,0
23-15-1,114.058052,22.538267,1
23-15-21,114.040497,22.513550,0
23-15-23,114.046150,22.512318,1
23-15-31,114.065735,22.538082,0
23-15-32,114.065819,22.538151,1
23-15-37,114.061852,22.526016,0
23-15-38,114.059830,22.526100,1
23-15-43,114.068253,22.524300,0
23-15-48,114.067520,22.524483,1
23-16-9,114.107498,22.568300,0
23-16-11,114.107368,22.566799,1
23-16-20,114.117119,22.551399,0
23-16-21,114.116936,22.551001,1
23-16-46,114.106033,22.543783,0
23-16-47,114.104668,22.543417,1
23-16-53,114.108368,22.547983,0
23-16-54,114.108330,22.548283,1
23-17-1,114.113434,22.534317,0
23-17-2,114.113297,22.534149,1
23-17-13,114.101784,22.548033,0
23-17-15,114.100685,22.547382,1
23-17-29,114.122452,22.552567,0
23-17-48,114.122414,22.541283,1
23-18-1,114.116753,22.558950,0
23-18-1,114.114929,22.558933,1
23-18-8,114.111931,22.539066,0
23-18-15,114.119881,22.540983,1
23-18-38,114.162766,22.570383,0
23-18-52,114.132965,22.549084,1
23-19-0,114.114334,22.534349,0
23-19-1,114.114334,22.534349,1
23-19-28,114.054131,22.568951,0
23-19-35,114.059334,22.562366,1
23-19-47,114.098198,22.585466,0
23-20-16,114.109230,22.617434,1
23-20-37,114.131203,22.558300,0
23-20-41,114.125954,22.552917,1
23-20-44,114.138084,22.562218,0
23-20-56,114.113167,22.542316,1
23-21-3,114.099182,22.557350,0
23-21-4,114.099480,22.554399,1
23-21-10,114.090515,22.543449,0
23-21-12,114.088219,22.543318,1
23-21-13,114.087952,22.543383,0
23-21-16,114.090668,22.545483,1
23-21-23,114.086403,22.557600,0
23-21-24,114.086731,22.557283,1
23-21-39,114.056801,22.517401,0
23-21-51,114.062782,22.544416,1
23-21-57,114.066986,22.525749,0
23-22-3,114.079803,22.535933,1
23-22-17,114.119133,22.544149,0
23-22-17,114.119766,22.543949,1
23-22-23,114.108597,22.541651,0
23-22-29,114.115631,22.542250,1
23-22-35,114.117203,22.551367,0
23-22-46,114.125771,22.551332,1
23-22-52,114.114052,22.534332,0
23-22-55,114.117317,22.536983,1
23-23-21,114.075996,22.541483,0
23-23-25,114.089836,22.543266,1
23-23-40,114.132233,22.555532,0
23-23-44,114.128830,22.557449,1
24-0-20,113.925331,22.496616,0
24-0-22,113.921753,22.497534,1
24-0-26,113.915833,22.491383,0
24-0-39,113.919670,22.531750,1
24-0-51,113.953468,22.574850,0
24-1-14,114.011467,22.544867,1
24-1-19,114.019279,22.537149,0
24-1-21,114.022385,22.538567,1
24-1-23,114.034554,22.524900,0
24-1-39,114.058914,22.520782,1
24-1-56,113.928947,22.524851,0
24-2-31,114.048035,22.531250,1
24-2-36,114.024231,22.532000,0
24-2-38,114.022514,22.534933,1
24-2-42,114.026184,22.527500,0
24-2-48,114.035919,22.524366,1
24-3-6,114.106621,22.610083,0
24-3-14,114.109779,22.588751,1
24-3-23,114.107986,22.547783,0
24-4-16,114.121185,22.539568,1
24-4-22,114.134369,22.564966,0
24-4-29,114.117767,22.544201,1
24-4-36,114.109581,22.592833,0
24-4-59,114.121086,22.539267,1
24-5-3,114.113716,22.545183,0
24-6-36,114.157181,22.566217,1
24-6-41,114.134148,22.546984,0
24-6-45,114.122467,22.545067,1
24-6-56,114.067535,22.526934,0
24-7-8,114.099632,22.541401,1
24-7-18,114.124481,22.563984,0
24-7-31,114.128265,22.550234,1
24-7-41,114.114700,22.542233,0
24-7-46,114.120171,22.545168,1
24-7-54,114.112366,22.545467,0
24-7-55,114.113503,22.544582,1
24-7-59,114.112221,22.537001,0
24-8-3,114.113747,22.545900,1
24-8-11,114.143280,22.551332,0
24-8-39,114.120880,22.543432,1
24-8-54,114.011314,22.534349,0
24-9-0,114.024696,22.531250,1
24-9-11,114.039848,22.525066,0
24-9-32,114.106598,22.536432,1
24-9-44,114.051498,22.533533,0
24-9-56,114.075813,22.542267,1
24-10-10,114.098198,22.575850,0
24-10-11,114.098465,22.573282,1
24-10-17,114.107750,22.571150,0
24-10-22,114.108864,22.572149,1
24-10-42,114.114899,22.534700,0
24-10-52,114.119270,22.544018,1
24-11-1,114.114365,22.535534,0
24-11-50,114.140282,22.549767,1
24-11-59,114.133316,22.567200,0
24-12-3,114.134331,22.564333,1
24-12-13,114.106567,22.541201,0
24-12-35,114.123985,22.547733,1
24-12-46,114.085030,22.537649,0
24-12-51,114.091415,22.539883,1
24-13-2,114.079063,22.549183,0
24-13-2,114.077469,22.549217,1
24-13-22,114.134483,22.564917,0
24-13-23,114.135620,22.566418,1
24-13-31,114.115570,22.560867,0
24-13-33,114.116020,22.560917,1
24-13-49,114.134621,22.573032,0
24-13-52,114.134697,22.570566,1
24-14-16,114.113136,22.546368,0
24-14-19,114.108299,22.547050,1
24-14-30,114.084015,22.545633,0
24-14-31,114.087570,22.545450,1
24-14-42,114.101585,22.555483,0
24-14-43,114.100998,22.555300,1
24-15-1,114.065536,22.557550,0
24-15-13,114.086365,22.553682,1
24-15-18,114.086700,22.570850,0
24-15-26,114.095352,22.568367,1
24-15-42,114.114037,22.534634,0
24-15-45,114.113434,22.534233,1
24-16-0,114.131920,22.553400,0
24-16-11,114.117836,22.543833,1
24-16-45,114.063217,22.517567,0
24-16-47,114.063118,22.518650,1
24-17-18,114.021629,22.639683,0
24-17-34,114.021202,22.638617,1
24-17-58,114.046799,22.604067,0
24-18-1,114.044266,22.597450,1
24-18-14,114.091797,22.554533,0
24-18-45,114.161217,22.567249,1
24-18-58,114.121300,22.540016,0
24-18-59,114.122902,22.540817,1
24-19-4,114.121284,22.543301,0
24-19-5,114.121300,22.543383,1
24-19-43,113.814697,22.649584,0
24-20-9,113.816048,22.647667,1
24-20-38,114.042168,22.549183,0
24-20-44,114.054367,22.547333,1
24-20-55,114.012253,22.539417,0
24-21-1,114.022835,22.540649,1
24-21-7,114.021149,22.525351,0
24-21-8,114.019814,22.526083,1
24-21-13,114.033684,22.518433,0
24-21-18,114.030731,22.523533,1
24-21-22,114.024696,22.527218,0
24-21-35,114.050781,22.535267,1
24-21-39,114.048615,22.522699,0
24-21-45,114.058250,22.523750,1
24-21-51,114.062798,22.517767,0
24-21-58,114.062920,22.541500,1
24-22-21,114.122971,22.545116,0
24-22-22,114.122086,22.545033,1
24-22-27,114.113533,22.537951,0
24-22-34,114.113785,22.534416,1
24-22-50,114.043633,22.566433,0
24-22-53,114.049583,22.567333,1
24-23-8,114.037453,22.608833,0
24-23-12,114.028717,22.623568,1
24-23-42,114.051834,22.707582,0
