time,jd,wd,status
19-14-19,114.118164,22.543400,0
19-14-21,114.118782,22.544083,1
19-14-38,114.121399,22.557983,0
19-14-38,114.121399,22.557983,1
19-14-46,114.115685,22.576567,0
19-14-49,114.098297,22.564768,1
19-15-21,114.123833,22.574051,0
19-15-23,114.122902,22.578518,1
19-15-31,114.125198,22.565701,0
19-15-31,114.125214,22.566750,1
19-15-36,114.132568,22.571817,0
19-15-37,114.130264,22.572001,1
19-15-46,114.120171,22.571016,0
19-15-47,114.120514,22.569233,1
19-16-1,114.114037,22.531633,0
19-16-11,114.123230,22.540567,1
19-16-29,114.123566,22.561850,0
19-16-30,114.125053,22.561268,1
19-16-39,114.097565,22.555067,0
19-16-39,114.097015,22.554632,1
19-16-50,114.111183,22.535500,0
19-17-9,114.068619,22.529734,1
19-17-25,114.036850,22.523500,0
19-17-29,114.033249,22.526051,1
19-17-35,114.030334,22.526833,0
19-17-45,114.025116,22.531584,1
19-18-5,113.915298,22.531282,0
19-18-8,113.913696,22.531799,1
19-18-21,113.906769,22.553699,0
19-18-27,113.906769,22.553699,1
19-19-3,113.887100,22.572983,0
19-19-30,113.874603,22.587482,1
19-19-58,113.874603,22.587482,0
19-20-1,113.874603,22.587482,1
19-20-6,113.874603,22.587482,0
19-20-36,113.855949,22.618168,1
19-21-0,113.916321,22.574783,0
19-21-8,113.916321,22.574783,1
19-21-38,113.927750,22.505301,0
19-21-45,113.932480,22.520451,1
19-22-17,114.052452,22.571016,0
19-22-21,114.053619,22.567301,1
19-22-40,113.907150,22.533934,0
19-22-57,113.931282,22.521032,1
19-23-2,113.922279,22.513416,0
19-23-16,113.931969,22.521732,1
19-23-20,113.918915,22.527050,0
19-23-21,113.919449,22.530001,1
19-23-27,113.929619,22.549168,0
19-23-54,113.922813,22.527250,1
20-0-4,113.892181,22.504868,0
20-0-7,113.900085,22.513018,1
20-0-17,113.915497,22.541349,0
20-1-2,113.917648,22.522333,1
20-1-15,113.882881,22.574900,0
20-6-37,113.822716,22.675217,1
20-7-0,113.822716,22.675217,0
20-7-51,114.026169,22.531401,1
20-7-54,114.026169,22.531401,0
20-8-30,113.871330,22.595633,1
20-8-49,113.871330,22.595633,0
20-9-5,113.900185,22.513083,1
20-9-14,113.912086,22.507851,0
20-9-46,114.075920,22.558300,1
20-10-12,114.002281,22.537750,0
20-10-13,114.002563,22.537733,1
20-10-32,114.083786,22.549417,0
20-10-39,114.080353,22.549351,1
20-10-46,114.080353,22.549351,0
20-10-48,114.080353,22.549351,1
20-10-53,114.080353,22.549351,0
20-10-55,114.080353,22.549351,1
20-11-11,114.120247,22.546900,0
20-11-11,114.122704,22.547300,1
20-11-18,114.130135,22.548668,0
20-11-28,114.129486,22.547600,1
20-11-33,114.117767,22.548550,0
20-11-35,114.119080,22.547768,1
20-12-50,114.165115,22.563168,0
20-13-4,114.167183,22.563017,1
20-13-16,114.116364,22.538401,0
20-13-18,114.113800,22.539183,1
20-13-21,114.111267,22.541616,0
20-13-31,114.118370,22.541767,1
20-13-44,114.087952,22.543432,0
20-13-49,114.080719,22.542982,1
20-13-54,114.064583,22.534149,0
20-14-8,114.062599,22.540667,1
20-14-16,114.093819,22.541517,0
20-14-17,114.091949,22.541500,1
20-14-26,114.082497,22.542967,0
20-14-27,114.078300,22.542967,1
20-14-31,114.068619,22.543417,0
20-14-38,114.066566,22.538651,1
20-14-42,114.054832,22.535566,0
20-14-43,114.054550,22.535467,1
20-14-50,114.071648,22.527918,0
20-14-51,114.067902,22.527218,1
20-15-11,114.045235,22.539417,0
20-15-12,114.044518,22.539551,1
20-15-15,114.048920,22.547434,0
20-15-27,114.047615,22.545918,1
20-15-46,114.087852,22.549183,0
20-18-42,114.068130,22.533632,1
20-19-5,113.872314,22.594467,0
20-19-54,113.872314,22.594467,1
20-19-57,113.872314,22.594467,0
20-21-0,113.842735,22.635233,1
20-21-28,113.842735,22.635233,0
20-21-34,113.842735,22.635233,1
20-21-36,113.842735,22.635233,0
20-21-37,113.842735,22.635233,1
20-21-49,113.842735,22.635233,0
20-21-56,113.842735,22.635233,1
20-22-11,114.038651,22.524332,0
20-22-13,114.038116,22.524033,1
20-22-26,113.972198,22.540083,0
20-22-32,113.964432,22.541918,1
20-22-39,113.958603,22.530684,0
20-22-48,113.945969,22.507200,1
20-23-7,113.938797,22.508118,0
20-23-11,113.917519,22.504267,1
20-23-16,113.917603,22.521549,0
20-23-18,113.919968,22.523832,1
20-23-49,114.225632,22.550501,0
20-23-51,114.225899,22.549816,1
20-23-59,114.226067,22.549500,0
21-0-39,114.226067,22.549500,1
21-0-41,114.226067,22.549500,0
21-0-42,114.226067,22.549500,1
21-1-6,114.225418,22.550400,0
21-2-11,114.225418,22.550400,1
21-2-42,114.225418,22.550400,0
21-8-20,114.225418,22.550400,1
21-8-21,114.225418,22.550400,0
21-8-21,114.225418,22.550400,1
21-8-22,114.225418,22.550400,0
21-8-35,114.225418,22.550400,1
21-9-9,114.225418,22.550400,0
21-9-10,114.225418,22.550400,1
21-9-25,114.225418,22.550400,0
21-9-25,114.225418,22.550400,1
21-9-42,114.225418,22.550400,0
21-9-54,114.225418,22.550400,1
21-10-1,114.225418,22.550400,0
21-10-5,114.225418,22.550400,1
21-10-11,114.225418,22.550400,0
21-10-32,114.225418,22.550400,1
21-10-35,114.225418,22.550400,0
21-10-35,114.225418,22.550400,1
21-10-44,114.225418,22.550400,0
21-10-50,114.225418,22.550400,1
21-11-1,114.225418,22.550400,0
21-11-30,114.225418,22.550400,1
21-11-42,114.225418,22.550400,0
21-11-42,114.225418,22.550400,1
21-11-54,114.225418,22.550400,0
21-11-55,114.225418,22.550400,1
21-12-12,114.225418,22.550400,0
21-12-13,114.225418,22.550400,1
21-12-47,114.225418,22.550400,0
21-12-47,114.225418,22.550400,1
21-12-52,114.225418,22.550400,0
21-13-29,114.225418,22.550400,1
21-13-45,114.225418,22.550400,0
21-13-47,114.225418,22.550400,1
21-14-29,114.225418,22.550400,0
21-14-31,114.225418,22.550400,1
21-14-43,114.225418,22.550400,0
21-14-43,114.225418,22.550400,1
21-14-44,114.225418,22.550400,0
21-14-56,114.225418,22.550400,1
21-15-0,114.225418,22.550400,0
21-15-0,114.225418,22.550400,1
21-15-9,114.225418,22.550400,0
21-15-12,114.225418,22.550400,1
21-16-2,114.225418,22.550400,0
21-17-14,114.225418,22.550400,1
21-17-55,114.225418,22.550400,0
21-17-56,114.225418,22.550400,1
21-18-42,114.049698,22.526051,0
21-18-49,114.045883,22.525850,1
21-19-16,114.045883,22.525850,0
21-19-50,114.045883,22.525850,1
21-20-17,114.045883,22.525850,0
21-20-33,113.930580,22.519251,1
21-20-37,113.931900,22.512266,0
21-20-42,113.944817,22.506599,1
21-20-50,113.965202,22.532667,0
21-20-51,113.965202,22.532667,1
21-21-36,113.965202,22.532667,0
21-21-55,113.965202,22.532667,1
21-22-0,113.965202,22.532667,0
21-22-2,113.965202,22.532667,1
21-22-26,113.965202,22.532667,0
21-22-29,113.965202,22.532667,1
21-22-44,113.965202,22.532667,0
21-22-46,113.965202,22.532667,1
21-22-53,113.960236,22.534067,0
21-23-38,113.960236,22.534067,1
21-23-57,113.960236,22.534067,0
22-0-39,113.960236,22.534067,1
22-0-58,113.960236,22.534067,0
22-1-0,113.960236,22.534067,1
22-1-1,113.960236,22.534067,0
22-8-47,113.960236,22.534067,1
22-9-7,113.960236,22.534067,0
22-9-8,113.960236,22.534067,1
22-9-18,113.960236,22.534067,0
22-9-20,113.960236,22.534067,1
22-9-36,113.960236,22.534067,0
22-9-36,113.960236,22.534067,1
22-9-51,113.960236,22.534067,0
22-9-51,113.960236,22.534067,1
22-9-58,113.960236,22.534067,0
22-10-6,113.960236,22.534067,1
22-10-35,113.960236,22.534067,0
22-10-59,113.960236,22.534067,1
22-11-6,113.960236,22.534067,0
22-11-8,113.960236,22.534067,1
22-11-28,113.960236,22.534067,0
22-11-31,113.960236,22.534067,1
22-11-38,113.960236,22.534067,0
22-12-55,113.960236,22.534067,1
22-13-16,113.960236,22.534067,0
22-13-21,113.960236,22.534067,1
22-13-30,113.960236,22.534067,0
22-13-31,113.960236,22.534067,1
22-13-35,113.960236,22.534067,0
22-13-54,113.960236,22.534067,1
22-13-58,113.960236,22.534067,0
22-14-1,113.960236,22.534067,1
22-14-15,113.960236,22.534067,0
22-14-16,113.960236,22.534067,1
22-14-25,113.960236,22.534067,0
22-14-27,113.960236,22.534067,1
22-14-34,113.960236,22.534067,0
22-14-35,113.960236,22.534067,1
22-14-45,113.960236,22.534067,0
22-14-47,113.960236,22.534067,1
22-15-7,113.960236,22.534067,0
22-15-9,113.960236,22.534067,1
22-15-39,113.960236,22.534067,0
22-15-54,113.960236,22.534067,1
22-16-9,113.960236,22.534067,0
22-16-9,113.960236,22.534067,1
22-16-14,113.960236,22.534067,0
22-16-42,113.960236,22.534067,1
22-16-49,113.960236,22.534067,0
22-16-54,113.960236,22.534067,1
22-17-24,113.960236,22.534067,0
22-17-27,113.960236,22.534067,1
22-17-30,113.960236,22.534067,0
22-17-32,113.960236,22.534067,1
22-17-38,113.960236,22.534067,0
22-17-40,113.960236,22.534067,1
22-17-51,113.960236,22.534067,0
22-17-55,113.960236,22.534067,1
22-18-22,113.960236,22.534067,0
22-18-23,113.960236,22.534067,1
22-19-13,113.960236,22.534067,0
22-19-14,113.960236,22.534067,1
22-19-47,113.960236,22.534067,0
22-20-23,113.960236,22.534067,1
22-21-10,113.960236,22.534067,0
22-21-15,113.960236,22.534067,1
22-21-23,113.960236,22.534067,0
22-21-39,113.960236,22.534067,1
22-21-46,113.960236,22.534067,0
22-21-48,113.960236,22.534067,1
22-21-52,113.960236,22.534067,0
22-21-54,113.960236,22.534067,1
22-22-1,113.960236,22.534067,0
22-22-16,114.113083,22.545799,1
22-22-24,114.077850,22.543333,0
22-22-26,114.075317,22.543266,1
22-22-40,114.067596,22.570101,0
22-23-16,114.067596,22.570101,1
22-23-20,114.067596,22.570101,0
22-23-58,114.067596,22.570101,1
23-0-34,114.067703,22.568968,0
23-1-34,114.067703,22.568968,1
23-1-38,114.114632,22.545517,0
23-2-18,114.072052,22.543068,1
23-2-32,113.960899,22.543333,0
23-8-37,113.961349,22.543367,1
23-8-57,113.961349,22.543367,0
23-8-59,113.961349,22.543367,1
23-9-10,113.961349,22.543367,0
23-10-2,113.961349,22.543367,1
23-10-19,113.915421,22.487232,0
23-10-54,113.908264,22.480417,1
23-11-38,114.117165,22.543133,0
23-11-38,114.117233,22.544884,1
23-11-41,114.116318,22.549784,0
23-11-44,114.118980,22.553883,1
23-11-58,114.114685,22.534750,0
23-12-2,114.115898,22.534866,1
23-12-10,114.129250,22.547550,0
23-12-10,114.129250,22.547550,1
23-12-21,114.113968,22.531717,0
23-12-36,114.113770,22.534349,1
23-12-51,114.097748,22.566299,0
23-12-56,114.094414,22.562082,1
23-13-13,114.099548,22.544216,0
23-13-53,114.099548,22.544216,1
23-14-10,114.099548,22.544216,0
23-14-24,114.099548,22.544216,1
23-14-43,114.099548,22.544216,0
23-14-46,114.099548,22.544216,1
23-15-14,114.081650,22.548218,0
23-15-15,114.081635,22.548218,1
23-15-56,113.883247,22.582050,0
23-16-3,113.887398,22.572018,1
23-16-48,113.904648,22.555082,0
23-18-25,113.904732,22.555567,1
23-18-52,113.904732,22.555567,0
23-18-56,113.904732,22.555567,1
23-19-6,113.904732,22.555567,0
23-19-11,113.904732,22.555567,1
23-19-15,113.904732,22.555567,0
23-19-17,113.904732,22.555567,1
23-19-29,113.904732,22.555567,0
23-19-35,114.075249,22.543217,1
23-19-42,114.060471,22.535982,0
23-19-46,114.055916,22.534550,1
23-20-4,114.116669,22.548901,0
23-20-8,114.116447,22.549084,1
23-20-20,114.113930,22.531967,0
23-20-24,114.111534,22.541183,1
23-20-31,114.097466,22.538418,0
23-21-4,113.970551,22.539734,1
23-21-10,113.961746,22.533716,0
23-21-12,113.961983,22.533600,1
23-21-22,113.959770,22.534718,0
23-21-31,113.959770,22.534718,1
23-21-39,113.959770,22.534718,0
23-21-42,113.959770,22.534718,1
23-21-49,113.959770,22.534718,0
23-21-52,113.959770,22.534718,1
23-21-58,113.959770,22.534718,0
23-22-0,113.923103,22.518267,1
23-22-8,113.931519,22.518999,0
23-22-13,113.931519,22.518999,1
23-22-25,113.931519,22.518999,0
23-22-32,113.931519,22.518999,1
23-22-40,113.931519,22.518999,0
23-22-47,113.931519,22.518999,1
23-22-52,113.931519,22.518999,0
23-22-55,113.931519,22.518999,1
23-23-2,113.931519,22.518999,0
23-23-18,113.931519,22.518999,1
23-23-31,113.931519,22.518999,0
23-23-55,113.931519,22.518999,1
24-0-23,113.962151,22.533800,0
24-0-24,113.962151,22.533800,1
24-0-29,113.962151,22.533800,0
24-0-31,113.962151,22.533800,1
24-0-43,113.962151,22.533800,0
24-1-17,113.962151,22.533800,1
24-1-31,113.962151,22.533800,0
24-1-36,113.962151,22.533800,1
24-1-46,113.962151,22.533800,0
24-6-51,113.962151,22.533800,1
24-7-0,113.962151,22.533800,0
24-7-25,113.962151,22.533800,1
24-7-40,113.962151,22.533800,0
24-7-46,113.962151,22.533800,1
24-8-3,113.962151,22.533800,0
24-8-25,113.962151,22.533800,1
24-8-37,113.962151,22.533800,0
24-8-45,113.962151,22.533800,1
24-8-49,113.962151,22.533800,0
24-8-50,113.962151,22.533800,1
24-8-51,113.962151,22.533800,0
24-8-56,113.962151,22.533800,1
24-9-4,113.962151,22.533800,0
24-9-18,114.044434,22.527767,1
24-9-21,114.048470,22.522150,0
24-9-31,114.039948,22.526983,1
24-9-54,114.104103,22.561333,0
24-9-56,114.104103,22.561333,1
24-10-3,114.104103,22.561333,0
24-10-5,114.104103,22.561333,1
24-10-12,114.104103,22.561333,0
24-10-22,114.104103,22.561333,1
24-10-31,114.104103,22.561333,0
24-10-37,114.104103,22.561333,1
24-10-43,114.104103,22.561333,0
24-11-50,114.040649,22.533783,1
24-12-29,114.040649,22.533783,0
24-12-35,114.040649,22.533783,1
24-12-41,114.040649,22.533783,0
24-12-43,114.040649,22.533783,1
24-12-53,114.040649,22.533783,0
24-13-0,114.041321,22.534767,1
24-13-3,114.041321,22.534767,0
24-13-6,114.041321,22.534767,1
24-13-33,114.041321,22.534767,0
24-13-44,114.041321,22.534767,1
24-13-50,114.041321,22.534767,0
24-13-55,114.041321,22.534767,1
24-14-6,114.041321,22.534767,0
24-14-7,114.041321,22.534767,1
24-14-26,114.041321,22.534767,0
24-14-58,114.041321,22.534767,1
24-15-43,114.041321,22.534767,0
24-15-47,114.041321,22.534767,1
24-15-49,114.041321,22.534767,0
24-16-18,114.041321,22.534767,1
24-16-24,114.041321,22.534767,0
24-16-26,114.041321,22.534767,1
24-16-34,114.041321,22.534767,0
24-16-43,114.041321,22.534767,1
24-17-20,114.041321,22.534767,0
24-17-41,114.041321,22.534767,1
24-17-57,114.041321,22.534767,0
24-18-8,114.041321,22.534767,1
24-18-12,114.041321,22.534767,0
24-18-19,114.041321,22.534767,1
24-18-28,114.041321,22.534767,0
24-19-24,114.041321,22.534767,1
24-19-47,114.041321,22.534767,0
24-19-53,114.041321,22.534767,1
24-20-18,114.041321,22.534767,0
24-20-19,114.041321,22.534767,1
24-20-23,114.041321,22.534767,0
24-20-33,114.041321,22.534767,1
24-20-34,114.041321,22.534767,0
24-20-36,114.041321,22.534767,1
24-20-47,114.041321,22.534767,0
24-20-50,114.041321,22.534767,1
24-20-57,114.041321,22.534767,0
24-20-58,114.041321,22.534767,1
24-21-9,114.041321,22.534767,0
24-21-14,114.041321,22.534767,1
24-21-20,114.041321,22.534767,0
24-21-31,114.041321,22.534767,1
24-21-35,114.041321,22.534767,0
24-21-38,114.041321,22.534767,1
24-21-47,114.041321,22.534767,0
24-21-51,114.041321,22.534767,1
24-22-2,114.041321,22.534767,0
24-22-3,114.041321,22.534767,1
24-22-13,114.041321,22.534767,0
24-22-46,114.041321,22.534767,1
24-23-15,114.041321,22.534767,0
24-23-33,114.041321,22.534767,1
24-23-49,114.041321,22.534767,0
