time,jd,wd,status
19-21-12,113.928131,22.502150,1
19-21-14,113.929848,22.493650,0
19-21-25,113.932182,22.520700,1
19-21-40,113.917015,22.488333,0
19-21-45,113.910454,22.490467,1
19-21-56,113.910004,22.518351,0
19-22-2,113.919502,22.529484,1
19-22-18,113.928116,22.497766,0
19-22-26,113.931297,22.517683,1
19-22-48,113.927467,22.510233,0
19-22-49,113.927620,22.516832,1
19-22-57,113.944771,22.542683,0
19-23-2,113.940598,22.543882,1
19-23-15,114.002434,22.539583,0
19-23-37,114.115036,22.532650,1
19-23-41,114.115631,22.544083,0
21-0-0,114.140030,22.578850,1
21-0-2,114.135750,22.566517,0
21-0-13,114.133453,22.560432,1
21-0-19,114.129219,22.585133,0
21-7-22,113.918747,22.546200,1
21-7-38,114.005348,22.547367,0
21-7-54,113.967682,22.540768,1
21-8-10,113.903915,22.531584,0
21-8-14,113.904968,22.531799,1
21-8-32,113.933586,22.548433,0
21-8-42,113.920364,22.549200,1
21-8-56,113.943466,22.558250,0
21-9-3,113.936768,22.557283,1
21-9-13,113.983315,22.558149,0
21-9-29,114.043030,22.601368,1
21-9-45,114.060585,22.535351,0
21-11-22,113.915871,22.535633,1
21-11-37,113.883217,22.585934,0
21-11-41,113.884453,22.581217,1
21-12-12,114.064766,22.532118,0
21-12-15,114.063065,22.535950,1
21-12-21,114.062447,22.517467,0
21-12-43,114.057137,22.519083,1
21-12-49,114.031548,22.519484,0
21-12-56,114.038719,22.522717,1
21-13-20,114.084602,22.570534,0
21-13-35,114.046585,22.595367,1
21-13-58,113.903931,22.531683,0
21-14-5,113.909554,22.525167,1
21-14-10,113.918053,22.530832,0
21-14-21,113.901070,22.514084,1
21-14-37,113.924004,22.544451,0
21-14-50,113.923500,22.525932,1
21-15-2,113.946480,22.572783,0
21-15-27,113.924316,22.545834,1
21-15-33,113.938866,22.542534,0
21-15-38,113.923485,22.535517,1
21-15-45,113.918480,22.553350,0
21-15-51,113.924400,22.547817,1
21-16-9,113.916901,22.498867,0
21-16-17,113.925652,22.495501,1
21-17-9,113.814667,22.649700,0
21-17-40,113.815033,22.648483,1
21-18-23,113.981171,22.537367,0
21-18-27,113.970268,22.539766,1
21-19-26,113.918732,22.545982,0
21-19-38,113.939552,22.542418,1
21-19-52,113.932854,22.516582,0
21-20-0,113.944931,22.543182,1
21-20-11,113.894630,22.556650,0
21-20-22,113.947899,22.541983,1
21-20-35,113.871880,22.587717,0
21-21-36,113.815399,22.647551,1
21-21-58,114.027229,22.539499,0
21-21-58,114.027565,22.539717,1
21-22-13,114.105270,22.551567,0
21-22-14,114.104919,22.552000,1
21-22-27,114.107635,22.597651,0
21-22-58,114.138481,22.563900,1
21-23-3,114.143303,22.551483,0
21-23-10,114.136887,22.561216,1
21-23-19,114.072083,22.536833,0
22-0-17,114.231232,22.558701,1
22-0-21,114.240379,22.564400,0
22-0-35,114.177666,22.560301,1
22-0-58,114.029419,22.527782,0
22-3-24,114.055901,22.617800,1
22-3-28,114.062370,22.638884,0
22-3-40,114.115051,22.579582,1
22-3-52,114.188385,22.595034,0
22-4-53,113.918930,22.543118,1
22-4-59,113.911285,22.519033,0
22-5-59,113.919098,22.543118,1
22-6-5,113.925964,22.510918,0
22-6-42,113.918816,22.543600,1
22-6-47,113.903633,22.531549,0
22-6-49,113.903984,22.531584,1
22-6-58,113.924431,22.547033,0
22-7-17,113.918900,22.543617,1
22-7-22,113.938667,22.542583,0
22-7-32,113.918968,22.543016,1
22-7-35,113.919632,22.532667,0
22-7-40,113.913803,22.532534,1
22-8-0,113.943802,22.562416,0
22-8-7,113.947746,22.559050,1
22-8-20,114.025200,22.560534,0
22-8-20,114.026749,22.560783,1
22-9-13,114.113853,22.544132,0
22-9-18,114.121002,22.539450,1
22-9-38,114.058853,22.546534,0
22-9-52,114.011986,22.537867,1
22-9-55,114.009621,22.534433,0
22-10-23,114.080437,22.557716,1
22-10-37,114.123848,22.558666,0
22-10-38,114.122185,22.557600,1
22-10-52,114.111031,22.614468,0
22-10-54,114.111984,22.612667,1
22-11-16,114.114082,22.531366,0
22-11-48,114.119934,22.545050,1
22-12-15,114.021469,22.532351,0
22-12-17,114.011749,22.530684,1
22-12-21,114.023804,22.531418,0
22-12-25,114.024246,22.531282,1
22-12-34,114.033615,22.525867,0
22-12-36,114.036217,22.527582,1
22-12-47,113.940849,22.533934,0
22-12-54,113.931114,22.529833,1
22-12-57,113.920502,22.526850,0
22-13-10,113.901253,22.514917,1
22-13-28,113.947220,22.558884,0
22-13-38,113.931183,22.542801,1
22-13-41,113.925598,22.535032,0
22-13-43,113.925514,22.535200,1
22-14-7,114.079880,22.573217,0
22-14-8,114.079819,22.573032,1
22-14-21,114.062317,22.520433,0
22-14-21,114.062317,22.520433,1
22-14-31,114.077820,22.532368,0
22-14-31,114.078835,22.533966,1
22-14-35,114.084198,22.543083,0
22-14-37,114.090347,22.543283,1
22-14-42,114.102531,22.552782,0
22-14-43,114.103600,22.553284,1
22-14-48,114.124336,22.558483,0
22-14-51,114.126099,22.558268,1
22-15-0,114.117554,22.548082,0
22-15-1,114.117050,22.548082,1
22-15-15,114.109848,22.602016,0
22-15-17,114.111504,22.600401,1
22-15-34,114.157349,22.562967,0
22-15-37,114.164352,22.564650,1
22-15-55,114.170319,22.605551,0
22-15-57,114.170120,22.605682,1
22-16-26,114.081718,22.549482,0
22-16-27,114.081665,22.550516,1
22-16-35,114.090118,22.566999,0
22-16-38,114.091148,22.561583,1
22-16-51,114.135750,22.575899,0
22-17-1,114.125732,22.550716,1
22-17-14,114.101166,22.546400,0
22-17-15,114.101181,22.546400,1
22-17-32,114.121597,22.573883,0
22-17-33,114.121864,22.572832,1
22-17-40,114.124733,22.562901,0
22-17-41,114.124870,22.562651,1
22-18-14,114.122330,22.635967,0
22-18-23,114.132629,22.616283,1
22-18-36,114.116966,22.546883,0
22-19-20,114.042969,22.531218,1
22-20-1,113.918747,22.544916,0
22-20-4,113.918930,22.543617,1
22-20-14,113.919983,22.533550,0
22-20-23,113.944916,22.538950,1
22-20-28,113.933701,22.520567,0
22-20-56,113.897720,22.550182,1
22-21-19,113.907951,22.481899,0
22-21-28,113.916580,22.489901,1
22-21-30,113.910454,22.487650,0
22-21-31,113.909485,22.486868,1
22-21-37,113.924721,22.491734,0
22-22-8,114.031952,22.559217,1
22-22-22,114.116386,22.552267,0
22-22-25,114.114998,22.550484,1
22-22-41,114.168282,22.571617,0
22-23-19,114.134483,22.565067,1
22-23-26,114.128647,22.585783,0
24-8-34,113.915352,22.510267,1
24-9-5,114.088570,22.558533,0
24-9-9,114.082703,22.554016,1
24-9-18,114.055916,22.570833,0
24-9-20,114.055580,22.570433,1
24-9-37,114.050598,22.547449,0
24-10-20,114.065132,22.537867,1
24-10-27,114.081383,22.545782,0
24-10-32,114.085083,22.551683,1
24-10-47,114.106201,22.543266,0
24-10-58,114.106583,22.542816,1
24-11-7,114.112846,22.535933,0
24-11-9,114.112770,22.535999,1
24-11-16,114.120514,22.544268,0
24-11-16,114.120796,22.544167,1
24-11-26,114.113998,22.531450,0
24-11-54,114.122253,22.544916,1
24-12-33,113.962097,22.597517,0
24-12-44,113.949203,22.578882,1
24-13-18,114.116753,22.550568,0
24-13-22,114.117050,22.548483,1
24-13-29,114.077835,22.543118,0
24-13-38,114.086166,22.553284,1
24-14-7,113.971184,22.540684,0
24-14-10,113.971535,22.539867,1
24-14-25,113.943367,22.507168,0
24-14-34,113.945198,22.506567,1
24-14-36,113.947998,22.515499,0
24-15-8,113.822998,22.648451,1
24-15-39,114.075714,22.540068,0
24-15-40,114.075729,22.540350,1
24-16-5,114.062668,22.619301,0
24-16-6,114.061569,22.619432,1
24-16-9,114.055321,22.613600,0
24-16-23,114.045120,22.596733,1
24-16-38,114.022614,22.535000,0
24-16-40,114.019417,22.535917,1
24-16-48,114.034615,22.547434,0
24-17-9,114.033600,22.552334,1
24-17-21,114.071152,22.544733,0
24-17-23,114.071548,22.546200,1
24-17-30,114.085899,22.543367,0
24-17-31,114.086815,22.543516,1
24-18-6,114.057137,22.626534,0
24-18-30,114.055519,22.623817,1
24-18-52,114.100319,22.555067,0
24-18-53,114.100433,22.555700,1
24-19-8,114.113815,22.534599,0
24-19-9,114.113548,22.534018,1
24-19-36,114.172165,22.650883,0
24-21-11,114.121185,22.557516,1
24-21-27,114.114365,22.534599,0
24-21-31,114.114166,22.534533,1
24-21-33,114.114166,22.534533,0
24-21-57,113.935135,22.524700,1
24-22-28,113.918564,22.545267,0
