time,jd,wd,status
22-10-2,114.047386,22.537300,0
22-10-3,114.047531,22.537300,1
22-10-6,114.050797,22.547434,0
22-10-15,114.041885,22.556583,1
22-11-10,113.816147,22.646967,0
22-12-24,113.814766,22.649099,1
22-12-50,113.909897,22.531233,0
22-12-51,113.907433,22.531218,1
22-12-57,113.909851,22.531500,0
22-13-22,113.945198,22.527399,1
22-13-28,113.949783,22.537333,0
22-13-35,113.961929,22.539833,1
22-13-36,113.961929,22.539301,0
22-13-39,113.962120,22.534233,1
22-13-55,113.965767,22.571217,0
22-14-7,113.985367,22.561800,1
22-14-24,114.062866,22.517599,0
22-14-25,114.062981,22.517750,1
22-14-52,114.114166,22.534416,0
22-14-53,114.114166,22.534184,1
22-15-39,113.816017,22.647100,0
22-16-29,113.905067,22.555651,1
22-16-48,113.915833,22.519917,0
22-16-51,113.917686,22.522484,1
22-17-9,113.979950,22.537100,0
22-17-11,113.979919,22.537817,1
22-18-1,113.814651,22.651266,0
22-18-19,113.814346,22.649717,1
22-19-26,113.915787,22.520218,0
22-19-47,113.945084,22.539200,1
22-20-51,114.130531,22.606716,0
22-21-8,114.114220,22.587151,1
22-21-29,114.040787,22.527218,0
22-21-31,114.038429,22.527451,1
22-21-36,114.047981,22.525700,0
22-21-37,114.049385,22.525818,1
22-21-57,114.117897,22.572250,0
22-22-4,114.115784,22.556833,1
22-22-8,114.109718,22.546499,0
22-22-11,114.107468,22.546749,1
22-22-24,114.098686,22.559851,0
22-22-28,114.107819,22.558567,1
22-22-32,114.126869,22.549767,0
22-22-33,114.125351,22.549267,1
22-22-50,114.170135,22.569450,0
22-22-56,114.157448,22.564133,1
22-23-1,114.124550,22.541117,0
22-23-8,114.113670,22.541250,1
22-23-22,114.067368,22.519382,0
22-23-26,114.063118,22.528250,1
22-23-32,114.076180,22.542767,0
22-23-34,114.078667,22.542999,1
22-23-38,114.081535,22.551468,0
22-23-39,114.081551,22.552767,1
22-23-44,114.065681,22.558184,0
22-23-52,114.083580,22.551800,1
24-20-2,114.119598,22.595583,0
24-20-7,114.116180,22.588633,1
24-20-16,114.125534,22.577732,0
24-20-21,114.121246,22.569067,1
24-20-33,114.114037,22.531601,0
24-20-38,114.113853,22.542667,1
24-20-46,114.131866,22.554600,0
24-20-48,114.130280,22.554283,1
24-20-59,114.135185,22.575367,0
24-21-0,114.135132,22.575167,1
24-21-9,114.126183,22.553183,0
24-21-11,114.129265,22.555599,1
24-21-37,114.111519,22.607500,0
24-21-41,114.111687,22.602400,1
24-21-55,114.099251,22.557632,0
24-22-1,114.099586,22.545099,1
24-22-9,114.077934,22.558567,0
24-22-16,114.088531,22.555517,1
24-22-21,114.090652,22.561518,0
24-22-26,114.099335,22.553900,1
24-22-28,114.093987,22.543501,0
24-22-30,114.091370,22.545467,1
24-22-47,114.044479,22.602934,0
24-23-11,114.120399,22.558666,1
24-23-11,114.120979,22.561434,0
