time,jd,wd,status
18-23-9,114.047852,22.537951,1
18-23-16,114.071953,22.530350,0
18-23-24,114.081215,22.537100,1
18-23-31,114.118286,22.543318,0
18-23-34,114.117699,22.543467,1
18-23-42,114.062019,22.529484,0
19-0-2,114.068130,22.523750,1
19-0-4,114.068298,22.535400,0
19-0-55,114.118500,22.537550,1
19-0-56,114.124718,22.541149,0
19-6-39,114.134384,22.579067,1
19-6-49,114.115318,22.535267,0
19-6-56,114.118233,22.551468,1
19-7-23,114.058052,22.637533,0
19-7-25,114.055496,22.632967,1
19-8-9,114.118263,22.543833,0
19-8-24,114.127296,22.547882,1
19-8-30,114.155052,22.557350,0
19-8-39,114.140503,22.549917,1
19-8-51,114.102348,22.541134,0
19-8-55,114.102348,22.541134,1
19-9-5,114.079033,22.549084,0
19-9-11,114.080765,22.553967,1
19-9-24,114.017914,22.539333,0
19-9-42,114.042198,22.556534,1
19-9-56,114.053215,22.535282,0
19-11-29,114.052818,22.525833,1
19-10-33,114.062767,22.517651,0
19-10-38,114.063553,22.517767,1
19-10-45,114.052498,22.525883,0
19-10-46,114.052750,22.525600,1
19-11-4,114.081718,22.547167,0
19-11-13,114.096931,22.554150,1
19-11-14,114.096931,22.554150,0
19-11-16,114.096931,22.554150,1
19-11-16,114.096931,22.554150,0
19-11-20,114.104347,22.553400,1
19-11-29,114.113464,22.534483,0
19-11-31,114.113869,22.534283,1
19-11-35,114.119499,22.539200,0
19-11-36,114.119499,22.539200,1
19-11-51,114.051231,22.514482,0
19-11-52,114.051003,22.515650,1
19-12-15,114.038918,22.613934,0
19-12-30,114.067413,22.566317,1
19-12-41,114.013466,22.539568,0
19-12-42,114.013100,22.540684,1
19-13-5,114.026215,22.656233,0
19-13-6,114.026215,22.656233,1
19-13-36,114.081566,22.539499,0
19-13-37,114.081566,22.539499,1
19-13-47,114.016853,22.529949,0
19-13-55,114.033401,22.522600,1
19-13-59,114.042397,22.520700,0
19-14-3,114.053413,22.518217,1
19-14-9,114.059135,22.535351,0
19-14-10,114.058182,22.536133,1
19-14-14,114.049484,22.538950,0
19-14-16,114.047432,22.539400,1
19-14-23,114.036232,22.556618,0
19-14-25,114.036751,22.558317,1
19-14-31,114.041496,22.547132,0
19-14-34,114.043617,22.544451,1
19-14-57,114.043320,22.618750,0
19-15-19,114.080368,22.558117,1
19-15-33,114.043030,22.529984,0
19-15-38,114.046783,22.525667,1
19-16-8,114.112251,22.586233,0
19-16-26,114.130096,22.551901,1
19-16-40,114.117020,22.541300,0
19-16-41,114.117020,22.541300,1
19-17-2,114.121414,22.580400,0
19-17-9,114.121849,22.573433,1
19-17-21,114.113800,22.534651,0
19-17-24,114.112869,22.533783,1
19-17-50,114.062599,22.517550,0
19-17-52,114.063271,22.517799,1
19-18-44,114.066200,22.634684,0
19-18-48,114.063316,22.637400,1
19-19-1,114.046120,22.644234,0
19-19-13,114.055435,22.633949,1
19-19-18,114.055000,22.611700,0
19-19-47,114.099648,22.544767,1
19-20-1,114.041321,22.553383,0
19-20-4,114.041069,22.556183,1
19-20-10,114.048233,22.567333,0
19-20-14,114.059303,22.569183,1
19-20-24,114.047600,22.537317,0
19-20-27,114.051186,22.537367,1
19-20-41,114.054047,22.574800,0
19-20-43,114.053986,22.572184,1
19-20-52,114.084297,22.573200,0
19-20-56,114.097832,22.574400,1
19-21-4,114.067146,22.566851,0
19-21-18,114.099602,22.549217,1
19-21-25,114.116333,22.549316,0
19-21-31,114.122452,22.551117,1
19-21-47,114.077980,22.534782,0
19-21-49,114.077385,22.536318,1
19-21-56,114.068451,22.523684,0
19-22-0,114.078316,22.533266,1
19-22-14,114.116753,22.547968,0
19-22-18,114.117729,22.543516,1
19-22-36,114.105797,22.592916,0
19-22-37,114.105797,22.592916,1
19-22-42,114.111168,22.608217,0
19-23-3,114.111931,22.531282,1
19-23-9,114.107330,22.551783,0
19-23-15,114.110748,22.538067,1
19-23-22,114.105637,22.552851,0
19-23-54,114.113548,22.534367,1
19-23-57,114.118713,22.540318,0
19-23-59,114.119797,22.538933,1
20-0-8,114.101318,22.555532,0
20-0-13,114.109085,22.547518,1
20-0-18,114.117920,22.536949,0
20-0-20,114.118980,22.537832,1
20-0-25,114.130051,22.551018,0
20-0-32,114.124580,22.541918,1
20-0-37,114.133148,22.550449,0
20-1-0,114.119003,22.537817,1
20-1-10,114.107681,22.536449,0
20-6-32,114.124817,22.563868,1
20-6-42,114.113800,22.531767,0
20-6-58,114.123215,22.552233,1
20-7-10,114.068481,22.523849,0
20-7-13,114.077782,22.532316,1
20-7-20,114.089218,22.551817,0
20-7-25,114.091797,22.554117,1
20-8-3,114.012184,22.662617,0
20-8-5,114.012230,22.662399,1
20-8-50,114.051369,22.535151,0
20-8-53,114.049919,22.533800,1
20-9-7,114.113632,22.539949,0
20-9-10,114.114815,22.546432,1
20-9-15,114.119698,22.561001,0
20-9-29,114.121399,22.569082,1
20-9-41,114.129829,22.551983,0
20-9-42,114.129829,22.551983,1
20-9-53,114.115166,22.535116,0
20-9-57,114.113884,22.535084,1
20-10-5,114.168198,22.562183,0
20-10-8,114.170235,22.566917,1
20-10-10,114.168182,22.563850,0
20-10-11,114.168236,22.563299,1
20-10-26,114.071983,22.541451,0
20-10-50,114.075714,22.534218,1
20-11-2,114.114067,22.531834,0
20-11-9,114.119919,22.541050,1
20-11-13,114.117203,22.543249,0
20-11-15,114.119682,22.544416,1
20-11-24,114.114998,22.535017,0
20-11-26,114.113747,22.534283,1
20-11-46,114.151215,22.619383,0
20-11-50,114.151649,22.617216,1
20-12-0,114.135231,22.584351,0
20-12-4,114.135399,22.584383,1
20-12-13,114.129631,22.551149,0
20-12-19,114.126503,22.553534,1
20-12-23,114.132050,22.553118,0
20-12-32,114.137932,22.569983,1
20-12-41,114.170319,22.605534,0
20-12-51,114.153198,22.616850,1
20-13-15,114.068466,22.523884,0
20-13-33,114.067947,22.523916,1
20-13-38,114.076530,22.533417,0
20-13-49,114.086182,22.540733,1
20-13-59,114.096931,22.561501,0
20-14-6,114.104065,22.557583,1
20-14-21,114.113533,22.534468,0
20-14-24,114.113533,22.534468,1
20-14-27,114.112579,22.538717,0
20-14-39,114.113533,22.534367,1
20-14-44,114.138130,22.550117,0
20-14-48,114.143517,22.552601,1
20-15-3,114.101501,22.561632,0
20-15-4,114.101501,22.561632,1
20-15-33,114.116020,22.579918,0
20-15-41,114.137886,22.580282,1
20-15-49,114.123970,22.558483,0
20-15-53,114.116447,22.549150,1
20-16-1,114.110535,22.539383,0
20-16-2,114.110466,22.538000,1
20-16-20,114.049797,22.562332,0
20-17-4,114.128830,22.550484,1
20-17-12,114.113953,22.537884,0
20-17-18,114.111084,22.544001,1
20-17-26,114.118767,22.562918,0
20-17-30,114.122215,22.564117,1
20-17-50,114.085197,22.556032,0
20-17-52,114.085197,22.556032,1
20-18-27,114.009583,22.553568,0
20-18-28,114.009583,22.553568,1
20-19-6,114.128632,22.579500,0
20-19-19,114.115265,22.553850,1
20-19-26,114.135849,22.566784,0
20-19-29,114.127563,22.560200,1
20-19-56,114.107018,22.610399,0
20-20-1,114.111397,22.607800,1
20-20-6,114.117386,22.600134,0
20-20-10,114.119637,22.591200,1
20-21-1,114.051086,22.518017,0
20-21-9,114.059647,22.523632,1
20-21-20,114.117432,22.538549,0
20-21-26,114.114166,22.534401,1
20-21-37,114.118149,22.558201,0
20-21-44,114.111084,22.545483,1
20-21-50,114.104683,22.537350,0
20-22-0,114.111717,22.530817,1
20-22-14,114.128014,22.556950,0
20-22-47,114.113701,22.534283,1
20-23-7,114.122086,22.564867,0
20-23-15,114.116585,22.548218,1
20-23-23,114.084618,22.551683,0
20-23-24,114.083801,22.551767,1
20-23-42,113.954063,22.571432,0
21-0-28,114.068184,22.523817,1
21-0-33,114.099854,22.536833,0
21-0-42,114.119019,22.537718,1
21-0-48,114.128304,22.550350,0
21-2-1,114.157700,22.613333,1
21-2-15,114.145966,22.622066,0
21-6-41,114.127296,22.560232,1
21-6-49,114.168381,22.566851,0
21-6-51,114.167969,22.566917,1
21-7-2,114.114853,22.534750,0
21-7-14,114.120567,22.551884,1
21-7-25,114.113884,22.531733,0
21-7-43,114.129784,22.552483,1
21-7-50,114.117569,22.560266,0
21-7-58,114.120148,22.568750,1
21-8-13,114.108467,22.547033,0
21-8-17,114.106003,22.553034,1
21-8-21,114.117149,22.547268,0
21-8-21,114.116264,22.546417,1
21-8-29,114.084114,22.543318,0
21-8-32,114.087135,22.545418,1
21-8-46,114.117249,22.547800,0
21-8-50,114.124786,22.549299,1
21-9-0,114.114815,22.534750,0
21-9-4,114.113899,22.534300,1
21-9-16,114.099434,22.557333,0
21-9-18,114.102798,22.558634,1
21-9-26,114.111069,22.591932,0
21-9-30,114.114700,22.596500,1
21-9-35,114.117050,22.604717,0
21-9-39,114.119667,22.595533,1
21-9-57,114.115700,22.535534,0
21-10-6,114.121483,22.539967,1
21-10-13,114.107498,22.549032,0
21-10-15,114.107498,22.549601,1
21-10-20,114.104103,22.559151,0
21-11-6,114.122086,22.563868,1
21-11-14,114.120537,22.544283,0
21-11-27,114.123047,22.562134,1
21-11-42,114.113869,22.531782,0
21-11-50,114.113884,22.534349,1
21-12-1,114.122986,22.557817,0
21-12-1,114.122986,22.557817,1
21-12-8,114.113480,22.542717,0
21-12-11,114.112396,22.543934,1
21-12-15,114.104446,22.545767,0
21-12-26,114.113617,22.551001,1
21-12-33,114.121033,22.563900,0
21-12-43,114.126450,22.573767,1
21-12-54,114.097214,22.559851,0
21-13-6,114.103729,22.569567,1
21-13-13,114.124168,22.563967,0
21-13-26,114.135330,22.579367,1
21-13-37,114.136597,22.550751,0
21-13-51,114.136230,22.563932,1
21-13-56,114.133247,22.550449,0
21-13-57,114.133247,22.550449,1
21-14-5,114.121132,22.561382,0
21-14-6,114.122353,22.561951,1
21-14-21,114.063797,22.557350,0
21-14-27,114.076050,22.558100,1
21-14-39,114.050529,22.547434,0
21-15-1,114.080368,22.557417,1
21-15-12,114.121170,22.569082,0
21-15-14,114.121735,22.568216,1
21-15-28,114.121666,22.566999,0
21-15-35,114.125130,22.559233,1
21-15-48,114.136215,22.547050,0
21-15-57,114.126030,22.549650,1
21-16-11,114.113998,22.531967,0
21-16-37,114.129852,22.551832,1
21-16-55,114.106102,22.543533,0
21-16-56,114.106102,22.543533,1
21-17-5,114.113503,22.534384,0
21-17-6,114.113480,22.534718,1
21-17-14,114.117981,22.543217,0
21-17-15,114.117981,22.543217,1
21-17-32,114.117348,22.543516,0
21-17-34,114.119514,22.542250,1
21-17-46,114.113884,22.531918,0
21-17-50,114.113770,22.541451,1
21-18-13,114.137581,22.621099,0
21-18-16,114.132629,22.616467,1
21-18-36,114.119766,22.591717,0
21-18-40,114.130516,22.582582,1
21-19-22,114.051949,22.640034,0
21-19-32,114.055450,22.627300,1
21-19-52,114.068436,22.523701,0
21-19-58,114.067947,22.524200,1
21-20-7,114.056953,22.530083,0
21-20-11,114.058350,22.535351,1
21-20-13,114.063950,22.537750,0
21-20-30,114.105721,22.543550,1
21-20-34,114.101120,22.546467,0
21-20-34,114.101120,22.546467,1
21-20-51,114.019165,22.537300,0
21-20-52,114.019165,22.537300,1
21-21-0,114.035934,22.519068,0
21-21-11,114.047615,22.537300,1
21-21-30,114.042297,22.602699,0
21-21-49,114.100365,22.547518,1
21-22-22,114.027733,22.623217,0
21-22-41,114.086082,22.553400,1
21-23-4,114.018433,22.538300,1
21-23-8,114.030983,22.527000,0
21-23-13,114.038483,22.523033,1
21-23-15,114.047585,22.518566,0
21-23-21,114.058334,22.523718,1
21-23-27,114.068398,22.523718,0
21-23-41,114.113884,22.534233,1
21-23-52,114.060280,22.526051,0
22-0-14,114.071831,22.528133,1
22-0-30,113.975914,22.561199,0
22-0-44,114.059586,22.531418,1
22-0-46,114.071915,22.530399,0
22-0-54,114.109253,22.537550,1
22-0-57,114.117767,22.545233,0
22-1-10,114.103836,22.538151,1
22-1-19,114.068481,22.523916,0
22-1-21,114.068153,22.523884,1
22-1-27,114.067482,22.519033,0
22-2-38,114.119698,22.538082,1
22-2-44,114.120499,22.556267,0
22-3-14,114.119049,22.537634,1
22-3-23,114.068382,22.523884,0
22-6-42,114.129501,22.558451,1
22-6-51,114.042099,22.556683,0
22-6-58,114.027229,22.560499,1
22-7-6,114.007965,22.548567,0
22-7-14,114.016319,22.546534,1
22-7-28,113.976166,22.564550,0
22-7-42,113.978516,22.561850,1
22-7-48,114.009682,22.535299,0
22-8-0,114.031448,22.524267,1
22-8-8,114.063904,22.531450,0
22-8-17,114.085068,22.540768,1
22-8-23,114.106201,22.543617,0
22-8-25,114.105232,22.541416,1
22-8-28,114.108383,22.545099,0
22-8-29,114.111816,22.545650,1
22-8-37,114.113548,22.534433,0
22-8-43,114.113647,22.534349,1
22-8-55,114.123886,22.547216,0
22-8-56,114.124069,22.547083,1
22-9-15,114.071434,22.526966,0
22-9-17,114.068871,22.526716,1
22-9-50,113.942551,22.503567,0
22-10-3,113.944984,22.506533,1
22-11-1,113.826630,22.688017,0
22-13-29,113.814430,22.650299,1
22-13-3,114.082047,22.553482,0
22-13-7,114.084579,22.554716,1
22-13-21,114.042366,22.520700,0
22-13-23,114.043114,22.520300,1
22-13-38,114.021553,22.532417,0
22-13-42,114.019318,22.535999,1
22-13-48,114.005966,22.538200,0
22-13-59,114.036316,22.541401,1
22-14-4,114.039566,22.549601,0
22-14-12,114.039864,22.548782,1
22-14-18,114.044281,22.521833,0
22-14-23,114.050568,22.525766,1
22-14-36,114.079285,22.545401,0
22-14-38,114.080864,22.545750,1
22-14-49,114.039146,22.543699,0
22-14-52,114.043503,22.544434,1
22-14-59,114.062851,22.535950,0
22-15-1,114.062149,22.535566,1
22-15-9,114.031120,22.524218,0
22-15-16,114.037567,22.523417,1
22-15-27,114.048782,22.567883,0
22-15-32,114.060280,22.569300,1
22-15-52,114.112198,22.548500,0
22-15-53,114.112198,22.548500,1
22-16-2,114.122414,22.569668,0
22-16-35,114.125870,22.547132,1
22-16-40,114.131630,22.544468,0
22-16-42,114.129631,22.544167,1
22-17-8,114.075020,22.530750,0
22-17-9,114.074982,22.531450,1
22-17-48,114.138229,22.580000,0
22-18-0,114.119652,22.576651,1
22-18-26,114.077950,22.576767,0
22-18-27,114.078918,22.576982,1
22-18-46,114.033852,22.560749,0
22-18-48,114.033852,22.560749,1
22-19-13,114.050598,22.594601,0
22-19-15,114.048668,22.592649,1
22-19-29,114.025383,22.632401,0
22-19-42,114.043449,22.600983,1
22-19-55,114.067902,22.539217,0
22-19-57,114.065414,22.538033,1
22-20-7,114.062698,22.517517,0
22-20-13,114.063454,22.517418,1
22-20-28,114.040665,22.526983,0
22-20-30,114.040848,22.530750,1
22-20-38,114.057785,22.537132,0
22-20-42,114.057816,22.537050,1
22-21-19,113.895950,22.582350,0
22-21-57,113.814201,22.650749,1
22-22-30,113.892632,22.505583,0
22-22-56,114.034836,22.530001,1
22-22-59,114.044380,22.525932,0
22-23-0,114.043854,22.524883,1
22-23-9,114.036186,22.566467,0
22-23-37,114.068367,22.523916,1
22-23-44,114.057335,22.514467,0
22-23-45,114.057335,22.514467,1
22-23-53,114.048851,22.537483,0
23-0-17,114.068283,22.524033,1
23-0-26,114.113930,22.537867,0
23-0-28,114.112053,22.538500,1
23-0-38,114.068214,22.523649,0
23-1-7,114.068283,22.523916,1
23-1-13,114.059181,22.520218,0
23-3-43,114.119102,22.537718,1
23-3-52,114.068298,22.523632,0
23-7-20,114.123383,22.573900,1
23-7-32,114.114014,22.531717,0
23-7-48,114.132782,22.555300,1
23-7-54,114.167465,22.562532,0
23-7-57,114.167099,22.566816,1
23-8-6,114.124069,22.542200,0
23-9-17,114.049034,22.568899,1
23-9-32,114.090370,22.551832,0
23-9-39,114.094734,22.554649,1
23-10-19,114.123932,22.544399,0
23-10-45,114.120964,22.542967,1
23-10-50,114.126984,22.557550,0
23-10-51,114.126564,22.557983,1
23-11-2,114.096001,22.551950,0
23-11-5,114.093170,22.554001,1
23-11-12,114.086983,22.540850,0
23-11-13,114.086983,22.540850,1
23-11-23,114.081566,22.547083,0
23-11-24,114.081566,22.547083,1
23-11-36,114.075386,22.539917,0
23-11-38,114.075066,22.539783,1
24-19-41,114.049019,22.518316,0
24-19-45,114.057068,22.518999,1
24-19-49,114.062714,22.517584,0
24-20-9,114.063667,22.517483,1
24-20-24,114.118286,22.539984,0
24-20-28,114.121735,22.544018,1
24-20-44,114.173149,22.567900,0
24-21-4,114.126770,22.545317,1
24-21-10,114.123314,22.548599,0
24-21-10,114.123314,22.548599,1
24-21-22,114.113953,22.531851,0
24-21-28,114.118103,22.543068,1
24-21-48,114.056335,22.520718,0
24-22-0,114.059830,22.525700,1
24-22-5,114.068451,22.523832,0
24-22-15,114.105286,22.541134,1
24-22-27,114.145248,22.544250,0
24-22-37,114.121414,22.543699,1
24-22-44,114.119186,22.540300,0
24-22-56,114.114014,22.534033,1
24-23-5,114.135864,22.552782,0
24-23-29,114.111504,22.531517,1
24-23-36,114.078766,22.541668,0
24-23-37,114.078766,22.541668,1
24-23-52,114.123581,22.579332,0
