time,jd,wd,status
18-18-26,113.932236,22.520918,0
18-18-27,113.932236,22.520918,1
18-18-35,113.926933,22.528534,0
18-18-36,113.924614,22.530767,1
18-18-39,113.933746,22.542316,0
18-18-40,113.934067,22.542368,1
18-18-45,113.962166,22.538250,0
18-18-55,113.951118,22.543533,1
18-19-14,113.926453,22.547001,0
18-19-16,113.925484,22.545834,1
18-20-1,113.906303,22.515150,0
18-20-3,113.914848,22.510950,1
18-20-15,113.917664,22.499216,0
18-20-18,113.919899,22.501699,1
18-20-41,114.047966,22.539583,0
18-20-42,114.047966,22.539583,1
18-20-53,114.086784,22.551649,0
18-20-58,114.090515,22.543467,1
18-21-9,114.066437,22.571199,0
18-21-22,114.036949,22.568617,1
18-21-31,114.047630,22.546551,0
18-21-37,114.043930,22.533882,1
18-21-43,114.021164,22.549700,0
18-21-47,114.021446,22.555500,1
18-21-58,114.063850,22.539232,0
18-21-59,114.064079,22.539200,1
18-22-13,114.093147,22.570433,0
18-22-15,114.093231,22.568283,1
18-22-20,114.078514,22.549534,0
18-22-22,114.076736,22.549183,1
18-23-2,113.923798,22.517834,0
18-23-7,113.925751,22.521549,1
18-23-15,113.901085,22.514116,0
18-23-16,113.901085,22.514116,1
18-23-25,113.918732,22.535383,0
18-23-30,113.919518,22.535517,1
18-23-35,113.910385,22.537350,0
19-0-18,113.915047,22.543734,1
19-0-23,113.880035,22.579567,0
19-0-26,113.875771,22.586050,1
19-0-54,114.100533,22.555050,0
19-1-28,114.043602,22.534517,1
19-1-34,114.042847,22.519318,0
19-2-36,113.919983,22.491350,1
19-2-39,113.927803,22.500999,0
19-2-41,113.928001,22.501133,1
19-3-4,114.058853,22.519833,0
19-6-47,113.871513,22.574783,1
19-7-4,113.945198,22.548733,0
19-7-20,113.923370,22.551666,1
19-7-27,113.912369,22.544849,0
19-7-32,113.910149,22.539766,1
19-7-47,113.939148,22.546200,0
19-7-58,113.923302,22.530083,1
19-8-3,113.919800,22.534134,0
19-8-7,113.916130,22.531200,1
19-8-35,113.893997,22.567932,0
19-8-40,113.896179,22.569532,1
19-9-11,113.915550,22.487400,0
19-9-14,113.919914,22.491283,1
19-9-18,113.913269,22.489100,0
19-9-20,113.917969,22.489750,1
19-9-23,113.908920,22.489933,0
19-9-29,113.910950,22.490101,1
19-9-49,113.943085,22.541800,0
19-9-56,113.938667,22.543068,1
19-10-7,113.903618,22.530117,0
19-10-8,113.903618,22.530117,1
19-10-36,114.019814,22.533518,0
19-10-43,113.990135,22.535933,1
19-10-49,113.963669,22.547117,0
19-10-55,113.948463,22.543484,1
19-10-57,113.948463,22.543484,0
19-11-0,113.948463,22.543484,1
19-11-11,113.903564,22.530233,0
19-11-18,113.915916,22.533251,1
19-11-31,113.943153,22.528017,0
19-12-2,113.939018,22.536716,1
19-12-7,113.943604,22.545732,0
19-12-16,113.938904,22.543051,1
19-12-23,113.945885,22.558867,0
19-12-26,113.940483,22.557217,1
19-12-33,113.944901,22.544718,0
19-12-42,113.938652,22.543016,1
19-12-47,113.920235,22.530233,0
19-12-50,113.919647,22.530767,1
19-12-55,113.924553,22.546932,0
19-12-57,113.922836,22.547899,1
19-13-3,113.915436,22.535667,0
19-13-4,113.914619,22.537884,1
19-13-9,113.920853,22.543667,0
19-13-11,113.920784,22.544468,1
19-13-17,113.931816,22.551666,0
19-13-24,113.923965,22.545933,1
19-13-30,113.947418,22.542000,0
19-13-37,113.946030,22.543333,1
19-13-43,113.922997,22.552050,0
19-13-44,113.922951,22.551983,1
19-13-58,113.919800,22.499166,0
19-14-28,113.920753,22.543867,1
19-14-41,113.932549,22.518618,0
19-14-48,113.919136,22.528700,1
19-14-55,113.926247,22.549299,0
19-15-27,113.919769,22.549232,1
19-15-35,113.925102,22.519068,0
19-15-37,113.924934,22.518316,1
19-15-43,113.917068,22.509317,0
19-15-44,113.915215,22.510767,1
19-15-53,113.914536,22.528767,0
19-15-57,113.916100,22.535017,1
19-16-23,114.035599,22.542667,0
19-16-43,113.968201,22.540583,1
19-16-56,113.900284,22.552282,0
19-17-53,113.884750,22.559483,1
19-18-4,113.897285,22.564650,0
19-18-40,113.939484,22.543100,1
19-18-51,113.916985,22.535633,0
19-18-53,113.916000,22.535650,1
19-19-7,113.889549,22.561567,0
19-19-48,114.059570,22.571150,1
19-20-1,114.053368,22.527433,0
19-20-8,114.063652,22.532066,1
19-20-18,114.035080,22.554733,0
19-20-26,114.035431,22.542566,1
19-20-32,114.026283,22.559017,0
19-20-36,114.034767,22.559868,1
19-20-47,114.038567,22.523867,0
19-21-0,113.996284,22.529150,1
19-21-11,114.041870,22.530849,0
19-21-12,114.041870,22.530849,1
19-21-22,114.050232,22.567383,0
19-21-58,113.968170,22.540300,1
19-22-10,114.015282,22.545450,0
19-22-14,114.012749,22.541100,1
19-22-16,114.020233,22.542534,0
19-22-17,114.020615,22.542883,1
19-22-42,114.107750,22.568666,0
19-22-44,114.107201,22.566717,1
19-23-13,113.932114,22.520901,0
19-23-43,113.917320,22.543400,1
19-23-49,113.885651,22.574368,0
20-0-4,113.894669,22.574368,1
20-0-16,113.922050,22.526449,0
20-0-40,113.897400,22.564432,1
20-1-11,113.969818,22.543200,0
20-1-15,113.971886,22.540199,1
20-1-18,113.982834,22.536699,0
20-1-25,113.963684,22.542368,1
20-1-31,113.948853,22.561434,0
20-4-7,113.876518,22.570499,1
20-4-26,113.914703,22.538168,0
20-5-31,114.100883,22.554268,1
20-6-7,113.816269,22.646767,0
20-7-12,113.875900,22.562918,1
20-7-48,114.052681,22.538584,0
20-8-9,113.964302,22.542000,1
20-8-31,113.916519,22.502317,0
20-8-36,113.914818,22.500282,1
20-8-39,113.912132,22.490667,0
20-8-42,113.916718,22.489733,1
20-8-56,113.919380,22.514982,0
20-8-58,113.917465,22.516518,1
20-9-11,113.943085,22.506451,0
20-9-15,113.944771,22.506767,1
20-9-23,113.925682,22.522850,0
20-9-56,113.915352,22.535566,1
20-10-6,113.921799,22.519033,0
20-10-15,113.907814,22.514982,1
20-10-28,113.908432,22.479401,0
20-10-36,113.920250,22.492201,1
20-10-44,113.932869,22.507883,0
20-10-50,113.935814,22.507900,1
20-10-52,113.935081,22.502417,0
20-11-0,113.944931,22.506550,1
20-11-6,113.942970,22.530733,0
20-11-12,113.938683,22.543083,1
20-11-17,113.923149,22.532249,0
20-11-30,113.920013,22.535717,1
20-11-37,113.922432,22.519333,0
20-11-39,113.919930,22.519484,1
20-11-44,113.914551,22.528482,0
20-11-45,113.914536,22.528618,1
20-11-50,113.915169,22.541651,0
20-11-54,113.919052,22.543850,1
20-12-6,113.977570,22.553368,0
20-12-49,113.947533,22.543484,1
20-12-59,113.912018,22.514183,0
20-13-36,113.917336,22.540817,1
20-13-39,113.918747,22.546534,0
20-13-49,113.910980,22.544067,1
20-13-59,113.918449,22.551817,0
20-14-6,113.917183,22.543417,1
20-14-12,113.904449,22.561600,0
20-14-20,113.905830,22.553534,1
20-14-33,113.903801,22.516800,0
20-14-35,113.906433,22.519466,1
20-14-40,113.911919,22.535383,0
20-14-57,113.915871,22.532351,1
20-15-12,113.946686,22.571266,0
20-15-18,113.944298,22.558884,1
20-15-23,113.949951,22.543550,0
20-15-24,113.948936,22.543516,1
20-15-35,113.918770,22.528084,0
20-15-40,113.918602,22.530701,1
20-15-58,113.969269,22.539600,0
20-16-1,113.967087,22.541000,1
20-16-56,113.819115,22.674217,0
20-17-57,113.871414,22.574318,1
20-18-5,113.887886,22.562067,0
20-18-11,113.896629,22.562817,1
20-18-26,113.962013,22.542299,0
20-18-45,113.950882,22.543550,1
20-18-58,113.927353,22.546734,0
20-19-0,113.927132,22.546534,1
20-19-7,113.910454,22.544451,0
20-19-13,113.915016,22.540867,1
20-19-21,113.911232,22.519033,0
20-19-24,113.908470,22.515167,1
20-19-27,113.921936,22.517799,0
20-19-42,113.915497,22.510500,1
20-19-44,113.919701,22.519182,0
20-19-49,113.916763,22.509533,1
20-21-2,113.947548,22.528433,0
20-21-10,113.945602,22.506567,1
20-21-18,113.925385,22.520218,0
20-21-19,113.923134,22.520517,1
20-21-26,113.962219,22.528982,0
20-21-27,113.962166,22.528200,1
20-21-29,113.962013,22.535967,0
20-21-38,113.961967,22.541967,1
20-21-44,113.972466,22.540300,0
20-21-47,113.970901,22.539600,1
20-21-54,113.946281,22.573584,0
20-22-0,113.945786,22.558901,1
20-22-5,113.954597,22.574133,0
20-22-7,113.953766,22.574966,1
20-22-23,113.891113,22.574751,0
20-22-54,113.816452,22.648300,1
20-23-16,113.907150,22.531200,0
21-7-1,113.871216,22.574432,1
21-7-27,114.043518,22.557550,0
21-7-39,114.005180,22.548401,1
21-7-56,113.880531,22.579018,0
21-8-7,113.876350,22.572750,1
21-8-14,113.874786,22.552549,0
21-8-26,113.909981,22.541433,1
21-9-6,114.052536,22.537382,0
21-9-28,113.966934,22.541067,1
21-9-35,113.933548,22.548050,0
21-10-2,113.923050,22.549450,1
21-10-15,113.914070,22.539066,0
21-10-22,113.915154,22.531166,1
21-10-37,113.943436,22.506500,0
21-10-41,113.945251,22.506550,1
21-11-20,113.816032,22.647217,0
21-11-59,113.844521,22.627283,1
21-11-59,113.844521,22.627283,0
21-12-24,113.883965,22.563868,1
21-12-39,113.917984,22.508650,0
21-12-54,113.915047,22.541166,1
21-12-59,113.938934,22.542566,0
21-12-59,113.938980,22.542566,1
21-13-11,113.902946,22.558901,0
21-15-8,113.909836,22.543217,1
21-15-20,113.959183,22.538567,0
21-15-28,113.947914,22.543617,1
21-15-34,113.940903,22.536983,0
21-15-37,113.940819,22.540333,1
21-16-1,113.943199,22.506483,0
21-16-4,113.945152,22.506550,1
21-16-28,114.105049,22.545967,0
21-17-0,113.976265,22.537216,1
21-17-9,113.918716,22.546917,0
21-18-5,113.905586,22.553617,1
21-18-22,113.950066,22.547934,0
21-18-28,113.948997,22.543751,1
21-18-36,113.922531,22.545282,0
21-18-37,113.922531,22.545282,1
21-18-52,113.978600,22.562918,0
21-19-7,113.962830,22.551849,1
21-19-34,114.100487,22.555149,0
21-19-42,114.100098,22.552067,1
21-20-0,114.058731,22.545567,0
21-20-1,114.057899,22.546183,1
21-20-25,114.065247,22.644016,0
21-21-10,114.035400,22.542717,1
21-21-28,114.032784,22.615200,0
21-23-32,113.814133,22.651251,1
21-23-56,114.041870,22.530867,0
22-7-14,113.879936,22.567650,1
22-7-23,113.905968,22.553450,0
22-7-30,113.909882,22.541018,1
22-7-43,113.935631,22.558649,0
22-7-55,113.939835,22.543133,1
22-8-6,113.904167,22.531601,0
22-8-7,113.904167,22.531601,1
22-8-25,113.904968,22.518250,0
22-8-33,113.903870,22.516733,1
22-8-49,113.895981,22.565933,0
22-8-56,113.903236,22.561501,1
22-9-14,113.950020,22.537617,0
22-9-19,113.948151,22.543600,1
22-9-25,113.960098,22.538483,0
22-9-31,113.961983,22.539284,1
22-9-46,113.916649,22.543100,0
22-9-46,113.916649,22.543100,1
22-9-55,113.933601,22.548384,0
22-10-30,113.918800,22.535433,1
22-10-47,113.871849,22.596167,0
22-12-27,113.881050,22.566584,1
22-12-39,113.938736,22.542534,0
22-12-43,113.945251,22.543350,1
22-12-52,113.895149,22.566816,0
22-12-54,113.895149,22.566816,1
22-14-21,114.054817,22.535183,0
22-13-36,113.996651,22.529318,1
22-13-42,113.965683,22.532467,0
22-13-49,113.959167,22.538733,1
22-13-59,113.915520,22.541483,0
22-14-2,113.919296,22.540216,1
22-14-20,113.860046,22.590599,0
22-14-31,113.879204,22.568350,1
22-14-46,113.918854,22.535351,0
22-14-49,113.918854,22.535351,1
22-14-59,113.918648,22.548450,0
22-15-1,113.918648,22.548450,1
22-15-22,114.027901,22.533100,0
22-15-33,113.996834,22.529417,1
22-15-48,113.915283,22.529400,0
22-15-51,113.913902,22.533501,1
22-15-59,113.894897,22.564783,0
22-16-18,113.914413,22.539049,1
22-16-34,113.927765,22.518250,0
22-16-35,113.927765,22.518250,1
22-16-46,113.920135,22.530233,0
22-16-50,113.919853,22.532467,1
22-16-58,113.918465,22.551468,0
22-17-3,113.917549,22.543432,1
22-17-8,113.898331,22.563633,0
22-17-43,113.870415,22.574883,1
22-18-14,113.938202,22.542482,0
22-18-16,113.938553,22.542433,1
22-18-48,113.924484,22.530518,0
22-18-49,113.924484,22.530518,1
22-19-11,113.896698,22.565283,0
22-19-13,113.895050,22.566883,1
22-19-25,113.910248,22.533016,0
22-19-26,113.910530,22.531233,1
22-19-33,113.922485,22.529833,0
22-19-33,113.922485,22.529833,1
22-19-45,113.927216,22.510900,0
22-19-46,113.926987,22.510851,1
22-19-59,113.920067,22.519449,0
22-20-0,113.919647,22.519684,1
22-20-4,113.908752,22.516617,0
22-20-7,113.908920,22.514967,1
22-20-10,113.917480,22.516434,0
22-20-11,113.917480,22.516434,1
22-20-26,113.970352,22.539249,0
22-20-27,113.970352,22.539249,1
22-20-43,113.932350,22.521933,0
22-20-45,113.931747,22.519768,1
22-20-58,113.922699,22.524733,0
22-21-1,113.923347,22.521450,1
22-21-13,113.902069,22.512100,0
22-21-21,113.919296,22.515083,1
22-21-32,113.919899,22.491100,0
22-21-33,113.919899,22.491100,1
22-21-37,113.908203,22.483467,0
22-21-39,113.908852,22.485468,1
22-21-55,113.928116,22.521732,0
22-21-56,113.929932,22.522367,1
22-22-0,113.920197,22.526649,0
22-22-2,113.922836,22.520201,1
22-22-9,113.918114,22.502867,0
22-22-10,113.918449,22.502800,1
22-23-19,113.909798,22.487200,0
22-23-23,113.908615,22.485067,1
22-22-33,113.943199,22.506433,0
22-22-40,113.926186,22.508034,1
22-22-46,113.922714,22.515551,0
22-22-48,113.923836,22.514467,1
22-22-53,113.932030,22.519817,0
22-22-55,113.932480,22.521334,1
22-23-3,113.918282,22.526266,0
22-23-4,113.918282,22.526266,1
22-23-6,113.913086,22.521000,0
22-23-8,113.908447,22.515200,1
22-23-31,114.119766,22.540882,0
22-23-35,114.118736,22.539749,1
22-23-41,114.097130,22.541134,0
22-23-44,114.092270,22.538366,1
23-0-10,113.924187,22.497101,0
23-0-14,113.919014,22.489733,1
23-0-18,113.910217,22.480833,0
23-0-35,113.923302,22.488701,1
23-0-46,113.919067,22.530649,0
23-0-59,113.918747,22.546568,1
23-1-6,113.914131,22.529699,0
23-1-10,113.914497,22.528717,1
23-1-18,113.930702,22.531384,0
23-1-31,113.923065,22.553551,1
23-1-37,113.920433,22.526667,0
23-1-40,113.920753,22.520832,1
23-1-44,113.930603,22.521116,0
23-2-1,113.930519,22.521151,1
23-2-2,113.914253,22.534918,0
23-2-26,113.897270,22.564716,1
23-2-55,114.112732,22.542650,0
23-7-58,113.877998,22.569283,1
23-8-17,113.918198,22.505966,0
23-8-18,113.918221,22.506018,1
23-8-35,114.015236,22.537683,0
23-8-44,113.984932,22.523884,1
23-9-1,113.949600,22.583483,0
23-9-52,113.920753,22.545401,1
23-9-57,113.915947,22.541233,0
23-10-2,113.915581,22.541433,1
23-10-7,113.938766,22.542549,0
23-10-27,113.925400,22.535383,1
23-10-35,113.924568,22.571751,0
23-10-38,113.916130,22.563900,1
23-10-44,113.915298,22.542433,0
23-10-46,113.914864,22.540051,1
23-10-59,113.921402,22.529984,0
23-11-1,113.922714,22.529699,1
23-11-10,113.990417,22.524866,0
23-11-27,113.938652,22.543133,1
23-11-35,113.926086,22.523451,0
23-11-36,113.926086,22.523451,1
23-11-42,113.943069,22.528032,0
23-11-44,113.942497,22.527384,1
23-11-48,113.933601,22.521433,0
23-11-57,113.940819,22.539433,1
23-12-3,113.963249,22.543417,0
23-12-5,113.963249,22.543417,1
23-12-17,113.977165,22.566683,0
23-12-24,113.966583,22.562000,1
23-12-46,113.814835,22.649332,0
23-14-22,113.896446,22.551600,1
23-14-41,113.939003,22.542517,0
23-14-56,113.939018,22.543083,1
23-15-2,113.924782,22.531433,0
23-15-3,113.923866,22.529667,1
23-15-12,113.919380,22.552999,0
23-16-14,113.909615,22.531401,1
23-16-23,113.921898,22.517151,0
23-16-41,113.916084,22.535017,1
23-16-50,113.924881,22.535400,0
23-16-58,113.917236,22.543501,1
23-17-1,113.904419,22.540632,0
23-17-48,113.884148,22.563650,1
23-18-10,113.942886,22.506483,0
23-18-13,113.945114,22.506550,1
23-18-51,113.866066,22.566799,0
23-18-53,113.866066,22.566799,1
23-18-54,113.866066,22.566799,0
23-19-11,113.882500,22.565184,1
23-19-19,113.919418,22.540350,0
23-19-34,113.919800,22.533716,1
23-19-41,113.913933,22.524267,0
23-19-43,113.913132,22.521217,1
23-19-53,113.924004,22.508101,0
23-19-57,113.921654,22.514767,1
23-20-11,113.888680,22.563084,0
23-20-15,113.896751,22.551283,1
23-20-21,113.912003,22.531282,0
23-20-30,113.914398,22.538067,1
23-20-34,113.908981,22.522818,0
23-20-41,113.914597,22.518499,1
23-21-11,114.039566,22.612900,0
23-21-34,114.020035,22.539232,1
23-21-42,114.037880,22.523701,0
23-22-4,113.968285,22.540583,1
23-22-12,113.923065,22.553333,0
23-22-14,113.923080,22.550432,1
23-22-19,113.927467,22.532249,0
23-22-23,113.927635,22.528467,1
23-22-35,113.885696,22.560801,0
23-22-42,113.890800,22.557234,1
23-22-52,113.890671,22.589600,0
23-23-15,113.814201,22.650267,1
23-23-40,113.919502,22.489950,0
23-23-48,113.908768,22.487551,1
23-23-58,113.908813,22.516451,0
24-0-0,113.912331,22.519632,1
24-0-15,114.047798,22.531166,0
24-0-53,113.918686,22.546667,1
24-0-58,113.919914,22.532600,0
24-1-7,113.914299,22.535316,1
24-1-10,113.913681,22.544950,0
24-2-3,113.897598,22.565149,1
24-2-13,113.882385,22.583250,0
24-2-16,113.885132,22.580833,1
24-2-29,113.946869,22.559917,0
24-7-30,113.897682,22.550234,1
24-7-42,113.943115,22.506416,0
24-8-24,113.944801,22.507200,1
24-8-49,113.818565,22.653418,0
24-9-25,113.904999,22.555767,1
24-9-45,114.081367,22.558983,0
24-10-24,113.920868,22.530300,1
24-10-29,113.923752,22.522467,0
24-10-37,113.914520,22.528767,1
24-10-53,113.973099,22.540518,0
24-12-27,113.887115,22.560818,1
24-12-41,113.908615,22.514868,0
24-12-44,113.909065,22.517200,1
24-12-52,113.922653,22.515717,0
24-12-55,113.923752,22.515682,1
24-13-5,113.915352,22.541616,0
24-13-14,113.915901,22.532682,1
24-13-28,113.944969,22.536966,0
24-13-34,113.938614,22.543083,1
24-13-40,113.918167,22.552418,0
24-13-41,113.918167,22.552418,1
24-13-48,113.961716,22.560017,0
24-13-49,113.961716,22.560017,1
24-13-54,113.941383,22.558018,0
24-14-7,113.932533,22.542868,1
24-14-16,113.884697,22.563932,0
24-14-29,113.904953,22.555866,1
24-15-0,114.076736,22.535500,0
24-15-14,114.004318,22.530233,1
24-15-15,113.996414,22.529217,0
24-15-45,113.938782,22.543133,1
24-15-59,113.880798,22.584032,0
24-16-2,113.883400,22.582067,1
24-16-8,113.887970,22.565332,0
24-16-18,113.904999,22.555733,1
24-16-25,113.903954,22.531633,0
24-16-28,113.908249,22.531233,1
24-16-38,113.926331,22.525000,0
24-16-44,113.925766,22.522350,1
24-16-49,113.939285,22.529800,0
24-16-54,113.927734,22.528351,1
24-16-58,113.922615,22.537550,0
24-18-56,114.127434,22.549816,1
24-19-17,114.021164,22.532433,0
24-19-21,114.020554,22.532383,1
24-19-24,114.009514,22.535383,0
24-19-29,114.009186,22.536167,1
24-19-44,114.058548,22.523251,0
24-20-0,114.043167,22.520599,1
24-20-19,113.892601,22.588833,0
24-21-11,113.813950,22.646418,1
24-21-47,114.146080,22.556267,0
24-21-58,114.102036,22.538450,1
24-22-0,114.101120,22.546967,0
24-22-3,114.101166,22.547617,1
24-22-9,114.114067,22.539883,0
24-22-10,114.114037,22.539568,1
24-22-17,114.128349,22.550516,0
24-22-21,114.128716,22.549534,1
24-22-24,114.130081,22.552467,0
24-22-29,114.128952,22.556067,1
24-22-44,114.103897,22.588800,0
24-22-46,114.105652,22.590450,1
24-22-53,114.101631,22.572983,0
24-23-25,114.078552,22.543182,1
24-23-34,114.048820,22.568916,0
24-23-51,114.034897,22.545349,1
24-23-59,114.083900,22.543200,0
