time,jd,wd,status
19-2-59,113.925117,22.519333,1
19-3-6,113.914566,22.537251,0
19-3-43,113.924217,22.523333,1
19-4-9,114.161316,22.566151,0
19-6-59,113.956665,22.573050,1
19-7-38,114.061119,22.645750,0
19-7-41,114.056717,22.636818,1
19-8-22,114.046448,22.595501,0
19-8-50,114.074234,22.539618,1
19-8-54,114.058685,22.535732,0
19-8-58,114.059380,22.527567,1
19-9-8,114.036865,22.517349,0
19-9-11,114.039368,22.517099,1
19-9-34,114.090065,22.561083,0
19-9-37,114.089981,22.561050,1
19-9-41,114.090019,22.551783,0
19-9-43,114.089767,22.551733,1
19-9-57,114.062965,22.530518,0
19-10-23,114.038002,22.523350,1
19-10-28,114.023064,22.524584,0
19-10-42,114.027283,22.536716,1
19-10-53,114.025002,22.555901,0
19-11-0,114.013649,22.555500,1
19-11-27,114.112549,22.547733,0
19-11-28,114.112633,22.547800,1
19-11-52,114.041054,22.604017,0
19-12-9,114.079269,22.534967,1
19-12-18,114.079849,22.543234,0
19-12-35,114.067451,22.524151,1
19-12-52,114.114067,22.534367,0
19-12-55,114.119118,22.537750,1
19-12-59,114.120636,22.542233,0
19-13-13,114.138115,22.549767,1
19-13-29,114.124382,22.573168,0
19-13-34,114.120964,22.568968,1
19-13-44,114.128731,22.585649,0
19-14-13,114.136665,22.550034,1
19-14-22,114.115349,22.535183,0
19-14-29,114.115501,22.535017,1
19-14-39,114.125748,22.546568,0
19-14-39,114.125786,22.546316,1
19-14-45,114.114716,22.539083,0
19-14-51,114.111015,22.543516,1
19-15-15,114.019882,22.540649,0
19-15-46,114.009064,22.548018,1
19-15-50,114.006668,22.554117,0
19-15-54,114.008469,22.548332,1
19-16-10,114.069580,22.531750,0
19-16-53,114.039848,22.550234,1
19-17-49,113.816414,22.646618,0
19-18-52,113.944702,22.558867,1
19-19-34,113.920486,22.511801,0
19-19-36,113.921799,22.515301,1
19-19-50,113.992897,22.532984,0
19-19-55,113.985451,22.536449,1
19-20-12,113.895348,22.596567,0
19-21-23,113.815834,22.647667,1
19-21-33,113.878433,22.657217,0
19-22-24,114.058418,22.569117,1
19-22-43,114.040817,22.616034,0
19-22-51,114.041733,22.607767,1
19-23-9,114.065804,22.519182,0
19-23-9,114.067169,22.519234,1
19-23-30,113.942970,22.506451,0
20-0-35,113.963516,22.547800,1
20-0-42,113.991386,22.541700,0
20-1-24,113.988853,22.536900,1
20-1-31,113.961914,22.539232,0
20-1-45,113.963570,22.547132,1
20-1-56,114.028114,22.560232,0
20-1-57,114.027298,22.560118,1
20-2-13,114.104652,22.547382,0
20-6-52,113.952904,22.574883,1
20-6-54,113.950317,22.581249,0
20-7-5,113.956398,22.573017,1
20-7-24,114.068398,22.523817,0
20-7-34,114.050735,22.525833,1
20-7-39,114.041336,22.523582,0
20-7-39,114.041832,22.523333,1
20-7-59,114.099686,22.546417,0
20-8-2,114.104485,22.549267,1
20-8-14,114.047218,22.542732,0
20-8-15,114.045303,22.542534,1
20-8-26,114.022850,22.534983,0
20-8-28,114.019936,22.532232,1
20-8-30,114.011482,22.534582,0
20-8-43,113.961952,22.540350,1
20-8-47,113.981796,22.535351,0
20-8-51,113.978996,22.536617,1
20-9-1,114.026947,22.537350,0
20-9-12,114.019264,22.532150,1
20-9-16,114.007530,22.537184,0
20-9-22,114.002884,22.536467,1
20-9-42,113.925079,22.551582,0
20-9-56,113.925049,22.549232,1
20-10-2,113.944069,22.536882,0
20-10-43,113.899696,22.566317,1
20-10-50,113.910103,22.560200,0
20-11-15,113.909286,22.538433,1
20-11-23,113.918701,22.534634,0
20-11-24,113.918602,22.534384,1
20-11-43,113.985046,22.536051,0
20-11-44,113.988335,22.535982,1
20-12-2,114.076180,22.548918,0
20-12-7,114.069786,22.551067,1
20-12-21,114.127518,22.560368,0
20-12-22,114.130768,22.561733,1
20-12-28,114.139481,22.549883,0
20-13-21,113.918152,22.508301,1
20-13-25,113.928032,22.502983,0
20-13-41,113.918282,22.508217,1
20-14-4,114.017853,22.539783,0
20-14-5,114.016350,22.540268,1
20-14-21,114.062767,22.517584,0
20-14-31,114.062286,22.522318,1
20-14-42,114.060501,22.576717,0
20-14-52,114.044167,22.604834,1
20-15-0,114.056396,22.571182,0
20-15-25,114.008766,22.548134,1
20-15-30,114.009865,22.535116,0
20-15-36,114.009766,22.534332,1
20-15-53,114.068466,22.524200,0
20-16-3,114.066986,22.525284,1
20-16-11,114.027214,22.532368,0
20-16-13,114.025284,22.536600,1
20-16-19,114.036514,22.548634,0
20-16-25,114.040314,22.544333,1
20-16-55,114.091103,22.546034,0
20-16-58,114.087303,22.543249,1
20-17-14,114.028099,22.532583,0
20-17-15,114.027931,22.532984,1
20-17-28,114.051514,22.528267,0
20-17-33,114.044418,22.533533,1
20-17-38,114.064301,22.531967,0
20-17-41,114.062286,22.531900,1
20-17-48,114.051514,22.527332,0
20-17-49,114.051567,22.528700,1
20-18-6,114.039482,22.556168,0
20-18-8,114.032448,22.554333,1
20-18-14,114.012199,22.555468,0
20-18-16,114.011047,22.558483,1
20-18-17,114.025070,22.560467,0
20-18-28,114.036819,22.563084,1
20-18-29,114.027267,22.561417,0
20-18-45,113.951485,22.571484,1
20-18-55,113.918480,22.556482,0
20-21-20,114.124100,22.545233,1
20-21-28,114.113518,22.538099,0
20-21-28,114.113770,22.537884,1
20-21-35,114.113701,22.537767,0
20-21-52,114.113152,22.543333,1
20-22-4,114.113953,22.534567,0
20-22-6,114.114250,22.533701,1
20-22-19,114.122719,22.549850,0
20-22-28,114.113686,22.544350,1
20-22-41,114.116432,22.546650,0
20-23-24,114.118050,22.545250,1
20-23-35,114.053864,22.531549,0
21-0-59,114.050369,22.567301,1
21-1-6,114.037880,22.561251,0
21-1-19,114.029800,22.545950,1
21-1-22,114.038498,22.555950,0
21-2-46,114.059853,22.525900,1
21-2-50,114.057365,22.514517,0
21-2-55,114.062050,22.521982,1
21-2-59,114.065216,22.539217,0
21-3-35,114.059601,22.526617,1
21-3-41,114.091370,22.541483,0
21-4-13,114.062866,22.525932,1
21-4-16,114.068481,22.523951,0
21-5-4,114.060883,22.525883,1
21-5-13,114.033447,22.518433,0
21-7-7,113.952347,22.577517,1
21-7-18,113.994553,22.595182,0
21-7-33,113.952347,22.577999,1
21-7-50,113.914253,22.529301,0
21-7-52,113.913780,22.532284,1
21-8-1,113.927101,22.543734,0
21-8-19,113.928146,22.549232,1
21-8-26,113.944817,22.542250,0
21-8-36,113.960770,22.547050,1
21-8-40,113.963486,22.541767,0
21-9-43,114.041603,22.511784,1
21-10-16,114.015137,22.557716,0
21-10-17,114.015785,22.556217,1
21-10-39,114.021484,22.652082,0
21-10-53,114.020866,22.652901,1
21-10-58,114.024620,22.640600,0
21-11-6,114.037651,22.616150,1
21-11-20,114.050949,22.550383,0
21-11-23,114.048851,22.547367,1
21-11-33,114.027313,22.560083,0
21-11-34,114.029800,22.560617,1
21-11-58,114.019836,22.533216,0
21-11-59,114.019096,22.532101,1
21-12-12,113.912186,22.531267,0
21-12-44,113.911285,22.531282,1
21-12-52,113.915733,22.538717,0
21-13-15,113.923370,22.535433,1
21-13-22,113.924332,22.530533,0
21-13-32,113.922951,22.530300,1
21-13-42,113.934502,22.544268,0
21-14-9,113.944832,22.546867,1
21-14-36,113.947304,22.557182,0
21-15-3,113.963669,22.542816,1
21-15-6,113.962234,22.534000,0
21-15-7,113.962082,22.534018,1
21-15-22,114.071968,22.530317,0
21-15-23,114.071548,22.527451,1
21-15-44,113.926384,22.535000,0
21-15-48,113.921181,22.530167,1
21-15-52,113.910416,22.535133,0
21-15-57,113.914299,22.543583,1
21-16-4,113.938980,22.542566,0
21-16-8,113.946167,22.541250,1
21-16-20,113.943398,22.506567,0
21-16-25,113.945366,22.506582,1
21-16-40,114.047783,22.546417,0
21-16-42,114.047714,22.547083,1
21-16-55,114.065582,22.556850,0
21-17-6,114.052330,22.562700,1
21-17-11,114.060867,22.549534,0
21-17-13,114.058037,22.549650,1
21-17-22,114.029785,22.544167,0
21-17-46,113.963837,22.546717,1
21-17-55,113.962166,22.534100,0
21-18-31,113.955353,22.573400,1
21-18-33,113.952454,22.574883,0
21-18-35,113.955551,22.571716,1
21-18-48,113.938385,22.543068,0
21-18-50,113.935966,22.542883,1
21-18-55,113.925232,22.532000,0
21-19-13,113.930649,22.519083,1
21-19-17,113.923965,22.515568,0
21-19-19,113.925217,22.517834,1
21-19-22,113.929703,22.520332,0
21-19-24,113.929604,22.522533,1
21-19-32,113.943199,22.506468,0
21-19-35,113.945885,22.506617,1
21-19-53,113.922279,22.542883,0
21-19-59,113.928719,22.545816,1
21-20-8,113.926399,22.528601,0
21-20-9,113.925316,22.532084,1
21-20-14,113.937370,22.543034,0
21-20-15,113.937202,22.543800,1
21-20-28,114.010750,22.558666,0
21-21-40,114.064316,22.573982,1
21-21-46,114.046066,22.597450,0
21-22-9,114.039330,22.544382,1
21-22-31,113.916031,22.527550,0
21-22-42,113.917297,22.521351,1
21-22-46,113.927597,22.514851,0
21-22-49,113.929718,22.521482,1
21-22-57,113.923264,22.533182,0
21-23-3,113.926651,22.535549,1
21-23-13,113.905830,22.519117,0
21-23-40,113.931252,22.520733,1
21-23-50,113.927620,22.518167,0
22-0-7,113.928932,22.519432,1
22-0-26,113.892517,22.505432,0
22-0-37,113.914536,22.538950,1
22-0-47,113.918770,22.521168,0
22-1-14,113.931152,22.522051,1
22-1-16,113.926498,22.528500,0
22-1-22,113.926987,22.519501,1
22-1-30,113.919952,22.495434,0
22-1-33,113.919380,22.489532,1
22-1-40,113.918114,22.489218,0
22-2-0,113.909882,22.487333,1
22-2-3,113.915565,22.490700,0
22-2-25,113.910614,22.487667,1
22-2-46,114.042580,22.534267,0
22-3-7,114.059799,22.525534,1
22-3-17,114.075317,22.534416,0
22-4-38,114.059914,22.525984,1
22-4-43,114.079468,22.535482,0
22-4-44,114.081413,22.537018,1
22-4-55,114.164452,22.563667,0
22-5-56,113.976784,22.563084,1
22-6-1,113.954735,22.573900,0
22-7-23,113.951416,22.571484,1
22-7-30,113.951851,22.540934,0
22-7-38,113.963921,22.545717,1
22-7-42,113.961151,22.552233,0
22-7-58,114.042915,22.567383,1
22-8-9,114.039284,22.565268,0
22-8-11,114.042953,22.567417,1
22-8-29,114.049919,22.539351,0
22-8-38,114.040283,22.533199,1
22-8-46,114.013351,22.539932,0
22-8-47,114.012421,22.542150,1
22-8-50,114.009270,22.537268,0
22-9-23,113.959015,22.584633,1
22-9-36,113.944534,22.543350,0
22-10-2,113.918816,22.527967,1
22-10-31,113.896568,22.502234,0
22-10-37,113.901497,22.514418,1
22-10-41,113.912918,22.512817,0
22-10-41,113.913284,22.512333,1
22-10-43,113.915604,22.510668,0
22-13-1,113.918381,22.525867,1
22-13-9,113.903603,22.530216,0
22-13-14,113.906967,22.533617,1
22-13-20,113.916321,22.536417,0
22-13-32,113.923180,22.529417,1
22-13-36,113.932335,22.521584,0
22-13-38,113.931633,22.521351,1
22-14-9,113.816498,22.646467,0
22-14-59,113.815132,22.649384,1
22-15-3,113.828117,22.649851,0
22-15-26,113.948914,22.548599,1
22-15-32,113.965431,22.532650,0
22-15-43,113.978119,22.536650,1
22-16-10,114.034470,22.555532,0
22-16-10,114.032784,22.557068,1
22-16-17,114.038300,22.569651,0
22-16-17,114.038200,22.569082,1
22-16-26,114.033516,22.556351,0
22-16-54,113.954849,22.573868,1
22-17-6,113.930420,22.577383,0
22-17-9,113.938499,22.583300,1
22-17-15,113.946404,22.571266,0
22-17-24,113.940453,22.556499,1
22-17-33,113.940636,22.536716,0
22-17-34,113.939964,22.535784,1
22-17-53,113.885399,22.604000,0
22-18-15,113.818398,22.652483,1
22-18-29,113.830017,22.650200,0
22-19-43,114.106850,22.540501,1
22-20-0,114.019035,22.531900,0
22-20-30,113.907303,22.483700,1
22-20-35,113.918770,22.507549,0
22-21-8,114.111633,22.533318,1
22-21-20,114.125519,22.589567,0
22-21-21,114.128197,22.586082,1
22-21-42,114.113731,22.531782,0
22-21-49,114.113800,22.534332,1
22-21-56,114.115753,22.552999,0
22-21-58,114.116814,22.547501,1
22-22-7,114.123581,22.552250,0
22-22-10,114.127502,22.555218,1
22-22-18,114.135353,22.575184,0
22-22-20,114.133453,22.571432,1
22-22-35,114.118019,22.610050,0
22-22-35,114.120232,22.611151,1
22-22-50,114.099098,22.577917,0
22-23-3,114.099518,22.542418,1
22-23-8,114.118431,22.540649,0
22-23-16,114.113586,22.542168,1
22-23-27,114.123566,22.552233,0
22-23-30,114.125801,22.552418,1
22-23-40,114.065865,22.524683,0
23-0-11,114.126167,22.545183,1
23-0-33,114.103180,22.630150,0
23-0-58,114.126053,22.544567,1
23-1-15,114.136902,22.585234,0
23-1-51,114.122803,22.549383,1
23-1-55,114.112450,22.546432,0
23-7-49,113.960350,22.572451,1
23-8-9,114.074471,22.542583,0
23-8-11,114.074417,22.541967,1
23-8-16,114.084251,22.539017,0
23-8-57,114.067200,22.524817,1
23-9-7,114.100235,22.547367,0
23-9-12,114.099869,22.552050,1
23-9-22,114.090530,22.566151,0
23-9-46,114.043785,22.567633,1
23-9-53,114.041267,22.544451,0
23-10-3,114.039864,22.544968,1
23-10-17,114.033203,22.526300,0
23-10-18,114.034019,22.525883,1
23-10-48,113.814552,22.649782,0
23-11-30,113.879883,22.579067,1
23-11-43,113.916397,22.536551,0
23-11-47,113.915649,22.542650,1
23-11-51,113.896049,22.554068,0
23-12-48,113.958817,22.572866,1
23-13-10,114.049698,22.537382,0
23-13-19,114.020699,22.532301,1
23-13-22,114.009583,22.535168,0
23-13-33,113.980553,22.550100,1
23-13-53,114.104767,22.540716,0
23-14-3,114.076447,22.532118,1
23-14-20,114.019218,22.529034,0
23-14-22,114.021286,22.529551,1
23-14-30,114.040550,22.524317,0
23-14-34,114.038567,22.527233,1
23-14-44,114.071465,22.544300,0
23-14-50,114.057419,22.543083,1
23-14-55,114.039635,22.544750,0
23-14-58,114.039932,22.544468,1
23-15-6,114.053734,22.537500,0
23-15-17,114.015480,22.533016,1
23-15-21,114.003937,22.537533,0
23-15-31,113.977768,22.540083,1
23-15-47,114.074570,22.542467,0
23-15-49,114.075897,22.540518,1
23-16-1,114.025398,22.536900,0
23-16-8,114.019951,22.533167,1
23-16-29,114.089035,22.551718,0
23-16-31,114.088219,22.551733,1
23-16-42,114.087570,22.541067,0
23-16-43,114.085564,22.540649,1
23-17-0,114.081268,22.560266,0
23-17-3,114.081253,22.558800,1
23-17-13,114.096947,22.569782,0
23-17-15,114.093636,22.570217,1
23-17-29,114.097115,22.541149,0
23-17-33,114.086899,22.537683,1
23-17-42,114.089386,22.543467,0
23-17-47,114.076370,22.543217,1
23-17-51,114.064247,22.532301,0
23-18-37,113.961151,22.558617,1
23-18-50,113.974281,22.548100,0
23-18-53,113.971550,22.539749,1
23-19-20,114.101517,22.547934,0
23-19-24,114.095215,22.543501,1
23-19-30,114.088203,22.549150,0
23-19-31,114.087952,22.549683,1
23-19-47,114.098984,22.564817,0
23-19-49,114.097519,22.564600,1
23-19-59,114.065468,22.551332,0
23-20-3,114.057785,22.547800,1
23-20-21,114.024780,22.527218,0
23-20-23,114.025185,22.526833,1
23-20-34,114.062866,22.517532,0
23-20-42,114.063248,22.518883,1
23-20-50,114.068398,22.523867,0
23-20-59,114.067047,22.525017,1
23-21-8,114.020531,22.531816,0
23-21-8,114.020599,22.531851,1
23-21-21,114.045120,22.563633,0
23-21-26,114.048218,22.560600,1
23-21-39,114.043617,22.540833,0
23-21-45,114.052002,22.537533,1
23-22-5,114.122047,22.607700,0
23-22-19,114.110748,22.587233,1
23-22-34,114.118332,22.542917,0
23-22-35,114.119270,22.542116,1
23-22-42,114.126915,22.549883,0
23-22-44,114.126999,22.549816,1
23-22-50,114.117821,22.543617,0
23-22-52,114.116249,22.543083,1
23-23-3,114.114098,22.534634,0
23-23-8,114.113548,22.533768,1
23-23-19,114.048882,22.531601,0
23-23-26,114.038498,22.556067,1
23-23-35,113.978020,22.562433,0
23-23-54,113.963699,22.547132,1
24-0-1,113.939903,22.557367,0
24-0-40,113.914703,22.539167,1
24-0-45,113.922630,22.524799,0
24-0-48,113.922714,22.520100,1
24-0-55,113.925797,22.494766,0
24-1-13,113.909584,22.486982,1
24-1-20,113.919617,22.509768,0
24-2-2,113.963753,22.546534,1
24-2-14,113.918617,22.561968,0
24-3-17,113.960648,22.543266,1
24-3-31,114.091148,22.561417,0
24-3-37,114.085670,22.558399,1
24-3-45,114.051270,22.604868,0
24-4-4,114.043770,22.600332,1
24-4-12,114.063202,22.537483,0
24-4-19,114.059731,22.525700,1
24-4-28,114.068497,22.523933,0
24-6-44,113.951385,22.575083,1
24-6-58,113.923782,22.505817,0
24-6-59,113.924797,22.507799,1
24-7-3,113.948532,22.518818,0
24-8-12,114.012337,22.542400,1
24-8-23,114.081635,22.542601,0
24-8-25,114.076714,22.540150,1
24-8-30,114.058197,22.536533,0
24-8-51,113.999786,22.530033,1
24-9-10,113.902580,22.563284,0
24-9-28,113.906685,22.553333,1
24-9-53,114.084084,22.547150,0
24-10-27,113.960648,22.572117,1
24-10-35,113.959251,22.589617,0
24-10-44,113.957947,22.573017,1
24-10-50,113.947220,22.577084,0
24-11-12,113.952248,22.574751,1
24-11-28,114.009552,22.529633,0
24-11-52,114.057701,22.535433,1
24-11-59,114.076897,22.535351,0
24-12-0,114.077286,22.535801,1
24-12-10,114.084068,22.545668,0
24-12-25,114.055351,22.531750,1
24-12-45,114.122681,22.549566,0
24-12-47,114.122749,22.549433,1
24-12-57,114.114120,22.531834,0
24-13-12,114.113983,22.534233,1
24-13-32,114.158813,22.610884,0
24-13-35,114.158798,22.609283,1
24-13-55,114.109833,22.553284,0
24-14-18,114.113899,22.534149,1
24-14-20,114.118614,22.537550,0
24-14-33,114.119102,22.554317,1
24-14-40,114.121597,22.579350,0
24-14-59,114.116898,22.548332,1
24-15-10,114.138084,22.547167,0
24-15-18,114.129547,22.545767,1
24-15-25,114.115486,22.541267,0
24-15-30,114.111534,22.545549,1
24-15-41,114.125969,22.558350,0
24-15-43,114.122597,22.557817,1
24-15-49,114.133484,22.549067,0
24-15-50,114.134666,22.549267,1
24-15-57,114.133385,22.571466,0
24-15-58,114.131653,22.571917,1
24-16-36,114.171669,22.563618,0
24-16-40,114.153931,22.558468,1
24-17-4,114.114449,22.531567,0
24-17-14,114.110313,22.538033,1
24-17-26,114.066368,22.532017,0
24-17-35,114.056366,22.531851,1
24-18-6,114.071114,22.584467,0
24-18-8,114.076080,22.582649,1
24-18-12,114.083504,22.574484,0
24-18-45,113.960350,22.557117,1
24-19-34,114.104965,22.541767,0
24-19-37,114.104836,22.543068,1
24-19-47,114.118416,22.540667,0
24-19-55,114.114082,22.534683,1
24-20-1,114.122299,22.542816,0
24-20-9,114.114197,22.542583,1
24-20-13,114.109550,22.541483,0
24-20-24,114.107430,22.550417,1
24-20-30,114.113632,22.544300,0
24-20-31,114.113831,22.545650,1
24-20-54,114.123734,22.574917,0
24-20-59,114.117981,22.566084,1
24-21-10,114.114014,22.531834,0
24-21-22,114.114517,22.534149,1
24-21-38,114.117218,22.559784,0
24-21-42,114.117264,22.558968,1
24-21-57,114.030617,22.567484,0
24-22-9,114.037399,22.565733,1
24-22-14,114.081703,22.572218,0
24-23-43,114.129715,22.546133,1
24-23-47,114.120216,22.544434,0
24-23-56,114.113632,22.541901,1
