time,jd,wd,status
22-19-4,114.055786,22.624550,0
22-19-11,114.035965,22.619967,1
22-19-45,114.017685,22.649717,0
22-19-56,114.022118,22.657833,1
22-20-15,114.045998,22.641233,0
22-21-30,114.028069,22.651833,1
22-21-33,114.027184,22.657650,0
22-23-28,114.038368,22.614532,1
22-23-28,114.038521,22.614550,0
22-23-29,114.037949,22.615767,1
22-23-33,114.032402,22.629967,0
23-0-29,114.026001,22.660383,1
23-0-47,114.032600,22.633417,0
23-1-17,114.019897,22.651318,1
23-1-23,114.029167,22.670732,0
23-10-17,114.040215,22.674633,1
23-11-13,114.045853,22.640499,0
23-11-50,114.003067,22.654882,1
23-11-58,114.007980,22.659033,0
23-12-1,114.015099,22.655399,1
23-12-34,114.055450,22.627216,0
23-14-7,114.013870,22.659782,1
23-14-23,114.016685,22.640650,0
23-14-26,114.021698,22.641518,1
23-15-12,114.040482,22.672068,0
23-15-40,114.046135,22.645350,1
23-16-43,114.034164,22.626284,0
23-16-44,114.032684,22.629633,1
23-16-45,114.029800,22.628349,0
23-16-48,114.031799,22.624384,1
23-16-58,114.038635,22.614149,0
23-18-29,114.004318,22.653217,1
23-18-38,114.033485,22.633682,0
23-19-56,114.021652,22.639917,1
23-20-7,114.045731,22.643883,0
23-21-9,114.040421,22.646317,1
23-21-31,114.036949,22.617817,0
23-21-34,114.034599,22.624567,1
23-21-40,114.032280,22.639633,0
23-22-34,114.040230,22.646049,1
23-22-44,114.044502,22.598682,0
23-22-49,114.043900,22.600317,1
23-22-55,114.055664,22.628050,0
23-22-57,114.055565,22.633350,1
23-23-2,114.065964,22.636284,0
23-23-27,114.062767,22.655083,1
23-23-31,114.058151,22.637783,0
23-23-53,114.061050,22.653883,1
23-23-56,114.062233,22.653700,0
24-0-55,114.037598,22.646767,1
24-1-1,114.029053,22.632299,0
24-1-25,114.024849,22.655050,1
24-1-26,114.026901,22.652866,0
24-1-52,114.024902,22.658234,1
24-3-3,114.023003,22.658367,0
24-8-36,114.037651,22.657984,1
24-8-44,114.046051,22.642517,0
24-9-31,114.016136,22.658300,1
24-9-48,114.035683,22.694550,0
24-10-30,114.026451,22.672951,1
24-10-35,114.027046,22.668734,0
24-10-56,114.031166,22.669600,1
24-10-59,114.039185,22.672300,0
24-11-20,114.062935,22.655333,1
24-11-23,114.056999,22.663883,0
24-11-40,114.026466,22.661133,1
24-11-59,114.017380,22.656866,0
24-12-20,114.020821,22.668550,1
24-12-43,114.006569,22.734983,0
24-12-55,114.036949,22.706066,1
24-13-9,114.028450,22.668949,0
24-14-37,114.031700,22.677868,1
24-14-47,114.026398,22.672916,0
24-14-55,114.032997,22.656967,1
24-15-11,114.020332,22.635599,0
24-15-43,114.029419,22.665968,1
24-15-54,114.024170,22.672100,0
24-15-58,114.025230,22.672367,1
24-16-4,114.033630,22.660933,0
24-16-25,114.045151,22.649267,1
24-16-33,114.056549,22.636450,0
24-16-52,114.064415,22.629932,1
24-17-5,114.129219,22.611883,0
24-17-8,114.132530,22.615601,1
24-18-13,114.061852,22.661318,0
24-19-29,114.011467,22.656334,1
24-20-31,114.021385,22.638968,0
24-23-22,114.030113,22.650066,1
24-23-30,114.013550,22.665632,0
24-23-31,114.017601,22.664383,1
24-23-37,114.030220,22.665001,0
