time,jd,wd,status
19-8-16,114.051003,22.515266,1
19-8-19,114.047417,22.521200,0
19-8-21,114.044418,22.520767,1
19-8-29,114.048233,22.537300,0
19-8-38,114.041634,22.521267,1
19-8-57,113.943619,22.541517,0
19-9-1,113.940536,22.539734,1
19-9-12,113.920700,22.549200,0
19-9-23,113.919914,22.542950,1
19-9-32,113.962532,22.552116,0
19-9-44,113.966034,22.571068,1
19-9-45,113.966034,22.571068,0
19-9-51,113.966934,22.562983,1
19-10-3,113.944099,22.583500,0
19-10-10,113.948616,22.563683,1
19-10-24,113.919067,22.508266,0
19-10-24,113.919899,22.510418,1
19-10-37,113.929932,22.544083,0
19-10-49,113.918152,22.524599,1
19-10-58,113.961319,22.542583,0
19-11-0,113.967171,22.540382,1
19-11-6,113.962234,22.533951,0
19-11-13,113.973579,22.540751,1
19-11-19,113.960732,22.538433,0
19-11-30,113.985466,22.544701,1
19-11-34,113.981735,22.536833,0
19-11-34,113.980186,22.536900,1
19-11-36,113.973602,22.540968,0
19-11-46,113.972267,22.540333,1
19-11-51,113.981316,22.551817,0
19-11-52,113.980667,22.551350,1
19-12-1,114.049332,22.563417,0
19-12-3,114.045517,22.558350,1
19-12-10,114.013802,22.546217,0
19-12-12,114.011620,22.549049,1
19-12-16,114.017487,22.555567,0
19-13-5,114.038383,22.565866,1
19-13-22,114.144920,22.555300,0
19-14-19,114.451447,22.786217,1
19-14-19,114.451065,22.786034,0
19-14-19,114.450630,22.785833,1
19-14-19,114.449615,22.785383,0
19-14-26,114.414467,22.765066,1
19-14-28,114.409264,22.763651,0
19-15-3,114.337334,22.694851,1
19-16-6,114.083534,22.543150,0
19-16-8,114.080971,22.543217,1
19-16-12,114.065598,22.538168,0
19-16-13,114.065102,22.537849,1
19-16-21,114.027229,22.539600,0
19-16-23,114.026848,22.537367,1
19-16-34,113.982933,22.536600,0
19-16-36,113.979866,22.537050,1
19-16-55,113.919899,22.496416,0
19-16-57,113.916550,22.493099,1
19-17-3,113.919083,22.505350,0
19-17-11,113.919281,22.508783,1
19-17-27,113.916115,22.534849,0
19-17-43,113.940567,22.539650,1
19-17-50,113.937965,22.555849,0
19-17-51,113.934631,22.555767,1
19-17-56,113.903366,22.541567,0
19-18-9,113.915367,22.542618,1
19-18-23,113.923500,22.522417,0
19-18-24,113.922531,22.524549,1
19-18-28,113.929337,22.524401,0
19-19-5,114.034149,22.518217,1
19-19-15,114.058281,22.525682,0
19-19-21,114.062836,22.519400,1
19-19-33,114.051285,22.528851,0
19-19-38,114.054184,22.521250,1
19-19-42,114.059914,22.525850,0
19-19-50,114.063187,22.519417,1
19-19-54,114.055031,22.525850,0
19-19-55,114.054535,22.525867,1
19-20-3,114.055603,22.537634,0
19-20-6,114.062668,22.537518,1
19-20-12,114.058884,22.520332,0
19-20-15,114.062866,22.519300,1
19-20-24,114.020386,22.525717,0
19-20-29,114.031998,22.525450,1
19-20-32,114.038231,22.523933,0
19-20-33,114.038696,22.524332,1
19-20-42,114.029015,22.526951,0
19-20-45,114.031082,22.526951,1
19-21-5,114.107697,22.567583,0
19-21-6,114.107635,22.569401,1
19-21-15,114.130920,22.572083,0
19-21-22,114.116653,22.568434,1
19-21-32,114.121567,22.541134,0
19-21-41,114.117401,22.536783,1
19-22-7,113.904846,22.516033,0
19-22-9,113.904846,22.516033,1
19-22-11,113.909317,22.523867,0
19-22-15,113.918419,22.527117,1
19-22-19,113.918465,22.522232,0
19-22-27,113.931381,22.522417,1
19-22-36,113.919014,22.531767,0
19-22-54,113.995537,22.527782,1
19-23-1,114.032349,22.541267,0
19-23-7,114.029701,22.545067,1
19-23-14,114.042030,22.556667,0
19-23-24,114.040947,22.544333,1
19-23-27,114.038681,22.555683,0
19-23-30,114.040932,22.544382,1
19-23-37,114.032814,22.571033,0
19-23-40,114.035065,22.568100,1
19-23-54,114.086449,22.540716,0
19-23-58,114.068703,22.532017,1
20-0-4,114.053017,22.517433,0
20-0-5,114.053299,22.518284,1
20-0-7,114.048782,22.510767,0
20-0-40,114.041985,22.529783,1
20-0-48,114.075119,22.537117,0
20-0-59,114.042213,22.529850,1
20-1-13,114.119270,22.570784,0
20-2-9,114.041748,22.530233,1
20-2-14,114.063118,22.533751,0
20-2-38,114.038818,22.524433,1
20-2-44,114.068451,22.523666,0
20-6-53,114.022202,22.527349,1
20-6-54,114.024399,22.527416,0
20-7-19,114.023285,22.527834,1
20-7-30,114.062653,22.518950,0
20-7-47,114.030281,22.522600,1
20-7-59,114.068367,22.523617,0
20-8-6,114.058914,22.525967,1
20-8-15,114.082085,22.533951,0
20-8-17,114.082100,22.534616,1
20-8-22,114.076836,22.544750,0
20-8-25,114.077568,22.543383,1
20-8-41,114.118599,22.531483,0
20-8-49,114.141647,22.549932,1
20-9-2,114.112534,22.599251,0
20-9-10,114.113701,22.583267,1
20-9-26,114.057770,22.546682,0
20-9-34,114.051765,22.525967,1
20-9-44,114.101700,22.543301,0
20-9-44,114.101700,22.543301,1
20-9-51,114.082764,22.543301,0
20-9-53,114.081032,22.543051,1
20-10-9,114.007446,22.545168,0
20-10-10,114.009979,22.545250,1
20-10-42,114.032784,22.620518,0
20-10-48,114.035004,22.620483,1
20-10-55,114.049530,22.622032,0
20-11-5,114.053200,22.625467,1
20-11-25,114.010048,22.535151,0
20-11-49,114.074852,22.539900,1
20-11-59,114.079597,22.546000,0
20-12-5,114.077515,22.543118,1
20-12-9,114.076164,22.549183,0
20-12-13,114.081436,22.558867,1
20-12-17,114.044899,22.558001,0
20-12-18,114.044899,22.558001,1
20-12-30,114.014336,22.537268,0
20-12-32,114.014771,22.537718,1
20-12-39,114.049652,22.525766,0
20-13-52,114.033813,22.528618,1
20-13-55,114.017937,22.539783,0
20-14-1,114.014687,22.543833,1
20-14-4,114.020767,22.541018,0
20-14-12,114.012115,22.542917,1
20-14-21,114.040802,22.533382,0
20-14-29,114.035454,22.517933,1
20-14-39,114.074936,22.530968,0
20-14-42,114.072182,22.530033,1
20-14-50,114.084084,22.542032,0
20-14-53,114.085999,22.543367,1
20-15-4,114.057167,22.538000,0
20-15-4,114.057167,22.538000,1
20-15-21,114.113434,22.535801,0
20-15-22,114.113434,22.535801,1
20-15-45,114.112129,22.602768,0
20-16-0,114.136368,22.557068,1
20-16-3,114.140999,22.550034,0
20-16-5,114.137215,22.550800,1
20-16-10,114.119064,22.540150,0
20-16-21,114.134117,22.547050,1
20-16-25,114.115486,22.535200,0
20-16-33,114.105080,22.540350,1
20-16-46,114.042618,22.534184,0
20-16-46,114.043915,22.534500,1
20-16-53,114.058121,22.535883,0
20-16-54,114.058151,22.536133,1
20-16-56,114.058121,22.545366,0
20-16-57,114.058121,22.545366,1
20-17-30,113.979767,22.535982,0
20-17-31,113.979767,22.535982,1
20-17-45,113.922318,22.526367,0
20-17-49,113.922363,22.523317,1
20-18-2,113.920631,22.530216,0
20-18-9,113.919334,22.526882,1
20-18-12,113.950813,22.523317,0
20-18-16,113.989952,22.524651,1
20-18-38,114.099686,22.541233,0
20-19-9,114.034134,22.518217,1
20-19-42,113.949165,22.569799,0
20-21-2,114.080070,22.536383,1
20-21-8,114.105148,22.543367,0
20-21-9,114.105148,22.543367,1
20-21-17,114.119247,22.544317,0
20-21-20,114.119881,22.544451,1
20-21-32,114.126434,22.573717,0
20-21-46,114.112579,22.547333,1
20-21-55,114.119949,22.545517,0
20-21-58,114.119980,22.545668,1
20-22-2,114.113731,22.543182,0
20-22-3,114.113770,22.544184,1
20-22-23,114.183830,22.559467,0
20-22-39,114.122635,22.540251,1
20-22-47,114.068420,22.523750,0
20-22-51,114.067917,22.524000,1
20-22-59,114.114098,22.531717,0
20-23-1,114.114548,22.531883,1
20-23-10,114.068398,22.523832,0
20-23-24,114.058235,22.523649,1
20-23-29,114.066650,22.540300,0
20-23-42,114.041718,22.529984,1
20-23-49,114.069633,22.527933,0
23-0-16,114.041832,22.529900,1
23-0-27,114.042801,22.527517,0
23-0-34,114.042282,22.529783,1
23-0-41,114.002586,22.538933,0
23-1-1,114.042297,22.530033,1
23-1-29,113.979836,22.535917,0
23-1-50,114.041664,22.530167,1
23-1-54,114.038467,22.527384,0
23-2-3,114.042252,22.529766,1
23-2-28,114.121330,22.580999,0
23-2-33,114.120399,22.571167,1
23-2-47,114.075851,22.534300,0
23-2-52,114.079697,22.538851,1
23-2-58,114.084152,22.548000,0
23-8-45,114.044685,22.534750,1
23-9-45,114.044685,22.534750,0
23-9-57,114.027519,22.623833,1
23-10-23,114.062851,22.519051,0
23-10-25,114.057434,22.514668,1
23-10-41,114.114349,22.542618,0
23-10-42,114.115067,22.542601,1
23-10-52,114.082100,22.533033,0
23-10-53,114.082100,22.533033,1
23-10-58,114.079414,22.540466,0
23-11-2,114.075485,22.540167,1
23-11-8,114.070335,22.551167,0
23-11-9,114.068604,22.551167,1
23-11-21,114.010269,22.534767,0
23-11-24,114.011581,22.534567,1
23-11-43,113.918098,22.525551,0
23-11-43,113.917297,22.521767,1
23-11-54,113.922264,22.510767,0
23-11-58,113.920616,22.511566,1
23-12-5,113.931984,22.519917,0
23-12-31,113.927414,22.527267,1
23-12-51,113.908333,22.479418,0
23-13-11,113.908165,22.479517,1
23-13-34,113.907036,22.535233,0
23-13-38,113.910118,22.540016,1
23-13-56,114.048698,22.566267,0
23-13-58,114.048737,22.566999,1
23-14-11,114.057800,22.546682,0
23-14-33,114.039230,22.516832,1
23-14-38,114.047432,22.525650,0
23-14-39,114.047813,22.525833,1
23-14-44,114.057930,22.537350,0
23-14-44,114.057930,22.537350,1
23-15-5,114.114784,22.542717,0
23-15-7,114.117149,22.543318,1
23-15-15,114.114166,22.534468,0
23-15-17,114.114052,22.534166,1
23-15-28,114.121284,22.547817,0
23-15-32,114.125916,22.546232,1
23-15-40,114.109520,22.541817,0
23-15-50,114.106232,22.539383,1
23-15-58,114.055496,22.537666,0
23-16-2,114.051247,22.528683,1
23-16-8,114.038666,22.524117,0
23-16-12,114.033035,22.526768,1
23-16-31,114.113281,22.535833,0
23-16-31,114.113281,22.535833,1
23-16-55,114.107918,22.601650,0
23-16-57,114.111420,22.601683,1
23-17-10,114.101585,22.566517,0
23-17-11,114.100784,22.564783,1
23-17-23,114.083252,22.543217,0
23-17-25,114.079819,22.543234,1
23-17-41,114.090851,22.562349,0
23-17-43,114.094215,22.559767,1
23-17-52,114.099518,22.549217,0
23-17-55,114.095436,22.543449,1
23-18-34,114.061729,22.638849,0
23-19-18,114.034203,22.518200,1
23-19-24,114.062515,22.517567,0
23-19-26,114.063416,22.517834,1
23-19-44,114.031815,22.546133,0
23-19-54,114.032982,22.541401,1
23-20-13,114.115448,22.535267,0
23-20-16,114.113785,22.534433,1
23-20-21,114.118652,22.544001,0
23-20-22,114.119286,22.544201,1
23-20-34,114.114067,22.531733,0
23-20-44,114.112267,22.547701,1
23-21-6,114.158768,22.610983,0
23-21-12,114.158363,22.611601,1
23-21-39,114.113998,22.531782,0
23-21-40,114.114571,22.532017,1
23-21-49,114.088020,22.543699,0
23-21-50,114.087982,22.545099,1
23-22-3,114.042252,22.556650,0
23-22-6,114.041214,22.555384,1
23-22-28,113.920631,22.512533,0
23-22-32,113.921654,22.514601,1
23-22-37,113.922218,22.523800,0
23-22-44,113.922134,22.523050,1
23-22-49,113.923149,22.535183,0
23-22-55,113.932549,22.522467,1
23-23-4,114.029068,22.528084,0
23-23-8,114.036201,22.522818,1
23-23-18,114.047867,22.567333,0
23-23-20,114.048668,22.567118,1
23-23-29,114.077202,22.553900,0
23-23-31,114.076553,22.552418,1
23-23-46,114.112381,22.547684,0
23-23-47,114.112129,22.546482,1
24-0-0,114.061348,22.533632,0
24-0-13,114.041763,22.530001,1
24-0-24,113.985764,22.562750,0
24-0-36,114.029846,22.545500,1
24-0-51,114.113716,22.543966,0
24-1-20,114.041702,22.530018,1
24-1-39,114.130653,22.574734,0
24-2-4,114.101280,22.547501,1
24-2-12,114.072235,22.530283,0
24-2-43,114.041679,22.530132,1
24-3-3,113.920685,22.538883,0
24-7-59,114.030930,22.524017,1
24-8-4,114.062553,22.518650,0
24-8-18,114.038780,22.518049,1
24-8-22,114.051018,22.515301,0
24-8-30,114.041115,22.520733,1
24-8-35,114.046120,22.535217,0
24-8-43,114.040802,22.519800,1
24-8-50,114.051483,22.533133,0
24-9-7,114.033218,22.529900,1
24-9-21,114.114182,22.534416,0
24-9-35,114.133980,22.547483,1
24-9-40,114.115433,22.535168,0
24-9-53,114.154785,22.558718,1
24-9-59,114.169617,22.569567,0
24-10-6,114.163383,22.566833,1
24-10-19,114.112465,22.538584,0
24-10-30,114.102570,22.539049,1
24-10-40,114.099167,22.555067,0
24-10-41,114.099319,22.553783,1
24-10-49,114.122498,22.562183,0
24-10-55,114.125717,22.552282,1
24-11-0,114.116180,22.563334,0
24-11-1,114.117233,22.563383,1
24-11-9,114.103447,22.544100,0
24-11-10,114.103218,22.544167,1
24-11-16,114.100403,22.555267,0
24-11-17,114.103569,22.556351,1
24-11-35,114.035133,22.527800,0
24-11-40,114.033936,22.529949,1
24-11-44,114.059868,22.525200,0
24-11-47,114.061546,22.520468,1
24-11-56,114.025551,22.526382,0
24-11-57,114.025749,22.526417,1
24-12-9,113.972702,22.540550,0
24-12-15,113.982430,22.538782,1
24-12-22,113.970016,22.549868,0
24-12-26,113.972183,22.550200,1
24-12-29,113.977699,22.540684,0
24-12-29,113.978065,22.540617,1
24-12-42,113.915115,22.541517,0
24-13-5,113.919548,22.540318,1
24-13-8,113.918221,22.553350,0
24-13-17,113.919380,22.540199,1
24-13-24,113.922699,22.525034,0
24-13-31,113.920448,22.526667,1
24-13-46,113.900230,22.513283,0
24-13-47,113.900230,22.513283,1
24-13-56,113.927551,22.517200,0
24-14-1,113.925064,22.517967,1
24-14-25,113.814598,22.649834,0
24-14-54,113.817665,22.647650,1
24-15-13,113.924767,22.543432,0
24-15-15,113.924400,22.545668,1
24-15-22,113.945648,22.558849,0
24-15-24,113.946716,22.560883,1
24-15-39,113.960403,22.585882,0
24-15-43,113.961571,22.597651,1
24-16-19,114.103683,22.544132,0
24-16-22,114.106384,22.543150,1
24-16-28,114.111549,22.533100,0
24-16-30,114.110985,22.536516,1
24-16-44,114.133202,22.550432,0
24-16-49,114.131218,22.548616,1
24-16-56,114.158867,22.564266,0
24-17-1,114.163818,22.571150,1
24-17-6,114.142052,22.555450,0
24-17-15,114.163780,22.571083,1
24-17-29,114.134064,22.570984,0
24-17-31,114.137169,22.569450,1
24-17-56,114.304253,22.598351,0
24-17-57,114.304016,22.598566,1
24-18-44,113.814514,22.649933,0
24-19-16,114.033798,22.518433,1
24-19-28,114.082031,22.534849,0
24-19-30,114.082085,22.534817,1
24-19-34,114.081520,22.545868,0
24-19-36,114.081581,22.547016,1
24-20-24,113.814697,22.649616,0
24-20-42,113.814301,22.650583,1
24-21-10,114.038780,22.524834,0
24-21-14,114.038780,22.524834,1
24-21-24,114.062653,22.517584,0
24-21-44,114.058884,22.520367,1
24-21-53,114.046715,22.529417,0
24-22-7,114.062698,22.519583,1
24-22-10,114.052834,22.517300,0
24-22-12,114.060364,22.520634,1
24-22-17,114.071968,22.530350,0
24-22-23,114.063019,22.519133,1
24-22-33,114.049614,22.546682,0
24-22-37,114.047348,22.547033,1
24-22-47,114.091385,22.541767,0
24-22-49,114.094719,22.543350,1
24-22-58,114.120598,22.552099,0
24-23-2,114.122299,22.547333,1
24-23-7,114.113632,22.544067,0
24-23-13,114.113632,22.543983,1
24-23-26,114.113235,22.597483,0
24-23-29,114.112518,22.597733,1
24-23-47,114.111420,22.533068,0
