time,jd,wd,status
20-11,113.849197,22.579550,1
20-11,113.860085,22.576366,0
20-11,113.860619,22.583250,1
20-11,113.890900,22.577801,0
20-11,113.895630,22.575417,1
20-11,113.894897,22.571100,0
20-11,113.870934,22.575132,1
20-11,113.885582,22.560066,0
20-11,113.885735,22.560333,1
20-12,113.876564,22.584333,0
20-12,113.879265,22.582733,1
20-12,113.887749,22.589518,0
20-12,113.879402,22.592800,1
20-12,113.901215,22.568367,0
20-12,113.883781,22.578251,1
20-12,113.894417,22.564650,0
20-13,113.889648,22.567533,1
20-13,113.895203,22.582899,0
20-13,113.879753,22.592833,1
20-13,113.838203,22.614517,0
20-13,113.862114,22.602318,1
20-14,113.894348,22.567467,0
20-14,113.908501,22.565933,1
20-14,113.885071,22.560583,0
20-14,113.886620,22.561117,1
20-15,113.814865,22.649317,0
20-16,113.818581,22.647751,1
20-16,113.796303,22.682550,0
20-16,113.822151,22.643049,1
20-17,113.919052,22.583200,0
20-17,113.915520,22.586250,1
20-17,113.897186,22.576500,0
20-17,113.882446,22.582951,1
20-17,113.881035,22.590067,0
20-18,113.868980,22.595133,1
20-18,113.850830,22.603916,0
20-18,113.844765,22.598000,1
20-18,113.903687,22.562483,0
20-19,113.875549,22.586117,1
20-19,113.856850,22.614933,0
20-19,113.860847,22.610184,1
20-20,113.866051,22.605118,0
20-21,113.875397,22.586349,1
20-21,113.889580,22.589350,0
20-21,113.884399,22.586884,1
20-21,113.881767,22.571234,0
20-21,113.896179,22.569633,1
20-21,113.891335,22.562017,0
20-21,113.887680,22.578182,1
20-21,113.868233,22.576982,0
20-22,113.879700,22.589600,1
20-22,113.881699,22.584032,0
20-22,113.875320,22.586433,1
20-22,113.880753,22.583982,0
20-22,113.879265,22.582500,1
20-22,113.887154,22.569668,0
20-22,113.885033,22.580917,1
20-22,113.908531,22.565018,0
20-22,113.909035,22.562483,1
20-22,113.887718,22.589483,0
20-22,113.876633,22.584417,1
20-23,113.846268,22.624767,0
20-23,113.844048,22.628099,1
20-23,113.875237,22.576883,0
22-0,113.876030,22.572483,1
22-0,113.877563,22.564266,0
22-6,113.879799,22.592934,1
22-6,113.891281,22.591682,0
22-7,113.875214,22.586550,1
22-7,113.880951,22.592632,0
22-7,113.876701,22.594700,1
22-7,113.859581,22.632017,0
22-7,113.856735,22.630182,1
22-7,113.875816,22.583332,0
22-8,113.883018,22.582268,1
22-8,113.873497,22.599150,0
22-9,113.880363,22.602934,1
22-9,113.905251,22.572866,0
22-9,113.902496,22.568684,1
22-9,113.906570,22.559282,0
22-9,113.906898,22.557833,1
22-9,113.880615,22.559151,0
22-9,113.884270,22.559401,1
22-9,113.902519,22.560900,0
22-10,113.909966,22.563633,1
22-10,113.872253,22.590500,0
22-10,113.874786,22.587067,1
22-10,113.896820,22.565018,0
22-10,113.901497,22.560333,1
22-10,113.908150,22.565384,0
22-10,113.908813,22.569418,1
22-11,113.892502,22.579317,0
22-11,113.895851,22.582117,1
22-11,113.890198,22.588118,0
22-12,113.843719,22.769083,1
22-12,113.839516,22.736799,0
22-12,113.835785,22.728634,1
22-12,113.830215,22.732300,0
22-13,113.823486,22.673933,1
22-13,113.870369,22.589466,0
22-14,113.908363,22.561968,1
22-14,113.901718,22.568783,0
22-14,113.901382,22.568417,1
22-14,113.908920,22.568434,0
22-14,113.904617,22.562700,1
22-14,113.903297,22.554934,0
22-15,113.906097,22.567734,1
22-15,113.891029,22.562082,0
22-15,113.863853,22.580650,1
22-15,113.848549,22.598618,0
22-16,113.871231,22.574949,1
22-16,113.854050,22.588182,0
22-16,113.875702,22.583967,1
22-16,113.862350,22.576599,0
22-16,113.847801,22.578382,1
22-16,113.854385,22.581533,0
22-17,113.848953,22.579634,1
22-17,113.832535,22.592882,0
22-17,113.839996,22.586483,1
22-17,113.859215,22.584333,0
22-17,113.856483,22.583200,1
22-17,113.879181,22.582600,0
22-17,113.879997,22.581966,1
22-17,113.894753,22.564350,0
22-17,113.891335,22.562067,1
22-17,113.885429,22.571417,0
22-17,113.884583,22.572283,1
22-18,113.855370,22.581882,0
22-18,113.856300,22.582933,1
22-18,113.867615,22.584299,0
22-18,113.873283,22.586718,1
22-18,113.876900,22.563717,0
22-18,113.875900,22.563784,1
22-19,113.857368,22.614250,0
22-19,113.877167,22.593834,1
22-19,113.888199,22.568649,0
22-20,113.875420,22.586332,1
22-20,113.861168,22.610067,0
22-20,113.856880,22.614834,1
22-20,113.905334,22.555468,0
22-20,113.899330,22.562532,1
22-20,113.892464,22.579067,0
22-21,113.883530,22.581882,1
22-21,113.887703,22.568268,0
22-21,113.883530,22.569633,1
22-21,113.895432,22.570601,0
22-21,113.886734,22.579201,1
22-21,113.881821,22.570499,0
22-21,113.875633,22.586184,1
22-22,113.843750,22.599434,0
22-22,113.846680,22.602301,1
22-22,113.873169,22.588367,0
22-22,113.895699,22.578833,1
22-22,113.887367,22.582382,0
23-0,113.877968,22.583834,1
23-0,113.894150,22.577084,0
23-0,113.893883,22.577450,1
23-0,113.890602,22.562733,0
23-1,113.876183,22.586517,1
23-1,113.884979,22.581066,0
23-1,113.875198,22.595699,1
23-1,113.879631,22.575399,0
23-6,113.876717,22.584967,1
23-6,113.893486,22.568001,0
23-7,113.877350,22.584400,1
23-7,113.908966,22.564617,0
23-8,113.872948,22.589300,1
23-8,113.894585,22.567232,0
23-9,113.901619,22.568832,1
23-9,113.879433,22.582382,0
23-9,113.882401,22.582884,1
23-9,113.890915,22.589849,0
23-9,113.887634,22.589750,1
23-9,113.894699,22.574417,0
23-9,113.889954,22.584883,1
23-10,113.882286,22.570683,0
23-10,113.880653,22.569349,1
23-10,113.895752,22.570168,0
23-10,113.894363,22.571568,1
23-10,113.888336,22.577583,0
23-10,113.890182,22.575867,1
23-10,113.894920,22.571117,0
23-10,113.898880,22.572433,1
23-10,113.908852,22.569668,0
23-10,113.908966,22.566668,1
23-10,113.899864,22.571466,0
23-11,113.892799,22.589800,1
23-11,113.857216,22.584049,0
23-11,113.848999,22.579666,1
23-11,113.854797,22.591932,0
23-11,113.848251,22.579100,1
23-11,113.837418,22.633801,0
23-12,113.845650,22.625351,1
23-12,113.849098,22.621218,0
23-12,113.909103,22.564617,1
23-12,113.902901,22.562950,0
23-13,113.869553,22.594749,1
23-13,113.902153,22.562750,0
23-14,113.895287,22.570900,1
23-14,113.889885,22.577000,0
23-14,113.889053,22.576982,1
23-14,113.886734,22.589783,0
23-14,113.887299,22.590467,1
23-14,113.864815,22.579733,0
23-14,113.872902,22.586332,1
23-14,113.894867,22.574432,0
23-14,113.901932,22.563917,1
23-15,113.895653,22.570250,0
23-15,113.894684,22.574368,1
23-15,113.873032,22.586767,0
23-15,113.856102,22.582832,1
23-15,113.839996,22.587299,0
23-15,113.873383,22.573032,1
23-16,113.905785,22.563534,0
23-16,113.908836,22.568617,1
23-16,113.905029,22.562901,0
23-16,113.909286,22.564533,1
23-16,113.842484,22.631268,0
23-17,113.847130,22.623283,1
23-17,113.836769,22.601982,0
23-19,113.820915,22.675667,1
23-19,113.829468,22.645733,0
23-19,113.870834,22.576532,1
23-19,113.872948,22.589567,0
23-19,113.875771,22.585817,1
23-20,113.865196,22.583000,0
23-20,113.879364,22.579500,1
23-20,113.880432,22.578484,0
23-20,113.887901,22.577868,1
23-20,113.901566,22.568666,0
23-20,113.879021,22.582666,1
23-20,113.852081,22.604349,0
23-21,113.879684,22.591299,1
23-21,113.895485,22.575550,0
23-21,113.899834,22.571518,1
23-21,113.892548,22.583616,0
23-21,113.881668,22.583834,1
23-21,113.876968,22.584717,0
23-21,113.876579,22.584383,1
23-21,113.855484,22.618784,0
23-21,113.866165,22.604816,1
23-22,113.895584,22.582617,0
23-22,113.895668,22.582434,1
23-22,113.897453,22.572550,0
23-22,113.895714,22.570618,1
23-22,113.873619,22.573433,0
23-22,113.871986,22.574450,1
23-22,113.874664,22.587151,0
23-22,113.876617,22.587017,1
23-22,113.887299,22.590401,0
23-22,113.887535,22.589783,1
23-22,113.872849,22.587183,0
23-22,113.875732,22.585768,1
23-23,113.884918,22.593117,0
23-23,113.894768,22.568317,1
23-23,113.882767,22.570417,0
23-23,113.907364,22.579218,1
24-1,113.909668,22.577200,0
24-1,113.906281,22.577967,1
24-1,113.899132,22.556032,0
24-1,113.892036,22.573868,1
24-1,113.884781,22.570482,0
24-1,113.884216,22.572599,1
24-2,113.884117,22.558599,0
24-2,113.877068,22.584566,1
24-2,113.833679,22.588083,0
24-7,113.876335,22.583982,1
24-7,113.860085,22.559418,0
24-7,113.861786,22.566717,1
24-7,113.808731,22.607500,0
24-9,113.835197,22.603933,1
24-9,113.837601,22.591883,0
24-9,113.849930,22.603867,1
24-9,113.890999,22.580050,0
24-9,113.887230,22.578882,1
24-9,113.885498,22.566467,0
24-9,113.884102,22.565268,1
24-9,113.871399,22.574867,0
24-9,113.869217,22.576067,1
24-9,113.886650,22.579166,0
24-10,113.874733,22.584833,1
24-10,113.859650,22.631050,0
24-10,113.854401,22.625999,1
24-10,113.878120,22.583750,0
24-11,113.844131,22.599751,1
24-11,113.836403,22.616367,0
24-11,113.862999,22.580982,1
24-11,113.889687,22.563566,0
24-11,113.888168,22.564983,1
24-11,113.883949,22.572350,0
24-11,113.886520,22.566566,1
24-11,113.889549,22.560101,0
24-12,113.889534,22.563984,1
24-12,113.881836,22.570333,0
24-12,113.882317,22.570999,1
24-12,113.879082,22.582649,0
24-13,113.871765,22.587784,1
24-13,113.881798,22.570667,0
24-13,113.879898,22.568916,1
24-13,113.871513,22.574818,0
24-13,113.880417,22.590384,1
24-13,113.904015,22.567400,0
24-13,113.900284,22.565817,1
24-13,113.841866,22.627701,0
24-13,113.848083,22.622183,1
24-14,113.887520,22.665033,0
24-14,113.926781,22.679817,1
24-14,113.894135,22.720301,0
24-15,113.859779,22.644951,1
24-15,113.875282,22.583549,0
24-15,113.835167,22.604816,1
24-15,113.854736,22.611950,0
24-15,113.855598,22.610350,1
24-15,113.884171,22.581516,0
24-15,113.884804,22.581167,1
24-16,113.895683,22.570566,0
24-16,113.895836,22.570250,1
24-16,113.880402,22.579184,0
24-16,113.860367,22.661150,1
24-17,113.868317,22.584732,0
24-17,113.868553,22.584667,1
24-17,113.905685,22.555367,0
24-17,113.904785,22.556284,1
24-17,113.875565,22.564016,0
24-17,113.880783,22.566799,1
24-17,113.895782,22.569218,0
24-17,113.894981,22.568434,1
24-18,113.879646,22.593117,0
24-18,113.875481,22.586332,1
24-18,113.845329,22.605118,0
24-18,113.879051,22.579901,1
24-18,113.888969,22.568033,0
24-19,113.867935,22.584417,1
24-19,113.896980,22.573334,0
24-19,113.896347,22.574800,1
24-19,113.896118,22.565701,0
24-19,113.892265,22.569401,1
24-19,113.872818,22.589750,0
24-19,113.875633,22.586050,1
24-20,113.841331,22.632618,0
24-20,113.843185,22.629766,1
24-20,113.856781,22.618851,0
24-20,113.857300,22.613750,1
24-20,113.872917,22.588984,0
24-20,113.891899,22.578583,1
24-20,113.892502,22.569218,0
24-20,113.889030,22.572817,1
24-20,113.872498,22.589983,0
24-21,113.875603,22.586000,1
24-21,113.865547,22.583099,0
24-21,113.858002,22.585251,1
24-21,113.838585,22.593283,0
24-22,113.878151,22.583633,1
24-22,113.890816,22.566317,0
24-22,113.895737,22.570267,1
24-22,113.880585,22.561684,0
