time,jd,wd,status
19-1,114.145447,22.609632,0
19-6,114.119751,22.607033,1
19-6,114.107201,22.601400,0
19-7,114.116280,22.601368,1
19-7,114.128952,22.600267,0
19-7,114.141083,22.609449,1
19-8,114.266518,22.728067,0
19-8,114.140533,22.622618,1
19-8,114.129868,22.635384,0
19-8,114.123932,22.610317,1
19-9,114.109100,22.601967,0
19-9,114.112152,22.603233,1
19-9,114.107063,22.612333,0
19-9,114.123764,22.608433,1
19-9,114.045097,22.637432,0
19-9,114.053818,22.636200,1
19-9,114.055450,22.627600,0
19-9,114.055519,22.627399,1
19-10,114.043549,22.669750,0
19-10,114.100121,22.628134,1
19-10,114.064079,22.633101,0
19-10,114.075264,22.629299,1
19-10,114.099815,22.629032,0
19-10,114.099113,22.629116,1
19-11,114.086899,22.648167,0
19-11,114.084366,22.643784,1
19-11,114.118164,22.614750,0
19-11,114.119370,22.610701,1
19-11,114.132317,22.618917,0
19-12,114.154648,22.616568,1
19-12,114.098198,22.630550,0
19-13,114.122581,22.613016,1
19-13,114.102768,22.629049,0
19-13,114.097084,22.631300,1
19-13,114.024902,22.634983,0
19-13,114.035431,22.621033,1
19-14,114.040932,22.660267,0
19-14,114.036148,22.659100,1
19-14,114.028618,22.658100,0
19-14,114.028618,22.658083,1
19-15,114.142647,22.622316,0
19-17,114.115532,22.602167,1
19-17,114.110870,22.609417,0
19-17,114.115784,22.609516,1
19-17,114.130585,22.594767,0
19-17,114.131630,22.596317,1
19-17,114.128967,22.603268,0
19-17,114.138718,22.608999,1
19-17,114.118484,22.621134,0
19-17,114.133965,22.628134,1
19-17,114.133148,22.623417,0
19-18,114.112114,22.602850,1
19-18,114.137535,22.626217,0
19-18,114.138283,22.626900,1
19-18,114.128548,22.618200,0
19-19,114.140831,22.609333,1
19-19,114.108002,22.617283,0
19-19,114.111847,22.613068,1
19-19,114.121696,22.603149,0
19-19,114.122185,22.603184,1
19-20,114.123497,22.625650,0
19-20,114.115913,22.621233,1
19-20,114.119637,22.596783,0
19-20,114.121719,22.596582,1
19-20,114.138550,22.609016,0
19-20,114.145317,22.609632,1
19-20,114.112701,22.601816,0
19-21,114.153084,22.618282,1
19-21,114.138100,22.626583,0
19-21,114.136681,22.622618,1
19-21,114.139320,22.628550,0
19-21,114.110069,22.609983,1
19-21,114.118179,22.606016,0
19-21,114.117050,22.600718,1
19-21,114.126297,22.613400,0
19-21,114.129082,22.612932,1
19-21,114.126221,22.610983,0
19-22,114.119133,22.612150,1
19-22,114.107048,22.612967,0
19-22,114.111702,22.607134,1
19-22,114.101830,22.625500,0
19-22,114.058769,22.638100,1
19-22,114.064781,22.633533,0
19-23,114.075264,22.629351,1
20-0,114.113403,22.612450,0
20-0,114.113617,22.611917,1
20-0,114.117897,22.614384,0
20-0,114.121002,22.612000,1
20-1,114.134766,22.618732,0
20-1,114.111153,22.608334,1
20-1,114.125336,22.607183,0
20-1,114.111786,22.602768,1
20-2,114.102097,22.610767,0
20-2,114.103287,22.609068,1
20-2,114.112396,22.603434,0
20-2,114.110252,22.602133,1
20-2,114.107468,22.592751,0
20-7,114.141602,22.609301,1
20-7,114.145500,22.613934,0
20-7,114.121101,22.610201,1
20-7,114.101952,22.608418,0
20-7,114.105568,22.609516,1
20-7,114.112953,22.604584,0
20-7,114.116364,22.601368,1
20-7,114.145233,22.609400,0
20-7,114.143402,22.609632,1
20-8,114.118797,22.603434,0
20-8,114.135551,22.613800,1
20-8,114.140701,22.612150,0
20-8,114.135719,22.613068,1
20-8,114.137100,22.621183,0
20-8,114.139336,22.627783,1
20-8,114.134270,22.624067,0
20-8,114.134384,22.610434,1
20-8,114.120384,22.598066,0
20-9,114.108849,22.610783,1
20-9,114.107964,22.616667,0
20-9,114.107117,22.612284,1
20-9,114.121567,22.609449,0
20-9,114.117867,22.605766,1
20-9,114.111267,22.607718,0
20-9,114.112968,22.604782,1
20-9,114.131554,22.615334,0
20-9,114.099518,22.605618,1
20-10,114.065514,22.629833,0
20-10,114.076347,22.629101,1
20-10,114.101051,22.658367,0
20-10,114.131516,22.614967,1
20-10,114.124466,22.614000,0
20-11,114.136398,22.609617,1
20-11,114.110748,22.611650,0
20-11,114.112480,22.608549,1
20-11,114.120232,22.598083,0
20-12,114.118263,22.599283,1
20-12,114.107231,22.612534,0
20-12,114.112419,22.611933,1
20-12,114.120003,22.611134,0
20-12,114.121452,22.607349,1
20-12,114.073700,22.629950,0
20-12,114.065033,22.633051,1
20-13,114.065987,22.654984,0
20-13,114.076202,22.650351,1
20-13,114.076469,22.645149,0
20-13,114.121468,22.609900,1
20-13,114.137436,22.626450,0
20-13,114.136887,22.625933,1
20-13,114.134880,22.624416,0
20-13,114.128967,22.612984,1
20-13,114.111603,22.624718,0
20-13,114.112663,22.611300,1
20-13,114.121117,22.625532,0
20-14,114.121170,22.624983,1
20-14,114.112549,22.614634,0
20-14,114.111099,22.608583,1
20-14,114.117668,22.603216,0
20-14,114.134682,22.616983,1
20-14,114.121666,22.609632,0
20-15,114.127914,22.612049,1
20-15,114.150436,22.616751,0
20-15,114.158134,22.612133,1
20-15,114.153084,22.628599,0
20-15,114.151367,22.635033,1
20-15,114.130852,22.620968,0
20-16,114.146271,22.620600,1
20-16,114.131615,22.615267,0
20-16,114.083664,22.640568,1
20-17,114.020782,22.636818,0
20-17,114.023582,22.645683,1
20-17,114.038765,22.646049,0
20-17,114.045830,22.640100,1
20-17,114.054718,22.619249,0
20-17,114.055870,22.620050,1
20-18,114.182854,22.639750,0
20-18,114.183037,22.639750,1
20-18,114.175270,22.641533,0
20-19,114.133202,22.628517,1
20-20,114.110886,22.587982,0
20-21,114.247719,22.725384,1
20-21,114.256371,22.740183,0
20-22,114.260231,22.727234,1
20-22,114.262833,22.723133,0
20-22,114.250130,22.720118,1
20-22,114.215584,22.670183,0
21-0,114.061096,22.646500,1
21-0,114.060097,22.612499,0
21-0,114.077248,22.644867,1
21-1,114.098434,22.648701,0
21-1,114.144432,22.609699,1
21-1,114.151230,22.619350,0
21-3,114.099785,22.604282,1
21-3,114.099686,22.604168,0
21-4,114.117317,22.609867,1
21-4,114.102150,22.617100,0
21-6,114.125748,22.613317,1
21-7,114.128883,22.600100,0
21-7,114.128868,22.603817,1
21-7,114.125885,22.625616,0
21-7,114.117935,22.610083,1
21-7,114.103897,22.623167,0
21-7,114.110214,22.621634,1
21-8,114.110733,22.588100,0
21-8,114.110184,22.594250,1
21-8,114.140114,22.622101,0
21-8,114.158920,22.610317,1
21-8,114.134415,22.617216,0
21-8,114.135468,22.615368,1
21-8,114.121536,22.609501,0
21-8,114.117699,22.605516,1
21-8,114.111397,22.614166,0
21-8,114.112465,22.609118,1
21-8,114.105530,22.592951,0
21-8,114.108017,22.598749,1
21-9,114.139565,22.606449,0
21-9,114.143646,22.609682,1
21-9,114.142670,22.605717,0
21-9,114.136169,22.609650,1
21-9,114.110214,22.588917,0
21-9,114.125618,22.611032,1
21-9,114.124214,22.603233,0
21-9,114.122665,22.603317,1
21-10,114.104248,22.610149,0
21-10,114.121185,22.622732,1
21-10,114.119186,22.610867,0
21-10,114.120865,22.610451,1
21-11,114.148735,22.625799,0
21-11,114.185753,22.641750,1
21-12,114.139565,22.627100,0
21-12,114.130981,22.614483,1
21-12,114.105980,22.615650,0
21-12,114.105904,22.615566,1
21-12,114.158836,22.614433,0
21-12,114.146118,22.609818,1
21-12,114.139534,22.603333,0
21-13,114.136169,22.609716,1
21-13,114.137833,22.603683,0
21-13,114.123749,22.610233,1
21-13,114.140846,22.614267,0
21-14,114.115814,22.601917,1
21-14,114.113167,22.603783,0
21-14,114.112534,22.600433,1
21-14,114.117981,22.600149,0
21-14,114.116249,22.603251,1
21-14,114.129532,22.631849,0
21-14,114.132446,22.629368,1
21-14,114.135185,22.619333,0
21-14,114.117752,22.600018,1
21-14,114.134666,22.617001,0
21-15,114.129265,22.612734,1
21-15,114.115051,22.602367,0
21-15,114.113365,22.603832,1
21-15,114.125648,22.612049,0
21-15,114.122353,22.612932,1
21-15,114.102135,22.617216,0
21-15,114.107063,22.612316,1
21-15,114.112236,22.603500,0
21-15,114.110886,22.602167,1
21-15,114.102234,22.610750,0
21-16,114.116898,22.600918,1
21-17,114.120750,22.610451,0
21-18,114.037933,22.669733,1
21-18,114.034569,22.647850,0
21-18,114.042549,22.650566,1
21-18,114.025017,22.666451,0
21-19,114.039215,22.645933,1
21-19,114.058052,22.622217,0
21-19,114.062218,22.638866,1
21-19,114.061264,22.647699,0
21-20,114.076653,22.649668,1
21-20,114.117981,22.610367,0
21-20,114.117897,22.610283,1
21-20,114.110886,22.587717,0
21-21,114.140915,22.608650,1
21-21,114.145264,22.609699,0
21-21,114.131950,22.610666,1
21-21,114.111084,22.602083,0
21-21,114.111801,22.602383,1
21-21,114.132736,22.610283,0
21-21,114.142616,22.609568,1
21-22,114.109314,22.612734,0
21-22,114.111954,22.608667,1
21-22,114.126167,22.611000,0
21-22,114.135666,22.614250,1
21-22,114.141533,22.613899,0
21-22,114.145432,22.613867,1
21-23,114.134666,22.610317,0
21-23,114.134132,22.617617,1
21-23,114.134232,22.632351,0
21-23,114.126404,22.610901,1
21-23,114.118896,22.610483,0
22-0,114.149117,22.615717,1
22-0,114.145302,22.610250,0
22-0,114.119736,22.611601,1
22-0,114.112282,22.603451,0
22-0,114.110619,22.602118,1
22-0,114.112381,22.611767,0
22-0,114.112633,22.608334,1
22-0,114.128098,22.610451,0
22-0,114.127350,22.604168,1
22-1,114.137886,22.609100,0
22-1,114.139168,22.609016,1
22-1,114.145920,22.608700,0
22-1,114.135017,22.610001,1
22-1,114.141647,22.607866,0
22-1,114.125832,22.611082,1
22-1,114.104965,22.609484,0
22-1,114.105652,22.609550,1
22-1,114.140800,22.622116,0
22-1,114.134186,22.618233,1
22-1,114.110466,22.621616,0
22-2,114.108620,22.601851,1
22-2,114.121803,22.604982,0
22-6,114.152313,22.623882,1
22-6,114.209518,22.635817,0
22-7,114.142235,22.609550,1
22-7,114.119881,22.621401,0
22-8,114.134117,22.610416,1
22-8,114.109863,22.589132,0
22-8,114.134766,22.611082,1
22-9,114.032768,22.640734,0
22-9,114.059769,22.638617,1
22-9,114.056831,22.666433,0
22-9,114.074486,22.652233,1
22-9,114.076851,22.648867,0
22-9,114.077332,22.646183,1
22-9,114.084000,22.646067,0
22-10,114.121353,22.609934,1
22-10,114.121765,22.612534,0
22-10,114.116447,22.601133,1
22-10,114.109230,22.607582,0
22-10,114.111183,22.607733,1
22-10,114.146034,22.621300,0
22-10,114.135567,22.626118,1
22-11,114.127113,22.626699,0
22-11,114.138496,22.627033,1
22-11,114.132286,22.622482,0
22-11,114.144997,22.609650,1
22-11,114.147102,22.617083,0
22-11,114.158936,22.610184,1
22-11,114.138367,22.602818,0
22-11,114.138184,22.603600,1
22-11,114.158798,22.609432,0
22-12,114.134064,22.617468,1
22-13,114.074783,22.630583,0
22-13,114.104935,22.620884,1
22-13,114.124168,22.610367,0
22-13,114.117767,22.610132,1
22-13,114.102615,22.617268,0
22-13,114.103081,22.617317,1
22-13,114.111298,22.607834,0
22-13,114.111237,22.598818,1
22-14,114.104202,22.592768,0
22-14,114.105202,22.592867,1
22-14,114.134850,22.603483,0
22-14,114.144920,22.609699,1
22-14,114.154533,22.608433,0
22-14,114.129120,22.612917,1
22-14,114.120781,22.610382,0
22-14,114.121864,22.609150,1
22-14,114.115150,22.602200,0
22-14,114.112900,22.605232,1
22-15,114.132217,22.629133,0
22-15,114.129265,22.612932,1
22-15,114.159180,22.609983,0
22-15,114.156731,22.609167,1
22-15,114.111282,22.624100,0
22-16,114.131264,22.614767,1
22-16,114.105301,22.592966,0
22-17,114.112335,22.603451,1
22-17,114.109566,22.617018,0
22-17,114.112114,22.601017,1
22-17,114.120636,22.597967,0
22-17,114.119232,22.598066,1
22-17,114.112335,22.597950,0
22-17,114.112602,22.608299,1
22-18,114.113800,22.615101,0
22-18,114.111519,22.614117,1
22-18,114.102402,22.657467,0
22-20,114.021736,22.658983,1
22-21,114.023048,22.657534,0
22-21,114.046097,22.644867,1
22-21,114.035271,22.622150,0
22-21,114.105064,22.620283,1
22-21,114.104248,22.617416,0
22-22,114.117950,22.605717,1
22-22,114.111214,22.608267,0
22-22,114.106979,22.613199,1
22-22,114.144966,22.609650,0
22-23,114.153320,22.616882,1
22-23,114.144783,22.613800,0
22-23,114.129829,22.613001,1
22-23,114.110817,22.588051,0
22-23,114.050049,22.669533,1
22-23,114.055336,22.666384,0
23-0,114.107384,22.630016,1
23-0,114.105751,22.617399,0
23-0,114.112320,22.600517,1
23-0,114.116966,22.600901,0
23-0,114.127136,22.609133,1
23-0,114.130203,22.609182,0
23-1,114.122849,22.613182,1
23-1,114.119202,22.612232,0
23-1,114.119530,22.611717,1
23-1,114.129501,22.618433,0
23-1,114.127686,22.617167,1
23-1,114.107185,22.601482,0
23-2,114.106384,22.610001,1
23-2,114.106468,22.608183,0
23-2,114.112701,22.608032,1
23-3,114.112534,22.596983,0
23-4,114.171982,22.636250,1
23-4,114.179802,22.638201,0
23-4,114.187767,22.642483,1
23-4,114.128883,22.616583,0
23-7,114.121315,22.625517,1
23-7,114.115196,22.653316,0
23-7,114.134750,22.618816,1
23-8,114.094070,22.611717,0
23-8,114.095650,22.610332,1
23-8,114.104713,22.592882,0
23-8,114.106651,22.592632,1
23-8,114.110680,22.602200,0
23-8,114.111298,22.602350,1
23-8,114.115631,22.602083,0
23-8,114.133286,22.610184,1
23-8,114.143051,22.605682,0
23-9,114.140450,22.622284,1
23-9,114.149635,22.616383,0
23-9,114.138367,22.609266,1
23-9,114.131569,22.614500,0
23-9,114.133400,22.610067,1
23-9,114.142632,22.616632,0
23-9,114.132629,22.615883,1
23-10,114.144348,22.628433,0
23-10,114.119720,22.611683,1
23-10,114.144066,22.605932,0
23-10,114.142067,22.607567,1
23-10,114.118767,22.606016,0
23-10,114.131584,22.614567,1
23-10,114.159569,22.625183,0
23-10,114.152214,22.622032,1
23-10,114.157036,22.629950,0
23-11,114.123466,22.610100,1
23-11,114.134865,22.614517,0
23-11,114.134621,22.610783,1
23-11,114.149269,22.608700,0
23-11,114.148933,22.608784,1
23-11,114.137932,22.608932,0
23-11,114.135750,22.613667,1
23-12,114.128799,22.602751,0
23-13,114.134598,22.610083,1
23-13,114.117920,22.614468,0
23-13,114.115700,22.609699,1
23-13,114.121986,22.596518,0
23-13,114.119331,22.598167,1
23-14,114.101852,22.608433,0
23-14,114.105721,22.609650,1
23-14,114.118446,22.610167,0
23-14,114.119835,22.606466,1
23-14,114.128754,22.617867,0
23-14,114.130348,22.613684,1
23-14,114.143219,22.605534,0
23-14,114.135429,22.612350,1
23-14,114.124535,22.637583,0
23-14,114.112053,22.612667,1
23-15,114.123596,22.607683,0
23-15,114.133781,22.617184,1
23-15,114.135170,22.611834,0
23-17,114.027496,22.644300,1
23-17,114.034050,22.647699,0
23-18,114.038147,22.652367,1
23-18,114.025436,22.640667,0
23-19,114.115616,22.603050,1
23-19,114.118332,22.599083,0
23-19,114.125732,22.609818,1
23-19,114.138451,22.609083,0
23-19,114.135635,22.614683,1
23-20,114.123863,22.617367,0
23-21,114.027618,22.621450,1
23-21,114.032364,22.633167,0
23-22,114.037132,22.646933,1
23-22,114.028381,22.658449,0
23-22,114.029633,22.658684,1
23-22,114.041618,22.658016,0
23-22,114.041451,22.657932,1
23-22,114.041214,22.657566,0
23-23,114.054352,22.608618,1
23-23,114.054817,22.610582,0
23-23,114.054970,22.611217,1
23-23,114.055817,22.622084,0
24-0,114.038300,22.708782,1
24-0,114.059868,22.723183,0
24-0,114.044334,22.702049,1
24-0,114.027603,22.718399,0
24-0,114.021530,22.730232,1
24-0,114.010551,22.735300,0
24-1,114.031464,22.678316,1
24-1,114.016815,22.666267,0
24-1,114.023567,22.646700,1
24-1,114.033714,22.626883,0
24-1,114.033363,22.628000,1
24-1,114.039383,22.633484,0
24-1,114.039818,22.633083,1
24-1,114.031586,22.627068,0
24-2,114.038300,22.613733,1
24-2,114.037033,22.622168,0
24-2,114.036766,22.617350,1
24-2,114.034470,22.644318,0
24-2,114.112518,22.611567,1
24-3,114.104385,22.597651,0
24-4,114.135880,22.614683,1
24-4,114.118301,22.605850,0
24-7,114.151184,22.619432,1
24-7,114.133598,22.615383,0
24-7,114.139015,22.609034,1
24-7,114.110046,22.609934,0
24-8,114.119186,22.606083,1
24-8,114.135498,22.615316,0
24-8,114.140602,22.622232,1
24-8,114.110718,22.588200,0
24-8,114.111320,22.596268,1
24-8,114.140701,22.620968,0
24-8,114.139336,22.609249,1
24-9,114.109314,22.630850,0
24-9,114.105553,22.629168,1
24-9,114.111115,22.601282,0
24-9,114.111465,22.601816,1
24-9,114.112267,22.606667,0
24-9,114.101532,22.611233,1
24-9,114.119835,22.602400,0
24-9,114.119835,22.603382,1
24-10,114.102486,22.613867,0
24-10,114.106453,22.614750,1
24-10,114.118484,22.621082,0
24-10,114.119003,22.619717,1
24-10,114.117821,22.599567,0
24-10,114.115036,22.602249,1
24-10,114.109848,22.593468,0
24-10,114.113670,22.596567,1
24-11,114.108620,22.619200,0
24-11,114.108383,22.611099,1
24-11,114.115631,22.618134,0
24-11,114.133415,22.610201,1
24-11,114.140221,22.622049,0
24-11,114.140167,22.622217,1
24-12,114.238930,22.668867,0
24-12,114.238602,22.665100,1
24-12,114.196434,22.655550,0
24-12,114.187332,22.639000,1
24-13,114.151337,22.631367,0
24-13,114.152336,22.626400,1
24-13,114.137703,22.608917,0
24-13,114.146103,22.614218,1
24-14,114.112282,22.629084,0
24-14,114.113815,22.615417,1
24-14,114.119400,22.606833,0
24-14,114.115219,22.602551,1
24-14,114.103218,22.630632,0
24-14,114.109901,22.621767,1
24-14,114.118568,22.620968,0
24-15,114.133980,22.617582,1
24-15,114.109314,22.617317,0
24-15,114.106415,22.614817,1
24-15,114.130417,22.607384,0
24-16,114.126534,22.635050,1
24-17,114.115501,22.708668,0
24-17,114.120834,22.698851,1
24-17,114.146469,22.683916,0
24-18,114.149231,22.691116,1
24-18,114.145630,22.624666,0
24-20,114.112434,22.607849,1
24-20,114.103516,22.625732,0
24-22,114.173103,22.636900,1
24-22,114.160217,22.632549,0
24-22,114.154320,22.626284,1
24-22,114.152786,22.627434,0
24-23,114.111687,22.607483,1
24-23,114.141403,22.630117,0
24-23,114.130318,22.613667,1
24-23,114.107269,22.611883,0
24-23,114.106979,22.592617,1
24-23,114.110481,22.602167,0
24-23,114.112480,22.603800,1
