time,jd,wd,status
24-9-54,113.943153,22.506451,0
24-10-4,113.945503,22.506567,1
24-10-15,113.919380,22.507883,0
24-10-29,113.910500,22.490517,1
24-10-33,113.918083,22.505882,0
24-17-49,113.960251,22.572550,1
24-17-58,113.970085,22.561649,0
24-18-2,113.960999,22.558767,1
24-18-25,113.917816,22.505016,0
24-18-26,113.918053,22.505751,1
24-18-29,113.918633,22.507217,0
24-18-42,113.909767,22.487167,1
24-18-50,113.927200,22.490801,0
24-18-53,113.930870,22.491568,1
24-19-1,113.927666,22.516434,0
24-19-17,113.923386,22.549351,1
24-19-35,114.009354,22.627083,0
24-19-54,114.019279,22.654600,1
24-20-2,114.034752,22.655434,0
24-20-15,114.032120,22.630568,1
24-20-22,114.033836,22.617567,0
24-20-50,114.094620,22.560516,1
24-21-21,114.087936,22.566616,0
24-21-26,114.096130,22.561518,1
24-21-38,114.102234,22.572416,0
24-21-39,114.100281,22.571501,1
24-21-44,114.093880,22.580767,0
24-21-45,114.094536,22.580933,1
24-21-46,114.095253,22.580334,0
24-21-48,114.097931,22.579918,1
24-21-53,114.098465,22.561501,0
24-22-15,114.081596,22.549549,1
24-22-28,114.134697,22.565434,0
24-22-31,114.132683,22.563217,1
24-22-39,114.132614,22.550449,0
24-22-50,114.115730,22.543217,1
24-23-10,113.925346,22.520416,0
24-23-39,113.939430,22.542566,1
24-23-49,113.930069,22.493250,0
24-23-55,113.926033,22.486082,1
