time,jd,wd,status
21-0-42,114.063934,22.537750,1
21-0-52,114.036980,22.526699,0
21-1-29,114.051003,22.549650,1
21-1-35,114.037430,22.566000,0
21-2-22,114.050880,22.550117,1
21-2-30,114.041336,22.523684,0
21-3-33,114.023582,22.527700,1
21-3-43,114.056450,22.531282,0
21-6-45,113.972168,22.540234,1
21-7-14,113.815315,22.649166,0
21-7-31,113.877350,22.581484,1
21-7-46,113.946564,22.542999,0
21-7-50,113.963516,22.542982,1
21-8-10,114.043449,22.557899,0
21-8-13,114.041298,22.566717,1
21-8-52,114.114700,22.534750,0
21-8-54,114.112617,22.534634,1
21-9-1,114.109802,22.541849,0
21-9-7,114.107681,22.541201,1
21-9-43,114.062515,22.630016,0
21-9-53,114.046700,22.604317,1
21-10-5,114.062584,22.540333,0
21-10-11,114.057648,22.537201,1
21-10-44,114.037148,22.616850,0
21-10-48,114.039230,22.607883,1
21-11-52,113.816315,22.650801,0
21-12-27,113.814651,22.649799,1
21-12-48,113.946220,22.559050,0
21-12-52,113.940331,22.555384,1
21-12-56,113.938881,22.543150,0
21-13-2,113.937920,22.543068,1
21-13-10,113.917801,22.505882,0
21-13-18,113.918564,22.506599,1
21-13-25,113.929367,22.495533,0
21-13-27,113.929901,22.493532,1
21-13-32,113.927681,22.516500,0
21-14-52,113.813950,22.649349,1
21-15-23,114.068466,22.523733,0
21-15-25,114.067535,22.524500,1
21-15-39,114.119469,22.540466,0
21-15-42,114.121017,22.542549,1
21-15-51,114.109001,22.541451,0
21-15-52,114.108101,22.541651,1
21-16-4,114.102837,22.561567,0
21-16-6,114.102165,22.558718,1
21-16-15,114.105667,22.546284,0
21-16-18,114.101151,22.543734,1
21-16-38,114.043816,22.532101,0
21-16-53,114.025452,22.537067,1
21-17-10,114.081367,22.551567,0
21-17-11,114.082130,22.551617,1
21-18-0,114.138885,22.611532,0
21-18-44,114.137100,22.544399,1
21-19-4,114.114166,22.531834,0
21-19-6,114.116814,22.536167,1
21-19-9,114.121452,22.540016,0
21-19-11,114.123116,22.540600,1
21-19-46,114.032730,22.563883,0
21-19-53,114.039215,22.565067,1
21-19-59,114.053101,22.549417,0
21-20-16,114.054184,22.537634,1
21-21-1,114.113602,22.538366,0
21-21-3,114.112114,22.537849,1
21-21-9,114.106766,22.541599,0
21-21-12,114.104584,22.542982,1
21-21-39,114.136902,22.561382,0
21-21-43,114.136620,22.560883,1
21-21-46,114.129463,22.544201,0
21-21-55,114.091187,22.541599,1
21-22-9,114.064529,22.551533,0
21-22-16,114.051086,22.549700,1
21-22-21,114.042465,22.556549,0
21-22-22,114.041946,22.556499,1
21-22-29,114.018547,22.538933,0
21-22-32,114.014297,22.538334,1
21-23-16,113.919685,22.526751,0
21-23-19,113.921867,22.523067,1
21-23-30,113.918015,22.525049,0
21-23-35,113.922920,22.522499,1
21-23-39,113.927399,22.515467,0
22-1-25,114.051064,22.549467,1
22-1-40,114.054100,22.607983,0
22-2-25,114.051018,22.549932,1
22-2-35,114.026703,22.539534,0
22-2-39,114.020248,22.536333,1
22-2-47,114.063202,22.525967,0
22-2-50,114.054649,22.526033,1
22-2-57,114.049629,22.526133,0
22-3-32,114.050964,22.549618,1
22-3-52,113.954636,22.572733,0
22-6-9,113.961449,22.538584,1
22-6-14,113.936714,22.542982,0
22-6-15,113.934898,22.545601,1
22-6-22,113.963799,22.542967,0
22-6-22,113.962234,22.542683,1
22-6-48,113.814919,22.649134,0
22-8-50,113.815399,22.649317,1
22-9-14,114.068535,22.523968,0
22-9-21,114.071747,22.530333,1
22-9-28,114.064003,22.522499,0
22-9-34,114.061470,22.521467,1
22-9-56,114.101913,22.541517,0
22-10-2,114.102097,22.542683,1
22-10-15,114.064003,22.531933,0
22-10-17,114.063400,22.533649,1
22-10-33,114.082420,22.576851,0
22-10-46,114.090218,22.559566,1
22-11-3,114.115433,22.558233,0
22-11-8,114.110565,22.548033,1
22-11-20,114.085999,22.537649,0
22-11-24,114.077782,22.538668,1
22-11-39,114.104080,22.545532,0
22-11-39,114.103500,22.545300,1
22-11-45,114.091049,22.543367,0
22-13-2,114.024918,22.527399,1
22-13-16,114.114601,22.534616,0
22-13-20,114.117432,22.539967,1
22-13-23,114.088036,22.537567,0
22-13-31,114.067467,22.524366,1
22-13-35,114.078568,22.541718,0
22-13-40,114.078880,22.540550,1
22-13-47,114.063637,22.531900,0
22-13-49,114.063004,22.533533,1
22-13-58,114.096115,22.538017,0
22-14-9,114.112396,22.547617,1
22-14-10,114.112617,22.547617,0
22-14-10,114.112663,22.547600,1
22-14-31,114.064964,22.558100,0
22-14-40,114.044701,22.557768,1
22-14-43,114.030670,22.562017,0
22-15-41,113.944397,22.508118,1
22-15-45,113.943680,22.507351,0
22-15-48,113.945869,22.506617,1
22-15-52,113.928535,22.510817,0
22-16-10,113.914536,22.528700,1
22-16-26,113.943169,22.506433,0
22-17-5,114.041466,22.525682,1
22-17-22,113.994385,22.527117,0
22-17-23,113.995667,22.527849,1
22-17-40,114.063133,22.517500,0
22-17-42,114.062653,22.518118,1
22-18-58,113.939583,22.524933,0
22-19-13,113.930069,22.521400,1
22-19-32,113.934364,22.546534,0
22-19-37,113.934814,22.545532,1
22-19-43,113.941734,22.556183,0
22-19-46,113.940720,22.558617,1
22-20-2,113.948631,22.577351,0
22-20-16,113.946800,22.558867,1
22-20-25,113.943336,22.586483,0
22-20-32,113.949600,22.572517,1
22-20-54,114.019684,22.534250,0
22-20-56,114.020302,22.538651,1
22-21-8,114.100365,22.538099,0
22-21-23,114.116081,22.541800,1
22-21-35,114.030617,22.530350,0
22-21-39,114.029335,22.527849,1
22-21-46,114.041130,22.533617,0
22-21-53,114.022484,22.534582,1
22-22-12,114.068085,22.528618,0
22-22-14,114.062920,22.530933,1
22-22-21,114.056816,22.523767,0
22-22-23,114.058464,22.523567,1
22-22-29,114.067299,22.524834,0
22-22-32,114.060501,22.531866,1
22-22-42,114.040718,22.567984,0
22-22-46,114.039032,22.565434,1
22-22-49,114.044167,22.551201,0
22-22-55,114.042000,22.530867,1
22-23-3,114.064949,22.551067,0
22-23-4,114.067329,22.551067,1
22-23-12,114.048264,22.537533,0
22-23-25,114.049217,22.537333,1
22-23-33,114.039719,22.544518,0
22-23-47,114.051003,22.549950,1
23-0-2,114.038521,22.613968,0
23-1-21,114.050980,22.549650,1
23-1-34,114.091599,22.572367,0
23-2-50,114.050903,22.550150,1
23-3-5,113.977333,22.539633,0
23-3-11,113.973969,22.540850,1
23-3-15,113.986931,22.541082,0
23-4-55,114.050797,22.550217,1
23-5-15,113.922836,22.525618,0
23-5-17,113.922096,22.523600,1
23-5-24,113.918770,22.546818,0
23-6-4,114.032387,22.525682,1
23-6-16,114.114098,22.534651,0
23-6-32,114.118149,22.543850,1
23-6-40,114.077454,22.537567,0
23-6-50,114.088753,22.542101,1
23-6-53,114.081947,22.535316,0
23-7-42,113.921600,22.530167,1
23-8-8,114.037682,22.561300,0
23-8-9,114.037682,22.561283,1
23-8-19,114.038864,22.531033,0
23-8-24,114.041367,22.526167,1
23-8-49,114.112366,22.586250,0
23-8-53,114.113518,22.583683,1
23-9-15,114.044800,22.550817,0
23-9-47,114.039665,22.547199,1
23-9-54,114.012535,22.551683,0
23-9-57,114.014481,22.544500,1
23-10-9,114.041451,22.556232,0
23-10-11,114.043030,22.556499,1
23-10-19,114.049347,22.563732,0
23-10-33,114.049316,22.563250,1
23-10-39,114.043983,22.555532,0
23-11-18,114.035149,22.546284,1
23-11-19,114.035980,22.547117,0
23-11-32,114.017731,22.541451,1
23-11-36,114.026871,22.545267,0
23-11-45,114.020348,22.539232,1
23-12-7,114.016220,22.647966,0
23-12-13,114.020515,22.638617,1
23-12-42,114.118370,22.536633,0
23-12-51,114.113533,22.534166,1
23-13-3,114.171181,22.568817,0
23-13-6,114.165619,22.566900,1
23-13-33,114.063469,22.517282,0
23-13-43,114.061333,22.521000,1
23-14-6,114.060570,22.571083,0
23-14-29,114.073898,22.539568,1
23-14-33,114.071587,22.547951,0
23-14-40,114.078880,22.545200,1
23-14-56,114.089447,22.564484,0
23-14-57,114.088097,22.564617,1
23-15-20,114.123085,22.605600,0
23-15-23,114.118317,22.603233,1
23-15-34,114.111252,22.607634,0
23-15-38,114.111450,22.601732,1
23-16-6,114.113297,22.534433,0
23-16-7,114.113686,22.534250,1
23-16-25,114.114365,22.576683,0
23-16-58,114.025780,22.523899,1
23-17-3,114.038116,22.515783,0
23-17-14,114.053329,22.513250,1
23-17-23,114.068581,22.523733,0
23-17-25,114.067535,22.524549,1
23-17-37,114.120049,22.541134,0
23-17-50,114.116867,22.546818,1
23-18-20,114.158279,22.611483,0
23-18-23,114.158813,22.609432,1
23-18-55,114.081718,22.547951,0
23-18-55,114.081551,22.548983,1
23-19-17,114.114571,22.534733,0
23-19-19,114.114182,22.534100,1
23-19-39,114.024986,22.528517,0
23-19-46,114.031715,22.524799,1
23-19-59,114.107231,22.541283,0
23-19-59,114.108887,22.541582,1
23-20-5,114.118431,22.541733,0
23-20-12,114.111519,22.539633,1
23-20-23,114.094803,22.559732,0
23-20-24,114.095230,22.559982,1
23-20-37,114.101700,22.547934,0
23-20-47,114.106201,22.544950,1
23-20-56,114.120964,22.542650,0
23-21-2,114.120087,22.544382,1
23-21-20,114.089851,22.543783,0
23-21-25,114.076698,22.543333,1
23-21-48,114.055336,22.627234,0
23-21-56,114.055679,22.615833,1
23-22-2,114.044853,22.602800,0
23-22-4,114.044014,22.603233,1
23-22-25,114.055969,22.660334,0
23-22-27,114.056000,22.656317,1
23-22-49,114.136536,22.625950,0
23-22-54,114.135384,22.619749,1
23-23-3,114.115646,22.610117,0
23-23-8,114.120064,22.610901,1
23-23-14,114.130333,22.607483,0
23-23-25,114.111069,22.586349,1
23-23-30,114.115036,22.580299,0
23-23-37,114.112717,22.584682,1
24-0-16,113.817680,22.663450,0
24-0-53,113.815269,22.648968,1
24-1-18,113.921318,22.520884,0
24-3-17,114.067551,22.524532,1
24-3-36,114.118629,22.597334,0
24-5-56,114.030746,22.524000,1
24-6-2,114.046066,22.533400,0
24-6-27,114.030769,22.523983,1
24-6-35,114.067436,22.526716,0
24-6-54,114.082420,22.549217,1
24-7-2,114.068581,22.524134,0
24-7-12,114.073700,22.537951,1
24-7-17,114.067947,22.524433,0
24-7-51,114.077469,22.543167,1
24-8-0,114.009064,22.534718,0
24-8-24,114.022163,22.531750,1
24-8-33,114.049187,22.563482,0
24-8-35,114.044136,22.557383,1
24-8-51,114.118164,22.579901,0
24-8-51,114.116035,22.580032,1
24-9-10,114.191032,22.646049,0
24-9-35,114.117470,22.544416,1
24-10-7,114.037483,22.614517,0
24-10-11,114.039848,22.611982,1
24-10-32,114.102417,22.571617,0
24-10-36,114.103966,22.563267,1
24-10-57,114.056099,22.535418,0
24-11-45,114.048630,22.535334,1
24-11-48,114.047920,22.542334,0
24-11-49,114.050301,22.542732,1
24-11-52,114.062782,22.536900,0
24-12-12,114.055214,22.535601,1
24-12-23,114.009903,22.553766,0
24-12-24,114.010269,22.554649,1
24-12-38,114.108719,22.539967,0
24-12-39,114.108536,22.541533,1
24-12-44,114.119431,22.541700,0
24-12-48,114.119781,22.538683,1
24-12-52,114.131248,22.544300,0
24-12-54,114.125549,22.542383,1
24-13-3,114.114014,22.534468,0
24-13-6,114.116486,22.535883,1
24-13-22,114.125504,22.566450,0
24-13-23,114.125183,22.567751,1
24-13-29,114.132431,22.568518,0
24-13-31,114.133636,22.564751,1
24-13-47,114.114464,22.534718,0
24-13-49,114.112419,22.533083,1
24-14-0,114.165436,22.566650,0
24-14-3,114.161667,22.566799,1
24-14-24,114.091721,22.543383,0
24-14-30,114.079720,22.543367,1
24-14-40,114.045601,22.540283,0
24-14-43,114.046532,22.537367,1
24-14-59,114.063065,22.517517,0
24-15-11,114.062584,22.518000,1
24-15-21,114.026382,22.525084,0
24-15-29,114.029648,22.527050,1
24-15-37,114.062584,22.525932,0
24-15-41,114.059334,22.525883,1
24-15-48,114.063416,22.537649,0
24-15-51,114.058815,22.535767,1
24-16-7,114.105064,22.541166,0
24-16-15,114.091202,22.541800,1
24-16-33,114.071335,22.544617,0
24-16-40,114.056915,22.531851,1
24-16-44,114.047897,22.532766,0
24-16-47,114.038765,22.522966,1
24-16-53,114.012436,22.531834,0
24-17-9,114.025620,22.526167,1
24-17-23,114.063683,22.517483,0
24-17-29,114.063164,22.518633,1
24-18-7,113.920914,22.543818,0
24-18-16,113.939919,22.542618,1
24-18-29,113.933350,22.520866,0
24-18-30,113.933380,22.519699,1
24-18-44,113.920433,22.535851,0
24-19-0,113.961929,22.537832,1
24-19-3,113.963066,22.541849,0
24-19-12,113.980667,22.536182,1
24-19-32,114.081535,22.547033,0
24-19-34,114.081635,22.546101,1
24-19-43,114.074364,22.535017,0
24-19-48,114.074837,22.539949,1
24-19-54,114.087883,22.543266,0
24-19-54,114.087814,22.543083,1
24-20-19,113.917480,22.530817,0
24-20-34,113.915436,22.499901,1
24-20-37,113.921532,22.507767,0
24-20-50,113.929131,22.525633,1
24-20-54,113.926384,22.518167,0
24-20-55,113.922569,22.519217,1
24-21-4,113.963699,22.541651,0
24-21-6,113.969231,22.539618,1
24-21-19,113.932220,22.521267,0
24-21-20,113.932198,22.520950,1
24-21-32,113.907417,22.520782,0
24-21-36,113.905830,22.519033,1
24-21-49,113.944168,22.507351,0
24-21-55,113.945503,22.506533,1
24-21-58,113.948753,22.521099,0
24-22-11,113.910019,22.528168,1
24-22-19,113.907898,22.513533,0
24-22-25,113.918114,22.523983,1
24-22-35,113.898682,22.510733,0
24-22-49,113.922386,22.523317,1
24-23-0,113.916199,22.493000,0
24-23-10,113.923981,22.493933,1
24-23-13,113.917297,22.496517,0
24-23-24,113.927521,22.513184,1
24-23-40,114.056900,22.527349,0
24-23-42,114.053368,22.525883,1
24-23-47,114.037819,22.523567,0
