time,jd,wd,status
22-19-33,114.058998,22.562384,0
22-19-34,114.058502,22.562483,1
22-19-45,114.021584,22.554850,0
22-19-48,114.031586,22.554867,1
22-19-57,114.000084,22.546850,0
22-20-1,114.008286,22.548384,1
22-20-6,114.008018,22.537100,0
22-20-9,114.006332,22.536417,1
22-20-15,113.993614,22.527767,0
22-21-0,114.074669,22.531683,1
22-21-23,114.122887,22.548983,0
22-21-28,114.122932,22.548349,1
22-21-39,114.114067,22.531950,0
22-21-45,114.114166,22.534468,1
22-21-56,114.135269,22.558933,0
22-21-58,114.135948,22.557400,1
22-22-7,114.113220,22.543367,0
22-22-12,114.113297,22.538851,1
22-22-30,113.992897,22.534218,0
22-22-53,114.030167,22.543249,1
22-22-57,114.024879,22.541582,0
24-0-0,114.203384,22.647882,1
24-0-3,114.206230,22.644382,0
24-0-8,114.201431,22.649349,1
24-0-35,114.068497,22.524151,0
24-1-55,114.061729,22.574900,1
24-2-0,114.057533,22.570999,0
24-2-15,114.068100,22.534500,1
24-2-21,114.067101,22.519318,0
24-2-22,114.067268,22.519251,1
24-2-27,114.072586,22.530617,0
24-2-29,114.073135,22.530951,1
24-2-35,114.053535,22.518333,0
24-2-40,114.058632,22.520184,1
24-2-47,114.067032,22.525351,0
24-4-58,114.066582,22.531116,1
24-5-0,114.067833,22.524467,0
24-5-3,114.071854,22.530968,1
24-5-8,114.067635,22.526882,0
24-8-55,114.110703,22.538467,1
24-8-59,114.114799,22.534184,0
24-9-1,114.111801,22.539467,1
24-9-17,114.112396,22.607866,0
24-9-32,114.112381,22.601299,1
24-9-49,114.068214,22.524384,0
24-10-23,114.081352,22.538950,1
24-10-30,114.079666,22.544968,0
24-10-41,114.082069,22.534401,1
24-10-46,114.085518,22.543034,0
24-10-54,114.104652,22.541067,1
24-11-3,114.014984,22.531349,0
24-11-6,114.011482,22.534317,1
24-11-15,114.044365,22.553850,0
24-11-25,114.038597,22.565783,1
24-11-46,114.044449,22.599600,0
24-12-24,113.992317,22.535767,1
24-12-32,113.978447,22.539917,0
24-12-39,113.972931,22.540667,1
24-12-50,113.915565,22.555332,0
24-13-11,113.905067,22.555517,1
24-13-23,113.922249,22.523617,0
24-13-24,113.923531,22.525633,1
24-13-36,114.009621,22.535200,0
24-13-46,114.027481,22.530817,1
24-13-56,114.076416,22.544750,0
24-14-1,114.077202,22.543367,1
24-14-14,114.009682,22.534782,0
24-14-23,114.021065,22.531750,1
24-14-43,114.081764,22.542601,0
24-14-45,114.087013,22.543516,1
24-14-51,114.090782,22.549334,0
24-14-53,114.089165,22.549334,1
24-14-55,114.087250,22.549383,0
24-14-56,114.086014,22.549351,1
24-15-13,114.067650,22.548782,0
24-15-27,114.058136,22.527617,1
24-15-33,114.062851,22.536200,0
24-15-34,114.064682,22.537832,1
24-15-40,114.069382,22.526983,0
24-15-48,114.079430,22.535433,1
24-15-53,114.081398,22.544884,0
24-15-53,114.081436,22.544968,1
24-16-17,114.121315,22.543650,0
24-16-50,114.136917,22.569418,1
24-16-51,114.136780,22.569517,0
24-16-55,114.137619,22.568716,1
24-17-38,114.055649,22.614149,0
24-17-42,114.044670,22.604650,1
24-17-48,114.067719,22.559200,0
24-18-19,114.121201,22.557966,1
24-18-22,114.111870,22.558968,0
24-18-27,114.110199,22.543182,1
24-18-37,114.123985,22.544634,0
24-18-38,114.123863,22.544582,1
24-18-43,114.128731,22.545650,0
24-19-13,114.025253,22.528299,1
24-19-32,114.114166,22.534367,0
24-19-33,114.114166,22.534367,1
24-19-44,114.131866,22.566366,0
24-19-54,114.132019,22.562250,1
24-19-57,114.125504,22.552082,0
24-19-57,114.125603,22.551649,1
24-20-18,114.126816,22.549717,0
24-20-25,114.112686,22.546000,1
24-20-29,114.100800,22.546232,0
24-20-29,114.100601,22.546200,1
24-20-37,114.108765,22.537399,0
24-21-3,114.117699,22.563850,1
24-21-15,114.113632,22.541332,0
24-21-16,114.113464,22.538767,1
24-21-34,114.068436,22.523983,0
24-21-42,114.087303,22.541050,1
24-21-46,114.096664,22.540150,0
24-21-49,114.105881,22.544518,1
24-22-0,114.138168,22.553150,0
24-22-20,114.113365,22.534218,1
24-22-27,114.081718,22.540068,0
24-22-35,114.088768,22.545418,1
24-22-52,114.114182,22.534866,0
24-22-58,114.113533,22.534483,1
24-23-3,114.109131,22.541250,0
24-23-20,114.113403,22.534218,1
24-23-37,114.053169,22.576017,0
24-23-47,114.048866,22.567417,1
24-23-59,114.068497,22.524166,0
