time,jd,wd,status
23-22,114.101967,22.586050,0
23-22,114.094666,22.560301,1
23-22,114.117729,22.539700,0
23-22,114.113564,22.533934,1
23-22,114.124664,22.541883,0
23-23,114.115433,22.534918,1
23-23,114.059013,22.561550,0
23-23,114.058815,22.561716,1
24-0,114.078499,22.543167,0
24-0,114.061569,22.520468,1
24-1,114.158180,22.612101,0
24-1,114.158051,22.612432,1
24-1,114.126602,22.593433,0
24-2,114.130417,22.579451,1
24-2,114.115334,22.557266,0
24-2,114.104019,22.554733,1
24-2,114.107552,22.568251,0
24-6,114.067131,22.538483,1
24-6,114.067230,22.524782,0
24-6,114.076202,22.534750,1
24-6,114.115379,22.544617,0
24-6,114.113815,22.545918,1
24-6,114.120621,22.544067,0
24-6,114.119247,22.544167,1
24-6,114.115730,22.540951,0
24-6,114.120018,22.545017,1
24-6,114.115753,22.543533,0
24-7,114.099586,22.541384,1
24-7,114.035248,22.553850,0
24-8,114.041130,22.544067,1
24-8,114.050613,22.550217,0
24-8,114.042351,22.544567,1
24-8,114.055283,22.518284,0
24-8,114.056999,22.518999,1
24-9,114.111420,22.531567,0
24-9,114.092682,22.541634,1
24-9,114.122581,22.573784,0
24-9,114.121948,22.573883,1
24-9,114.121666,22.577450,0
24-10,114.127136,22.554733,1
24-10,114.114082,22.534517,0
24-10,114.115997,22.541033,1
24-10,114.134567,22.565666,0
24-10,114.134621,22.565517,1
24-10,114.146782,22.544582,0
24-10,114.147636,22.543983,1
24-11,114.094597,22.562517,0
24-11,114.092400,22.559900,1
24-11,114.114815,22.551167,0
24-11,114.115021,22.553600,1
24-12,114.116699,22.576851,0
24-12,114.112480,22.608999,1
24-12,114.112099,22.603333,0
24-12,114.111237,22.602167,1
24-12,114.138519,22.602600,0
24-12,114.138451,22.605400,1
24-12,114.117119,22.600800,0
24-13,114.116280,22.601299,1
24-13,114.122169,22.546949,0
24-13,114.122330,22.546066,1
24-13,114.114815,22.534782,0
24-13,114.120064,22.544567,1
24-13,114.127220,22.549932,0
24-14,114.165497,22.605333,1
24-14,114.121513,22.611732,0
24-14,114.116432,22.603783,1
24-14,114.112381,22.585266,0
24-15,114.059853,22.525034,1
24-15,114.051468,22.528500,0
24-15,114.067085,22.531584,1
24-15,114.105782,22.541300,0
24-15,114.104530,22.539083,1
24-15,114.041733,22.521517,0
24-16,114.038635,22.526133,1
24-16,114.045486,22.522432,0
24-16,114.048515,22.523800,1
24-16,114.079102,22.534849,0
24-16,114.079720,22.535833,1
24-16,114.082451,22.546850,0
24-16,114.083084,22.546932,1
24-17,114.114220,22.540483,0
24-17,114.114067,22.539568,1
24-17,114.104515,22.540632,0
24-17,114.104469,22.538418,1
24-17,114.063080,22.527399,0
24-17,114.060432,22.517082,1
24-18,113.814865,22.648968,0
24-18,113.814903,22.651434,1
24-18,113.815002,22.651382,0
24-18,113.816048,22.647383,1
24-19,114.050919,22.550467,0
24-19,114.050949,22.550182,1
24-19,114.132713,22.616051,0
24-19,114.152931,22.616949,1
24-20,113.963814,22.544367,0
24-20,113.961716,22.542982,1
24-20,113.970947,22.561251,0
24-20,113.979965,22.550117,1
24-21,113.952980,22.560949,0
24-22,113.868500,22.621183,1
24-22,113.910782,22.580767,0
24-22,113.959236,22.543516,1
24-22,113.919029,22.529016,0
24-23,113.815331,22.647533,1
24-23,113.900681,22.591650,0
