time,jd,wd,status
19-17-56,114.247719,22.722851,1
19-17-59,114.249001,22.733868,0
19-18-1,114.248283,22.734600,1
19-18-10,114.224350,22.724333,0
19-18-15,114.226616,22.725332,1
19-18-33,114.231430,22.732067,0
19-18-57,114.219032,22.725000,1
19-19-13,114.271400,22.732983,0
19-19-27,114.242966,22.727283,1
19-19-33,114.231529,22.728500,0
19-19-49,114.238052,22.717617,1
19-19-55,114.235519,22.725983,0
19-20-2,114.218697,22.730984,1
19-20-4,114.224152,22.734900,0
19-20-4,114.224136,22.735216,1
19-20-5,114.226349,22.740067,0
19-20-5,114.230370,22.740732,1
19-20-12,114.245483,22.745916,0
19-20-21,114.238884,22.734133,1
19-20-34,114.272530,22.731434,0
19-20-35,114.272499,22.731449,1
19-20-48,114.292320,22.736418,0
19-20-50,114.286682,22.730499,1
19-20-55,114.271736,22.733084,0
19-21-5,114.242935,22.726767,1
19-21-9,114.249046,22.734318,0
19-21-12,114.253166,22.731833,1
19-21-31,114.247566,22.736334,0
19-21-38,114.242935,22.727301,1
19-21-44,114.240982,22.724251,0
19-21-49,114.242882,22.728916,1
19-21-53,114.250549,22.735582,0
19-21-54,114.248032,22.734568,1
19-22-15,114.265869,22.729633,0
19-23-15,114.223015,22.703716,1
19-23-20,114.233681,22.721617,0
20-0-13,114.224083,22.702900,1
20-0-19,114.207420,22.712366,0
20-8-5,114.205086,22.651899,1
20-8-20,114.218231,22.629049,0
20-9-50,114.205368,22.647699,1
20-10-5,114.190132,22.649467,0
20-10-37,114.201530,22.649651,1
20-10-45,114.185532,22.646700,0
20-11-56,114.207085,22.650417,1
20-12-8,114.236847,22.648550,0
20-13-20,114.215332,22.667168,1
20-13-32,114.225014,22.639450,0
20-13-59,114.228569,22.698467,1
20-14-4,114.242531,22.714832,0
20-14-12,114.243881,22.723118,1
20-14-23,114.224564,22.702000,0
20-18-5,114.233749,22.732134,1
20-18-50,114.214897,22.726368,0
20-18-54,114.218666,22.727650,1
20-19-3,114.235420,22.728268,0
20-19-8,114.242081,22.721500,1
20-19-12,114.234367,22.714617,0
20-19-19,114.225334,22.701767,1
20-19-29,114.237885,22.730150,0
20-19-43,114.233330,22.722317,1
20-19-51,114.246368,22.723618,0
20-20-7,114.233551,22.717234,1
20-20-11,114.243202,22.716118,0
20-21-39,114.235252,22.714718,1
20-21-46,114.228630,22.726217,0
20-21-49,114.218765,22.722300,1
20-22-13,114.217514,22.725050,0
20-22-14,114.219269,22.725050,1
20-22-23,114.242950,22.729168,0
20-23-36,114.217552,22.725067,1
20-23-41,114.228081,22.725883,0
20-23-43,114.216835,22.725000,1
20-23-51,114.224983,22.702150,0
21-0-13,114.222954,22.703632,1
21-0-16,114.216270,22.708067,0
21-8-20,114.205933,22.648800,1
21-8-38,114.151619,22.633932,0
21-8-47,114.159233,22.631399,1
21-9-5,114.221901,22.680033,0
21-10-1,114.204819,22.647318,1
21-10-12,114.234253,22.663717,0
21-10-42,114.203796,22.712799,1
21-10-45,114.199486,22.712601,0
21-10-48,114.213120,22.712282,1
21-10-51,114.220169,22.705900,0
21-11-13,114.208748,22.657017,1
21-11-17,114.206436,22.646767,0
21-11-18,114.204498,22.644833,1
21-11-20,114.198784,22.646151,0
21-13-13,114.216187,22.670450,1
21-13-36,114.202187,22.649467,0
21-13-38,114.205254,22.651951,1
21-13-44,114.209396,22.648483,0
21-13-54,114.205498,22.647818,1
21-14-23,114.132835,22.598383,0
21-14-24,114.135330,22.599617,1
21-14-33,114.139664,22.622217,0
21-14-59,114.228653,22.698566,1
21-15-15,114.262215,22.734667,0
21-17-11,114.232353,22.697018,1
21-17-25,114.262650,22.730700,0
21-17-29,114.259300,22.729982,1
21-17-44,114.230797,22.727682,0
21-17-45,114.230751,22.727716,1
21-17-49,114.238747,22.736868,0
21-17-58,114.230820,22.727882,1
21-18-8,114.267532,22.732483,0
21-18-13,114.260353,22.727449,1
21-18-17,114.257767,22.742033,0
21-18-20,114.256348,22.737133,1
21-18-33,114.239220,22.732267,0
21-20-35,114.214897,22.665100,1
21-20-44,114.225037,22.701750,0
21-21-0,114.230331,22.701401,1
21-21-8,114.267036,22.703432,0
21-21-25,114.233467,22.722700,1
21-21-35,114.247536,22.731716,0
21-21-55,114.266220,22.732332,1
21-22-3,114.232330,22.732082,0
21-22-8,114.218636,22.727716,1
21-22-17,114.247932,22.742350,0
21-22-18,114.247070,22.743233,1
21-22-27,114.245552,22.728649,0
21-22-53,114.232964,22.728367,1
21-22-58,114.250069,22.735132,0
21-23-28,114.241264,22.720783,1
21-23-36,114.201065,22.685301,0
21-23-47,114.236771,22.716682,1
21-23-53,114.222733,22.698317,0
22-0-1,114.223015,22.703484,1
22-0-6,114.236214,22.695932,0
22-0-31,114.230049,22.694099,1
22-0-43,114.189598,22.650932,0
22-7-44,114.205482,22.647432,1
22-8-14,114.132271,22.615433,0
22-8-45,114.204483,22.647034,1
22-9-26,114.101685,22.699568,0
22-9-27,114.105049,22.698732,1
22-9-38,114.126114,22.700150,0
22-9-46,114.138802,22.716417,1
22-10-9,114.198151,22.725317,0
22-10-46,114.202797,22.648417,1
22-10-51,114.198486,22.654016,0
22-11-4,114.197968,22.651133,1
22-11-26,114.119019,22.610718,0
22-11-27,114.119301,22.611067,1
22-11-37,114.131836,22.614883,0
22-13-46,114.206734,22.653967,1
22-14-18,114.278450,22.742350,0
22-14-23,114.271782,22.731501,1
22-14-56,114.081215,22.671017,0
22-15-54,113.830582,22.649900,1
22-16-0,113.858566,22.635151,0
22-16-1,113.860115,22.639168,1
22-16-4,113.891281,22.658983,0
22-16-5,113.897469,22.659201,1
22-16-9,113.920235,22.662533,0
22-16-31,113.936432,22.683067,1
22-16-33,113.942581,22.683634,0
22-16-48,113.997101,22.662750,1
22-17-12,114.026367,22.672449,0
22-17-26,114.052582,22.691982,1
22-17-42,114.106453,22.698366,0
22-17-55,114.137199,22.715950,1
22-18-11,114.183350,22.729017,0
22-18-15,114.187553,22.724234,1
22-18-45,114.214897,22.726400,0
22-19-6,114.228531,22.698299,1
22-19-13,114.235519,22.705833,0
22-19-50,114.229149,22.699383,1
22-19-59,114.233551,22.726334,0
22-19-59,114.233536,22.726418,1
22-20-21,114.236534,22.710583,0
22-20-44,114.238197,22.711384,1
22-20-48,114.235046,22.695299,0
22-21-8,114.194183,22.725901,1
22-21-23,114.142235,22.747334,0
22-22-13,114.247971,22.717951,1
22-22-20,114.234169,22.701317,0
22-22-26,114.223869,22.704718,1
22-22-32,114.243317,22.728451,0
22-22-45,114.235786,22.722349,1
22-22-49,114.227798,22.727682,0
22-22-54,114.233131,22.728416,1
22-23-1,114.218697,22.724100,0
22-23-4,114.228653,22.722282,1
22-23-7,114.236931,22.724150,0
22-23-43,114.224197,22.702950,1
22-23-48,114.224998,22.707733,0
23-0-8,114.223000,22.703617,1
23-0-13,114.213203,22.715616,0
23-0-33,114.227020,22.695900,1
23-0-36,114.226280,22.701050,0
23-1-27,114.223953,22.702967,1
23-1-29,114.221481,22.704416,0
23-1-31,114.222351,22.704000,1
23-1-36,114.229820,22.722200,0
23-1-44,114.250832,22.719883,1
23-1-52,114.226219,22.695066,0
23-3-54,114.161514,22.698317,1
23-4-14,114.227715,22.731817,0
23-6-9,114.241280,22.733084,1
23-6-14,114.219299,22.731268,0
23-8-59,114.204216,22.647182,1
23-9-5,114.206467,22.650017,0
23-9-6,114.205734,22.648317,1
23-9-15,114.196465,22.645767,0
23-9-26,114.204369,22.651167,1
23-9-36,114.220863,22.676533,0
23-9-56,114.204033,22.647516,1
23-10-1,114.196266,22.652033,0
23-10-11,114.205521,22.648033,1
23-10-19,114.198334,22.652300,0
23-10-45,114.200279,22.651417,1
23-10-50,114.190697,22.649633,0
23-11-26,114.209465,22.637333,1
23-11-30,114.205315,22.647417,0
23-12-51,114.219833,22.676283,1
23-13-14,114.216331,22.697683,0
23-13-53,114.213684,22.707033,1
23-14-9,114.243835,22.749149,0
23-14-26,114.229065,22.709150,1
23-14-36,114.224281,22.729300,0
23-14-37,114.224167,22.730932,1
23-14-53,114.221497,22.680000,0
23-15-15,114.190666,22.643717,1
23-15-32,114.203117,22.650150,0
23-16-16,114.234833,22.714567,1
23-16-29,114.257484,22.741449,0
23-16-46,114.233368,22.728666,1
23-16-51,114.237335,22.712549,0
23-17-29,114.229919,22.700550,1
23-17-31,114.232819,22.705467,0
23-17-46,114.250252,22.735317,1
23-17-46,114.250198,22.735300,0
23-18-21,114.233330,22.730066,1
23-18-28,114.214996,22.725082,0
23-18-57,114.232834,22.722317,1
23-19-4,114.240646,22.719749,0
23-19-17,114.231201,22.711634,1
23-19-25,114.238998,22.698584,0
23-19-27,114.234253,22.695850,1
23-19-31,114.235649,22.715233,0
23-19-33,114.236702,22.716267,1
23-19-40,114.253235,22.724449,0
23-19-47,114.243446,22.728567,1
23-19-52,114.239769,22.719467,0
23-19-55,114.231369,22.711817,1
23-20-0,114.231621,22.722250,0
23-20-13,114.227684,22.697233,1
23-20-26,114.250832,22.719967,0
23-20-57,114.277534,22.733067,1
23-21-4,114.263351,22.719049,0
23-21-14,114.256714,22.732599,1
23-21-20,114.268433,22.735968,0
23-21-34,114.242119,22.721233,1
23-21-40,114.248886,22.716784,0
23-21-42,114.248016,22.718067,1
23-21-47,114.263664,22.719767,0
23-22-12,114.228348,22.698267,1
23-22-20,114.242767,22.729517,0
23-22-22,114.244019,22.725866,1
23-22-30,114.224113,22.725166,0
23-22-37,114.233185,22.722366,1
23-22-41,114.234985,22.730850,0
23-23-29,114.247917,22.736282,1
23-23-33,114.256287,22.740932,0
24-0-49,114.224869,22.722151,1
24-0-57,114.247620,22.728951,0
24-7-43,114.207748,22.655783,1
24-7-47,114.197952,22.646267,0
24-8-32,114.202515,22.649700,1
24-8-46,114.202202,22.648867,0
24-9-24,114.209114,22.653999,1
24-9-26,114.206764,22.650833,0
24-10-9,114.227203,22.697100,1
24-10-29,114.227730,22.722218,0
24-12-21,114.201935,22.649517,1
24-12-33,114.218185,22.615784,0
24-13-52,114.219620,22.676117,1
24-14-7,114.266769,22.728216,0
24-14-11,114.261383,22.725317,1
24-14-17,114.250366,22.721951,0
24-14-35,114.217865,22.696600,1
24-14-42,114.209167,22.721783,0
24-14-46,114.213348,22.713417,1
24-15-3,114.242302,22.721550,0
24-15-6,114.234032,22.716150,1
24-15-13,114.224899,22.725267,0
24-15-42,114.210785,22.671301,1
24-15-59,114.228485,22.705650,0
24-16-47,114.195885,22.655832,1
24-16-50,114.188515,22.648350,0
24-16-51,114.187065,22.647467,1
24-16-59,114.155220,22.627100,0
24-17-0,114.154434,22.626034,1
24-17-17,114.201317,22.651533,0
24-18-2,114.215668,22.734350,1
24-18-7,114.245415,22.733749,0
24-19-9,114.231354,22.711782,1
24-19-17,114.226646,22.698133,0
24-21-24,114.223900,22.690916,1
24-21-28,114.235100,22.687700,0
24-22-10,114.149071,22.661682,1
24-22-22,113.983704,22.689684,0
