time,jd,wd,status
19-8-34,114.021996,22.640778,1
19-8-55,114.021454,22.668226,0
19-8-58,114.027122,22.662226,1
19-9-3,114.028564,22.658163,0
19-9-5,114.025314,22.655617,1
19-9-20,114.025253,22.672054,0
19-9-32,114.026947,22.651903,1
19-9-50,114.045013,22.598473,0
19-10-0,114.034431,22.624975,1
19-10-18,114.028542,22.658533,0
19-10-42,114.056992,22.664049,1
19-10-47,114.057526,22.675797,0
19-11-19,114.058586,22.638098,1
19-11-24,114.055786,22.627941,0
19-12-13,114.023033,22.641190,1
19-12-19,114.042213,22.649918,0
19-12-20,114.040176,22.646030,1
19-12-26,114.031807,22.637293,0
19-12-59,114.025436,22.672005,1
19-13-21,114.065475,22.642282,0
19-13-25,114.058411,22.637871,1
19-13-39,114.034729,22.623943,0
19-13-50,114.049271,22.633682,1
19-14-1,114.045212,22.598455,0
19-14-3,114.044662,22.603785,1
19-14-11,114.026939,22.627354,0
19-14-14,114.024452,22.636148,1
19-14-22,114.044327,22.599308,0
19-14-32,114.038834,22.614027,1
19-14-43,114.030998,22.624014,0
19-14-59,114.029442,22.619179,1
19-15-11,114.046730,22.633402,0
19-15-26,114.033417,22.642593,1
19-15-37,114.029968,22.658960,0
19-17-17,114.045876,22.638935,1
19-17-17,114.045998,22.642015,0
19-17-37,114.040443,22.656267,1
19-17-47,114.046043,22.644463,0
19-18-0,114.037994,22.651173,1
19-18-4,114.030968,22.664263,0
19-18-9,114.032707,22.669182,1
19-18-18,114.053040,22.674973,0
19-18-27,114.042717,22.670708,1
19-18-39,114.025963,22.667147,0
19-18-44,114.037506,22.658148,1
19-18-55,114.016678,22.653357,0
19-18-57,114.020546,22.653194,1
19-19-5,114.031677,22.636522,0
19-19-12,114.045998,22.642906,1
19-19-30,114.055740,22.661116,0
19-19-30,114.055893,22.659481,1
19-19-35,114.061951,22.652798,0
19-20-6,114.040321,22.672459,1
19-20-16,114.027138,22.661453,0
19-20-15,114.026909,22.661255,1
19-20-17,114.027420,22.662033,0
19-20-20,114.021629,22.668133,1
19-20-23,114.025703,22.672493,0
19-21-21,114.040649,22.656427,1
19-21-39,114.029724,22.669933,0
19-21-23,114.038498,22.652468,1
19-21-36,114.028755,22.666864,0
19-22-5,114.057404,22.628613,1
19-22-26,114.028961,22.669405,0
19-23-24,114.119720,22.611486,1
19-23-34,114.099327,22.603678,0
20-0-14,114.120071,22.603348,1
20-0-34,114.118454,22.612793,0
20-0-49,114.113274,22.603737,1
20-0-55,114.125420,22.607096,0
20-1-6,114.116241,22.603313,1
20-1-14,114.125404,22.615101,0
20-1-17,114.125946,22.615570,1
20-1-25,114.150063,22.608273,0
20-1-26,114.153976,22.608604,1
20-1-31,114.158920,22.610361,0
20-1-38,114.146004,22.609848,1
20-1-42,114.138161,22.606314,0
20-2-17,114.109840,22.615129,1
20-2-19,114.112671,22.615314,0
20-7-11,114.033859,22.638342,1
20-7-18,114.055618,22.625275,0
20-7-20,114.055656,22.619513,1
20-7-45,114.017723,22.642591,0
20-8-23,114.058174,22.637735,1
20-8-42,113.983521,22.671032,0
20-8-54,114.012573,22.654509,1
20-9-8,114.032066,22.640862,0
20-9-23,114.027870,22.651945,1
20-9-34,114.023834,22.666031,0
20-9-37,114.026169,22.663324,1
20-10-0,114.045059,22.598461,0
20-12-40,114.022049,22.641014,1
20-12-48,114.015511,22.657269,0
20-12-49,114.014053,22.656393,1
20-12-54,114.001587,22.661360,0
20-13-13,114.016296,22.642982,1
20-13-16,114.021469,22.639162,0
20-13-14,114.021950,22.641403,1
20-13-16,114.021210,22.638580,0
20-13-43,114.139290,22.609159,1
20-13-59,114.118637,22.598682,0
20-13-59,114.117744,22.599873,1
20-14-6,114.132729,22.615820,0
20-14-19,114.120888,22.610464,1
20-14-29,114.101982,22.616989,0
20-14-41,114.119537,22.610907,1
20-14-46,114.137489,22.609201,0
20-14-55,114.138298,22.608932,1
20-15-1,114.158424,22.611603,0
20-15-7,114.135330,22.609823,1
20-15-19,114.111900,22.607023,0
20-15-24,114.107536,22.611744,1
20-15-27,114.104660,22.621828,0
20-15-51,114.128967,22.594318,1
20-16-4,114.121620,22.609697,0
20-16-5,114.120682,22.610712,1
20-16-23,114.135216,22.612040,0
20-18-17,114.033340,22.628008,1
20-18-33,114.040359,22.611422,0
20-18-36,114.039391,22.618568,1
20-18-51,114.060310,22.668631,0
20-19-28,114.044128,22.684912,1
20-19-41,114.052467,22.659752,0
20-21-36,114.017937,22.656269,1
20-21-44,114.016365,22.665922,0
20-21-50,114.017204,22.657045,1
20-22-19,114.022385,22.669876,0
20-22-23,114.025620,22.667002,1
20-22-30,114.009094,22.674831,0
22-0-8,114.110771,22.622078,1
22-0-28,114.115654,22.601860,0
22-0-49,114.116501,22.603607,1
22-1-10,114.126694,22.700224,0
22-2-22,114.110222,22.614712,1
22-2-24,114.112663,22.617065,0
22-7-39,114.026756,22.662630,1
22-7-47,114.035606,22.654715,0
22-7-57,114.023628,22.646049,1
22-8-20,114.001343,22.683144,0
22-8-21,114.004166,22.680649,1
22-8-34,114.026436,22.660892,0
22-8-44,114.025887,22.651653,1
22-9-12,113.998787,22.681923,0
22-9-24,114.004601,22.661039,1
22-9-39,114.026184,22.673609,0
22-10-5,114.073631,22.629612,1
22-10-24,114.119659,22.598110,0
22-10-29,114.128860,22.611713,1
22-10-33,114.119621,22.611862,0
22-10-40,114.113297,22.603474,1
22-10-47,114.110710,22.611650,0
22-10-45,114.109932,22.609898,1
22-10-48,114.112503,22.609762,0
22-10-53,114.112488,22.606180,1
22-11-0,114.117744,22.608772,0
22-11-0,114.117203,22.609747,1
22-11-6,114.118156,22.599600,0
22-11-7,114.117455,22.600332,1
22-11-14,114.112602,22.608057,0
22-11-14,114.112671,22.605818,1
22-11-29,114.150963,22.619030,0
22-11-31,114.147728,22.615227,1
22-11-50,114.112755,22.614643,0
22-12-12,114.113449,22.609488,1
22-12-23,114.120476,22.611000,0
22-13-22,114.112656,22.609592,1
22-13-27,114.111443,22.601789,0
22-13-28,114.112228,22.602921,1
22-13-45,114.145149,22.613052,0
22-13-46,114.145363,22.610992,1
22-13-59,114.117935,22.614592,0
22-14-2,114.119637,22.611229,1
22-14-33,114.116272,22.603802,0
22-14-37,114.113228,22.600086,1
22-14-46,114.128380,22.611446,0
22-14-49,114.122200,22.609659,1
22-15-16,114.068848,22.657930,0
22-15-22,114.057785,22.663336,1
22-15-25,114.060753,22.653370,0
22-15-31,114.058243,22.637756,1
22-15-40,114.059372,22.614437,0
22-16-22,114.082718,22.628559,1
22-16-28,114.099785,22.628527,0
22-17-19,114.043709,22.648020,1
22-17-44,114.024094,22.672686,0
22-17-56,114.033157,22.661554,1
22-18-27,114.032639,22.629726,0
22-18-28,114.032333,22.632811,1
22-18-35,114.021431,22.637430,0
22-18-39,114.025902,22.640429,1
22-18-45,114.029526,22.650377,0
22-18-50,114.039345,22.644217,1
22-19-0,114.044525,22.636538,0
22-19-19,114.039017,22.653280,1
22-19-42,114.022003,22.640137,0
22-20-7,114.040947,22.651342,1
22-20-29,114.004082,22.659952,0
22-21-45,114.041405,22.657658,1
22-21-58,114.032028,22.638836,0
22-21-58,114.032898,22.641273,1
22-22-9,114.019356,22.661831,0
22-22-18,114.032097,22.662823,1
22-22-26,114.032379,22.648603,0
22-22-27,114.035721,22.647429,1
22-22-45,114.030342,22.650028,0
22-23-29,114.112488,22.609924,1
22-23-37,114.099411,22.604624,0
22-23-41,114.101723,22.598221,1
22-23-46,114.108467,22.601852,0
22-23-56,114.113457,22.600616,1
23-0-4,114.102089,22.597635,0
23-0-12,114.111366,22.601938,1
23-0-14,114.111855,22.602867,0
23-0-18,114.111282,22.608620,1
23-0-24,114.108521,22.619272,0
23-0-27,114.106743,22.615515,1
23-0-34,114.111832,22.602386,0
23-1-0,114.110497,22.609470,1
23-1-13,114.130020,22.620113,0
23-7-18,114.112984,22.604664,1
23-7-30,114.159897,22.612820,0
23-7-39,114.141144,22.609507,1
23-7-40,114.141167,22.611664,0
23-7-43,114.138275,22.610106,1
23-7-49,114.134491,22.598803,0
23-8-3,114.134064,22.617521,1
23-8-26,114.051414,22.641510,0
23-9-1,114.108315,22.611130,1
23-9-5,114.112534,22.607803,0
23-9-10,114.113876,22.616604,1
23-9-23,114.118446,22.649200,0
23-9-22,114.117538,22.648457,1
23-9-27,114.126839,22.634245,0
23-9-22,114.118530,22.649389,1
23-9-28,114.134109,22.627979,0
23-9-32,114.128044,22.611748,1
23-9-35,114.116463,22.601154,0
23-10-2,114.112312,22.601240,1
23-10-6,114.120445,22.598158,0
23-10-7,114.119347,22.598127,1
23-10-12,114.121742,22.607878,0
23-10-26,114.128578,22.612843,1
23-10-31,114.110069,22.626743,0
23-11-8,114.109238,22.610397,1
23-11-10,114.111687,22.607441,0
23-11-12,114.112770,22.602114,1
23-11-17,114.107613,22.592560,0
23-11-22,114.111359,22.600512,1
23-11-29,114.126297,22.605740,0
23-12-19,114.112480,22.606209,1
23-12-22,114.111916,22.600164,0
23-12-28,114.112190,22.600950,1
23-12-38,114.112625,22.607862,0
23-12-41,114.112465,22.601675,1
23-12-44,114.106827,22.592617,0
23-12-45,114.110023,22.596106,1
23-12-55,114.120689,22.611942,0
23-12-57,114.113091,22.609623,1
23-13-8,114.122314,22.608570,0
23-13-11,114.116577,22.601028,1
23-13-16,114.124199,22.599735,0
23-13-20,114.115860,22.602932,1
23-13-51,114.121078,22.607622,0
23-13-53,114.115494,22.602180,1
23-14-9,114.124474,22.607046,0
23-14-11,114.129044,22.611849,1
23-14-19,114.113152,22.603075,0
23-14-20,114.113075,22.602655,1
23-14-29,114.126625,22.612885,0
23-14-55,114.115471,22.602877,1
23-14-58,114.114571,22.601898,0
23-14-57,114.114861,22.602226,1
23-14-59,114.114128,22.601408,0
23-15-3,114.112282,22.601192,1
23-15-11,114.123856,22.607489,0
23-15-42,114.132996,22.628881,1
23-15-52,114.169197,22.637100,0
23-16-17,114.109344,22.591923,1
23-16-20,114.122612,22.608232,0
23-16-28,114.115929,22.601786,1
23-16-32,114.110397,22.588552,0
23-16-44,114.115517,22.602224,1
23-17-5,114.112907,22.614838,0
23-17-39,114.021896,22.640385,1
23-18-32,114.061340,22.648899,0
23-18-37,114.055901,22.658678,1
23-19-5,114.036644,22.656143,0
23-18-59,114.040031,22.651695,1
23-19-6,114.036728,22.656708,0
23-19-59,114.039742,22.651775,1
23-20-6,114.031860,22.667473,0
23-20-10,114.027565,22.668447,1
23-20-34,114.009834,22.650581,0
23-20-37,114.015717,22.643312,1
23-20-49,114.025185,22.655243,0
23-21-7,114.040001,22.645790,1
23-21-13,114.026451,22.656389,0
23-21-30,114.032372,22.668947,1
23-22-45,113.998116,22.662008,0
23-22-56,114.029182,22.660316,1
23-22-55,114.024773,22.664965,0
23-22-56,114.027161,22.662184,1
23-23-4,114.045990,22.643255,0
23-23-31,114.045967,22.643957,1
23-23-40,114.055824,22.621582,0
23-23-57,114.112839,22.614738,1
24-0-4,114.111801,22.602503,0
24-0-18,114.157616,22.609123,1
24-0-33,114.102570,22.618334,0
24-0-39,114.108971,22.610592,1
24-0-52,114.145294,22.609682,0
24-1-2,114.131859,22.610481,1
24-1-3,114.136177,22.609556,0
24-1-7,114.154091,22.608587,1
24-1-9,114.160805,22.609604,0
24-1-45,114.109093,22.610491,1
24-1-58,114.122627,22.613287,0
24-2-12,114.120178,22.611530,1
24-2-36,114.123337,22.645044,0
24-2-40,114.113205,22.623583,1
24-2-37,114.125626,22.636406,0
24-2-38,114.125587,22.630821,1
24-2-43,114.112900,22.614902,0
24-2-41,114.113907,22.615587,1
24-2-44,114.110611,22.614727,0
24-7-53,114.108017,22.611324,1
24-7-57,114.112816,22.602676,0
24-8-21,114.106148,22.615540,1
24-8-26,114.112411,22.603798,0
24-8-48,114.105209,22.622522,1
24-8-57,114.113846,22.621466,0
24-9-9,114.068893,22.657682,1
24-9-30,114.044952,22.598436,0
24-9-37,114.059555,22.614302,1
24-9-39,114.059944,22.614031,0
24-9-44,114.055725,22.624918,1
24-9-56,114.047729,22.638130,0
24-10-1,114.058311,22.637743,1
24-10-3,114.061928,22.638836,0
24-10-5,114.063896,22.639675,1
24-10-20,114.061768,22.661238,0
24-10-37,114.126259,22.613085,1
24-10-43,114.109573,22.592752,0
24-10-47,114.116730,22.601027,1
24-10-57,114.096176,22.633497,0
24-11-3,114.100990,22.627235,1
24-11-9,114.106461,22.629650,0
24-11-7,114.108978,22.630785,1
24-11-7,114.110214,22.631308,0
24-11-13,114.101463,22.626593,1
24-11-18,114.076118,22.629152,0
24-11-22,114.101242,22.626472,1
24-11-31,114.101006,22.608000,0
24-12-13,114.125435,22.637148,1
24-12-19,114.145668,22.624758,0
24-12-21,114.144081,22.622709,1
24-12-31,114.193367,22.644367,0
24-12-48,114.149345,22.608519,1
24-12-51,114.135796,22.609789,0
24-12-57,114.114349,22.601658,1
24-13-2,114.113159,22.604515,0
24-13-5,114.116776,22.600128,1
24-13-16,114.158478,22.611538,0
24-13-17,114.158005,22.612312,1
24-13-36,114.113235,22.603167,0
24-13-38,114.112633,22.606075,1
24-13-49,114.103508,22.625725,0
24-13-48,114.104172,22.625275,1
24-13-49,114.101967,22.626875,0
24-13-59,114.112900,22.621687,1
24-14-4,114.110611,22.630753,0
24-14-5,114.112053,22.628025,1
24-14-20,114.111244,22.598700,0
24-14-23,114.117676,22.599989,1
24-14-30,114.112473,22.597748,0
24-14-36,114.134438,22.609987,1
24-14-47,114.139839,22.614803,0
24-14-50,114.137115,22.609478,1
24-15-8,114.109413,22.610077,0
24-15-9,114.107979,22.611273,1
24-15-14,114.104134,22.620691,0
24-15-19,114.107132,22.612631,1
24-15-35,114.120850,22.604891,0
24-15-39,114.123047,22.608200,1
24-15-56,114.148506,22.623549,0
24-15-59,114.139793,22.622580,1
24-16-7,114.135292,22.619576,0
24-16-9,114.129860,22.613117,1
24-16-14,114.109680,22.590006,0
24-16-16,114.112511,22.598734,1
24-16-35,114.107796,22.630243,0
24-16-40,114.108032,22.630337,1
24-16-47,114.104881,22.621073,0
24-17-0,114.105713,22.617395,1
24-17-20,114.086044,22.639614,0
24-19-0,114.038315,22.641935,1
24-19-18,114.034630,22.642645,0
24-19-41,114.055702,22.624760,1
24-20-12,114.030350,22.664263,0
24-20-19,114.038277,22.651974,1
24-20-32,114.021233,22.652327,0
24-20-37,114.022202,22.641743,1
24-20-47,114.044853,22.598589,0
24-20-58,114.038849,22.614170,1
24-21-28,114.016937,22.672543,0
24-21-31,114.024712,22.665112,1
24-21-37,114.023613,22.658804,0
24-21-43,114.026199,22.656282,1
24-21-49,114.017212,22.652637,0
24-22-24,114.135056,22.609999,1
24-22-29,114.116219,22.601437,0
24-22-37,114.116173,22.609709,1
24-22-47,114.102005,22.610998,0
24-22-52,114.102936,22.610367,1
24-23-26,114.143005,22.616213,0
24-23-34,114.125778,22.609848,1
24-23-29,114.139015,22.609253,0
24-23-35,114.129433,22.611179,1
24-23-40,114.119766,22.607065,0
24-23-43,114.116173,22.603237,1
24-23-49,114.141647,22.620731,0
24-23-56,114.129082,22.612072,1
