time,jd,wd,status
19-2-36,114.013084,22.661766,0
19-2-40,114.008286,22.661301,1
19-2-41,113.997948,22.662434,0
19-7-39,114.022614,22.642683,1
19-7-56,114.040398,22.655899,0
19-8-2,114.040085,22.656418,1
19-8-9,114.028481,22.658518,0
19-8-13,114.035065,22.655132,1
19-8-18,114.046120,22.650749,0
19-8-21,114.044952,22.649500,1
19-8-32,114.017570,22.656633,0
19-8-37,114.016449,22.657749,1
19-8-52,114.034615,22.671534,0
19-8-58,114.029617,22.665751,1
19-9-6,114.012131,22.675867,0
19-9-24,114.019585,22.651100,1
19-9-30,114.028519,22.658533,0
19-9-45,114.036316,22.654100,1
19-9-55,114.019249,22.667500,0
19-9-58,114.019135,22.667418,1
19-10-14,114.024902,22.638800,0
19-10-41,114.021019,22.637899,1
19-10-50,114.043297,22.601267,0
19-10-56,114.044418,22.599466,1
19-11-11,114.077187,22.633949,0
19-11-15,114.074883,22.629667,1
19-11-28,114.030884,22.630068,0
19-11-34,114.033234,22.642117,1
19-11-40,114.059547,22.636583,0
19-11-43,114.061531,22.638767,1
19-11-59,114.000168,22.650482,0
19-14-3,114.032082,22.648718,1
19-14-11,114.029152,22.632351,0
19-14-13,114.025185,22.633232,1
19-14-28,114.055801,22.626167,0
19-14-29,114.055634,22.629400,1
19-14-42,114.084366,22.644217,0
19-14-55,114.064529,22.661301,1
19-15-32,114.161003,22.674633,0
19-16-10,114.072235,22.713467,1
19-16-14,114.067986,22.725967,0
19-16-18,114.066414,22.724100,1
19-16-19,114.065216,22.724167,0
19-16-43,114.026398,22.673283,1
19-16-55,114.029953,22.659634,0
19-16-59,114.024368,22.653601,1
19-17-57,114.019180,22.642134,0
19-17-59,114.021599,22.639683,1
19-18-9,114.045982,22.640617,0
19-18-10,114.046036,22.642532,1
19-18-24,114.020935,22.658533,0
19-18-30,114.017181,22.657084,1
19-18-55,114.063530,22.676083,0
19-19-35,114.028267,22.657784,1
19-19-39,114.021767,22.652983,0
19-20-10,114.040199,22.694201,1
19-20-12,114.043602,22.698483,0
19-20-16,114.044319,22.700483,1
19-20-21,114.035019,22.693233,0
19-20-28,114.039581,22.674467,1
19-20-34,114.047897,22.670918,0
19-20-37,114.055885,22.665617,1
19-20-39,114.057503,22.663517,0
19-20-49,114.072617,22.654383,1
19-20-58,114.060249,22.638817,0
19-21-16,114.022652,22.658167,1
19-21-21,114.017769,22.656418,0
19-21-28,114.016083,22.657633,1
19-21-49,114.048203,22.622417,0
19-22-26,114.023483,22.670650,1
19-22-36,114.012253,22.664417,0
19-23-34,114.017769,22.656200,1
19-23-49,114.058815,22.637983,0
20-0-2,114.049370,22.637966,1
20-0-11,114.021416,22.661066,0
20-0-19,114.026314,22.663134,1
20-0-24,114.042297,22.659082,0
20-0-25,114.042213,22.659067,1
20-0-34,114.020302,22.662951,0
20-0-49,113.995499,22.662416,1
20-1-7,114.023598,22.663733,0
20-7-53,114.026367,22.645399,1
20-7-58,114.038696,22.639418,0
20-8-36,114.028770,22.646017,1
20-9-10,114.118568,22.620417,0
20-9-19,114.102730,22.624100,1
20-9-35,114.069832,22.628349,0
20-9-38,114.068069,22.629450,1
20-9-47,114.055397,22.626783,0
20-9-48,114.055603,22.624300,1
20-9-53,114.062668,22.614817,0
20-10-2,114.060402,22.638733,1
20-10-21,114.033401,22.668533,0
20-10-48,114.022697,22.664818,1
20-10-55,114.021553,22.673033,0
20-12-54,114.040253,22.645666,1
20-13-4,114.012199,22.655283,0
20-13-7,114.015831,22.654266,1
20-13-12,114.027435,22.657316,0
20-13-13,114.029236,22.658350,1
20-13-23,114.037270,22.653351,0
20-13-28,114.028603,22.658117,1
20-13-39,113.993080,22.666567,0
20-13-43,113.985153,22.672318,1
20-14-2,114.026215,22.672899,0
20-14-14,114.025330,22.671932,1
20-14-38,114.014381,22.656418,0
20-14-38,114.014351,22.656500,1
20-14-47,114.013947,22.665400,0
20-14-48,114.015419,22.665716,1
20-14-55,114.030586,22.675682,0
20-15-11,114.024750,22.672068,1
20-15-20,114.011383,22.677700,0
20-15-31,113.984848,22.672318,1
20-15-41,114.014771,22.652332,0
20-16-0,114.023315,22.641132,1
20-16-10,114.040154,22.655382,0
20-16-24,114.036385,22.648199,1
20-16-37,114.021530,22.641632,0
20-16-39,114.022781,22.643299,1
20-17-16,114.007401,22.678267,0
20-17-28,113.997650,22.681400,1
20-18-1,114.055832,22.659018,0
20-18-2,114.056129,22.654318,1
20-18-7,114.060631,22.648968,0
20-18-10,114.054420,22.642982,1
20-18-25,114.018486,22.642218,0
20-18-38,114.021271,22.638617,1
20-18-56,114.033096,22.641617,0
20-18-58,114.037064,22.641933,1
20-19-1,114.036919,22.643984,0
20-19-7,114.041649,22.648916,1
20-19-18,114.017899,22.651684,0
20-19-22,114.016518,22.657682,1
20-19-31,114.021713,22.640118,0
20-19-44,114.039818,22.615017,1
20-19-48,114.052185,22.619150,0
20-20-0,114.034416,22.625017,1
20-20-0,114.034248,22.625450,0
20-21-0,114.006035,22.658100,1
20-21-4,114.009499,22.662018,0
20-21-10,114.016815,22.661182,1
20-21-12,114.016418,22.657801,0
20-21-23,114.024803,22.633766,1
20-21-31,114.044853,22.598482,0
20-23-6,114.034584,22.686501,1
20-23-8,114.034752,22.687149,0
20-23-27,114.024330,22.654882,1
20-23-30,114.023384,22.647699,0
20-23-30,114.023453,22.645832,1
20-23-38,114.023270,22.633484,0
20-23-41,114.022049,22.641083,1
20-23-51,114.024399,22.665567,0
21-0-11,114.038033,22.663349,1
21-0-16,114.047783,22.670116,0
21-7-37,114.021629,22.639700,1
21-7-41,114.029648,22.640383,0
21-7-47,114.023102,22.644449,1
21-8-0,114.040367,22.672083,0
21-8-7,114.046982,22.669634,1
21-8-23,114.046097,22.644783,0
21-8-25,114.043953,22.650167,1
21-8-33,114.028534,22.658518,0
21-8-43,114.024933,22.664949,1
21-8-49,114.033432,22.671850,0
21-9-8,114.026016,22.672783,1
21-9-22,114.025551,22.655750,0
21-9-31,114.025536,22.639883,1
21-9-43,114.044731,22.598534,0
21-9-54,114.044716,22.599133,1
21-10-10,114.063301,22.656000,0
21-10-20,114.058098,22.663183,1
21-10-21,114.058098,22.663183,0
21-10-22,114.057930,22.663334,1
21-10-36,114.040535,22.609934,0
21-10-40,114.039948,22.612200,1
21-10-47,114.028915,22.622200,0
21-10-59,114.027031,22.643633,1
21-11-10,114.043419,22.600866,0
21-11-12,114.043701,22.600718,1
21-11-49,113.967064,22.696100,0
21-12-2,114.001167,22.682350,1
21-12-16,114.026154,22.673616,0
21-12-19,114.026367,22.673267,1
21-12-49,114.019768,22.656218,0
21-13-41,114.030334,22.664017,1
21-13-53,114.044380,22.674101,0
21-14-1,114.048103,22.670584,1
21-14-13,114.042252,22.659184,0
21-14-15,114.038399,22.657516,1
21-14-20,114.025948,22.663933,0
21-14-23,114.029518,22.669683,1
21-15-8,114.022484,22.667368,0
21-15-9,114.022667,22.667116,1
21-15-36,114.039581,22.605917,0
21-16-5,114.044380,22.599550,1
21-16-27,114.017181,22.652651,0
21-16-32,114.016899,22.657383,1
21-16-43,114.021553,22.639816,0
21-16-50,114.027168,22.643917,1
21-17-49,114.018471,22.642267,0
21-18-19,114.021896,22.640499,1
21-18-25,114.018166,22.651199,0
21-18-36,114.023369,22.665251,1
21-18-40,114.024216,22.671049,0
21-18-46,114.023750,22.673183,1
21-19-6,114.022301,22.642151,0
21-19-11,114.021820,22.640217,1
21-19-23,114.024818,22.665016,0
21-19-25,114.024353,22.666000,1
21-19-29,114.023399,22.673918,0
21-19-43,114.027283,22.668467,1
21-19-45,114.026436,22.672934,0
21-19-51,114.025482,22.672132,1
21-20-4,114.048119,22.670500,0
21-20-6,114.048401,22.670401,1
21-20-7,114.054230,22.667482,0
21-20-38,114.022163,22.641817,1
21-20-42,114.020653,22.636618,0
21-20-50,114.021530,22.639217,1
21-20-56,114.015099,22.655451,0
21-20-59,114.018448,22.650984,1
21-21-3,114.016716,22.641350,0
21-21-17,114.012398,22.655518,1
21-21-29,113.996086,22.677616,0
21-21-33,114.006104,22.678766,1
21-21-39,114.013618,22.661066,0
21-21-47,114.017181,22.657034,1
21-21-50,114.021500,22.654167,0
21-21-52,114.027420,22.651966,1
21-21-55,114.034348,22.647734,0
21-23-47,114.018631,22.655251,1
21-23-54,113.997864,22.656349,0
22-3-11,114.015930,22.643167,1
22-3-18,114.032669,22.615183,0
22-7-8,114.022148,22.641184,1
22-7-17,114.038147,22.657566,0
22-7-40,114.034950,22.655233,1
22-7-46,114.042213,22.659134,0
22-8-23,114.034782,22.655382,1
22-8-29,114.031830,22.643499,0
22-8-33,114.025818,22.640833,1
22-8-48,114.060730,22.653250,0
22-9-1,114.057671,22.663517,1
22-9-12,114.028687,22.669283,0
22-9-27,114.019150,22.667418,1
22-9-40,114.035797,22.647333,0
22-9-40,114.036247,22.647167,1
22-9-49,114.058464,22.637768,0
22-9-53,114.061066,22.638901,1
22-10-6,114.027870,22.645350,0
22-10-13,114.022514,22.642282,1
22-10-21,114.032631,22.657249,0
22-10-24,114.039536,22.651716,1
22-10-30,114.033302,22.638468,0
22-10-34,114.033180,22.641733,1
22-10-47,114.017097,22.665417,0
22-10-48,114.016785,22.665583,1
22-10-55,114.026031,22.672768,0
22-10-59,114.025085,22.671749,1
22-11-4,114.028069,22.657650,0
22-11-5,114.029068,22.658400,1
22-11-16,114.026337,22.672951,0
22-11-17,114.025864,22.672649,1
22-11-31,114.046036,22.648018,0
22-11-32,114.045319,22.649183,1
22-11-39,114.021599,22.639168,0
22-11-42,114.021614,22.639250,1
22-12-14,114.104683,22.621967,0
22-12-15,114.103783,22.623333,1
22-12-29,114.121696,22.647066,0
22-12-41,114.081146,22.642200,1
22-12-48,114.058037,22.663168,0
22-12-52,114.058067,22.663183,1
22-12-53,114.058067,22.663183,0
22-12-55,114.053017,22.661118,1
22-12-56,114.052597,22.661167,0
22-13-5,114.058121,22.663099,1
22-13-9,114.058121,22.663183,0
22-13-12,114.053970,22.667833,1
22-13-21,114.029335,22.663151,0
22-13-23,114.029953,22.659634,1
22-13-30,114.041786,22.649183,0
22-14-32,114.003571,22.688499,1
22-15-7,114.040634,22.604601,0
22-15-32,114.044235,22.599733,1
22-15-34,114.046715,22.602501,0
22-15-43,114.044533,22.599318,1
22-15-52,114.050331,22.696051,0
22-17-26,114.033485,22.682182,1
22-17-44,114.030319,22.649982,0
22-17-45,114.029381,22.650650,1
22-18-11,114.018501,22.642218,0
22-18-17,114.021568,22.639450,1
22-18-43,114.030418,22.659367,0
22-19-15,114.005318,22.679750,1
22-19-30,114.021751,22.661367,0
22-19-48,114.028648,22.666733,1
22-19-57,114.038803,22.646334,0
22-19-58,114.036850,22.647083,1
22-20-9,114.022614,22.664734,0
22-20-23,114.018967,22.642282,1
22-21-3,114.029884,22.650284,0
22-21-7,114.028297,22.658382,1
22-21-21,114.009918,22.650450,0
22-21-25,114.014030,22.659967,1
22-21-35,114.028664,22.672167,0
22-22-18,114.035767,22.654617,1
22-22-23,114.025482,22.660133,0
22-22-26,114.027382,22.661917,1
22-22-42,114.061035,22.648100,0
22-23-27,114.014366,22.660267,1
22-23-35,114.033279,22.648067,0
22-23-48,114.021599,22.639732,1
22-23-52,114.027199,22.624567,0
22-23-53,114.028130,22.623400,1
23-0-3,114.058449,22.637768,0
23-0-30,114.046036,22.644783,1
23-0-36,114.028534,22.651266,0
23-1-5,114.030869,22.664400,1
23-1-11,114.045815,22.642282,0
23-1-20,114.045914,22.641983,1
23-1-27,114.022430,22.642000,0
23-2-30,114.030281,22.664900,1
23-2-37,114.033020,22.641283,0
23-8-22,114.022133,22.641117,1
23-8-31,114.054016,22.636032,0
23-8-39,114.042732,22.639334,1
23-8-48,114.011902,22.645500,0
23-8-51,114.015732,22.648684,1
23-9-2,113.995247,22.674883,0
23-9-23,114.021500,22.657200,1
23-9-28,114.034500,22.647800,0
23-9-30,114.029114,22.650766,1
23-9-39,114.042366,22.659082,0
23-9-56,114.017685,22.656317,1
23-10-14,114.039352,22.656866,0
23-10-28,114.027603,22.652283,1
23-10-53,114.022850,22.674700,0
23-10-54,114.023697,22.673300,1
23-11-14,114.012680,22.662184,0
23-11-17,114.013336,22.665199,1
23-11-22,114.011986,22.672733,0
23-11-23,114.013199,22.671034,1
23-11-41,114.023170,22.647917,0
23-11-50,114.038368,22.646351,1
23-11-55,114.045280,22.649151,0
23-11-56,114.046051,22.647667,1
23-12-3,114.052216,22.633318,0
23-12-27,114.034019,22.648050,1
23-12-35,114.017097,22.665367,0
23-12-39,114.019417,22.667618,1
23-13-2,114.077164,22.647833,0
23-13-4,114.072433,22.654516,1
23-13-8,114.062569,22.654783,0
23-13-40,114.060936,22.638866,1
23-13-52,114.026886,22.661200,0
23-14-33,114.021431,22.639217,1
23-14-54,114.026634,22.672632,0
23-15-8,114.026154,22.672768,1
23-15-25,114.016151,22.657784,0
23-15-57,114.059486,22.661800,1
23-16-9,114.042267,22.645050,0
23-16-19,114.034897,22.647583,1
23-16-27,114.033630,22.627033,0
23-16-29,114.032249,22.631933,1
23-16-46,114.029846,22.628750,0
23-16-54,114.025383,22.640617,1
23-16-59,114.018486,22.642250,0
23-18-2,114.011368,22.656517,1
23-18-5,114.005219,22.658617,0
23-18-30,114.034554,22.624767,1
23-18-35,114.039200,22.613268,0
23-18-40,114.038170,22.615316,1
23-19-20,114.032265,22.665216,0
23-19-28,114.044830,22.693050,1
23-19-31,114.042519,22.706717,0
23-19-38,114.043182,22.713118,1
23-20-8,114.044685,22.598551,0
23-20-53,114.037201,22.658567,1
23-20-58,114.041618,22.648783,0
23-21-0,114.040947,22.647417,1
23-21-7,114.031235,22.666149,0
23-21-10,114.028015,22.667549,1
23-21-17,114.023132,22.674200,0
23-21-56,114.045914,22.638533,1
23-21-58,114.044518,22.644251,0
23-22-8,114.057030,22.646799,1
23-22-10,114.055870,22.660767,0
23-22-53,114.011086,22.656782,1
23-22-58,114.025146,22.650917,0
23-23-15,114.045380,22.649450,1
23-23-21,114.022568,22.653566,0
23-23-24,114.017601,22.656767,1
23-23-44,114.038132,22.654133,0
24-1-3,114.106270,22.609882,1
24-1-9,114.128319,22.617283,0
24-1-10,114.128601,22.618032,1
24-1-16,114.111015,22.607567,0
24-1-22,114.111580,22.600451,1
24-1-24,114.117767,22.600317,0
24-1-33,114.111504,22.601700,1
24-1-42,114.132469,22.620684,0
24-2-16,114.064331,22.641033,1
24-2-17,114.062920,22.639099,0
24-3-48,114.017281,22.643417,1
24-3-54,114.012299,22.662550,0
24-8-56,114.022385,22.641451,1
24-9-17,114.036949,22.612700,0
24-9-19,114.040001,22.612133,1
24-9-49,114.026451,22.672916,0
24-9-57,114.025902,22.672684,1
24-10-6,114.020531,22.663300,0
24-10-24,114.030136,22.659483,1
24-10-27,114.038750,22.657200,0
24-10-29,114.037415,22.658150,1
24-10-46,114.053596,22.678734,0
24-10-49,114.048164,22.670517,1
24-11-9,114.016983,22.657249,0
24-11-9,114.017067,22.657200,1
24-11-22,114.021370,22.639250,0
24-11-25,114.021881,22.640301,1
24-11-44,114.025032,22.659683,0
24-12-5,114.025017,22.671017,1
24-12-19,114.060669,22.648983,0
24-12-20,114.060936,22.649082,1
24-12-22,114.065834,22.658484,0
24-12-30,114.047798,22.671249,1
24-12-31,114.047729,22.671183,0
24-12-55,114.057381,22.663834,1
24-13-1,114.060570,22.649000,0
24-13-4,114.061401,22.638901,1
24-13-10,114.052399,22.631317,0
24-13-14,114.045914,22.638567,1
24-13-47,114.038765,22.646667,0
24-14-7,114.030952,22.649384,1
24-14-18,114.017036,22.657034,0
24-14-19,114.017868,22.656267,1
24-14-56,114.030785,22.624649,0
24-14-59,114.027267,22.625483,1
24-15-8,114.011971,22.635067,0
24-15-11,114.016403,22.638332,1
24-15-21,114.019020,22.655132,0
24-15-25,114.024765,22.655067,1
24-15-43,114.046234,22.650850,0
24-15-45,114.044350,22.649918,1
24-16-15,114.013985,22.746849,0
24-16-44,114.035416,22.695999,1
24-18-10,114.019180,22.642151,0
24-18-14,114.021751,22.639982,1
24-18-27,114.020447,22.663116,0
24-18-40,114.022720,22.657984,1
24-18-44,114.022751,22.647882,0
24-18-45,114.023087,22.644583,1
24-18-48,114.021103,22.638201,0
24-18-55,114.021919,22.640568,1
24-19-8,114.058929,22.650417,0
24-19-9,114.059418,22.649000,1
24-19-24,114.036667,22.618317,0
24-19-30,114.037300,22.613001,1
24-19-35,114.025383,22.632433,0
24-19-39,114.022018,22.640932,1
24-19-53,114.045982,22.643333,0
24-20-3,114.035851,22.647150,1
24-20-19,114.057098,22.664083,0
24-20-46,114.061684,22.652683,1
24-20-52,114.077766,22.644400,0
24-20-52,114.077385,22.644650,1
24-21-0,114.059036,22.638416,0
24-21-15,114.031586,22.648550,1
24-21-30,114.078415,22.628733,0
24-21-54,114.101616,22.626083,1
24-21-58,114.078331,22.628901,0
24-22-21,114.025269,22.671801,1
24-22-28,114.017303,22.664833,0
24-22-35,114.012283,22.662518,1
24-22-48,114.031937,22.638767,0
24-23-17,114.036217,22.654301,1
24-23-19,114.038986,22.657066,0
