time,jd,wd,status
19-20-18,114.085617,22.572800,0
19-20-22,114.093147,22.572100,1
19-20-28,114.077919,22.558350,0
19-20-29,114.077919,22.558350,1
19-20-35,114.057747,22.546917,0
19-20-39,114.060402,22.546350,1
19-20-52,114.113998,22.531700,0
19-21-0,114.113434,22.534201,1
19-21-9,114.122864,22.552116,0
19-21-10,114.124031,22.552483,1
19-21-17,114.121147,22.540182,0
19-21-25,114.113647,22.540583,1
19-21-35,114.061600,22.530617,0
19-21-41,114.063065,22.534733,1
19-21-48,114.058929,22.520849,0
19-22-2,114.079033,22.545483,1
19-22-6,114.066330,22.547649,0
19-23-12,114.076233,22.547449,1
19-23-29,114.114014,22.598066,0
19-22-31,114.113365,22.597700,1
19-22-42,114.125504,22.549433,0
19-22-44,114.123154,22.547684,1
19-22-46,114.115898,22.544968,0
19-22-49,114.115997,22.543367,1
19-22-51,114.118767,22.540199,0
19-22-54,114.115234,22.539301,1
19-23-7,114.083916,22.548450,0
19-23-25,114.067917,22.523933,1
19-23-32,114.056503,22.523617,0
19-23-34,114.058479,22.524300,1
19-23-39,114.071884,22.530367,0
19-23-57,114.067833,22.523983,1
20-0-7,114.021133,22.529650,0
20-0-21,114.028000,22.526817,1
20-0-24,114.041016,22.523750,0
20-0-52,114.067917,22.523849,1
20-1-3,114.136047,22.552868,0
20-1-12,114.128601,22.549299,1
20-1-37,114.122200,22.557083,0
20-2-1,114.133698,22.549982,1
20-2-15,114.104248,22.588200,0
20-2-44,114.107819,22.547983,1
20-2-49,114.116966,22.550617,0
20-2-52,114.117851,22.550917,1
20-3-1,114.119682,22.591333,0
20-3-3,114.116852,22.588800,1
20-3-6,114.113853,22.596367,0
20-3-20,114.128433,22.550034,1
20-3-31,114.128250,22.608566,0
20-3-37,114.128914,22.602800,1
20-3-54,114.190269,22.657667,0
20-4-1,114.198036,22.651033,1
20-4-5,114.190514,22.643400,0
20-4-45,114.104614,22.538816,1
20-4-49,114.111504,22.531782,0
20-6-42,114.075302,22.533733,1
20-6-45,114.068451,22.523733,0
20-6-49,114.063049,22.529249,1
20-6-52,114.068268,22.523500,0
20-7-30,114.058434,22.525949,1
20-7-37,114.047714,22.547667,0
20-7-40,114.047729,22.547882,1
20-7-47,114.062683,22.548933,0
20-8-3,114.064651,22.547434,1
20-8-19,114.018135,22.542133,0
20-8-29,114.011200,22.545349,1
20-8-48,113.948967,22.542601,0
20-8-56,113.951149,22.543068,1
20-9-1,113.961037,22.559999,0
20-9-14,113.992264,22.537233,1
20-9-27,114.068481,22.523899,0
20-9-29,114.067970,22.523817,1
20-9-35,114.064018,22.532284,0
20-9-41,114.062851,22.539400,1
20-9-47,114.057335,22.546066,0
20-9-53,114.058449,22.545517,1
20-10-3,114.026199,22.539618,0
20-10-9,114.026436,22.539801,1
20-10-15,114.051620,22.545366,0
20-10-27,114.058449,22.545549,1
20-10-34,114.046349,22.540382,0
20-11-5,114.049950,22.535500,1
20-11-31,114.049118,22.625217,0
20-11-41,114.049248,22.604532,1
20-11-55,114.012566,22.554533,0
20-11-57,114.012497,22.554100,1
20-12-2,114.035698,22.551634,0
20-12-12,114.040169,22.544382,1
20-12-16,114.045280,22.539316,0
20-12-27,114.045280,22.525566,1
20-12-36,114.052551,22.525801,0
20-12-38,114.058296,22.525801,1
20-12-43,114.064667,22.531950,0
20-12-43,114.064049,22.532217,1
20-12-47,114.064835,22.526051,0
20-12-54,114.056885,22.525917,1
20-13-3,114.041321,22.525999,0
20-13-56,114.056969,22.525967,1
20-13-59,114.047920,22.532084,0
20-14-3,114.051300,22.527033,1
20-14-11,114.009666,22.534849,0
20-14-16,114.015251,22.537701,1
20-14-24,114.039780,22.548233,0
20-14-29,114.039680,22.553183,1
20-14-38,114.073967,22.542883,0
20-14-47,114.071854,22.541517,1
20-14-51,114.062866,22.529449,0
20-14-55,114.060051,22.535467,1
20-15-10,113.939018,22.536800,0
20-15-12,113.936981,22.535200,1
20-15-17,113.919136,22.528784,0
20-15-22,113.923080,22.527767,1
20-15-30,113.930397,22.541283,0
20-15-35,113.944817,22.541800,1
20-15-53,114.043449,22.557751,0
20-15-58,114.043617,22.567551,1
20-16-11,114.051353,22.511049,0
20-16-20,114.044785,22.510851,1
20-16-39,114.111320,22.535017,0
20-16-41,114.111130,22.534050,1
20-17-40,113.813568,22.651251,0
20-18-20,113.894165,22.565117,1
20-18-45,113.943230,22.506468,0
20-19-25,114.057320,22.526068,1
20-19-41,114.034966,22.527767,0
20-19-42,114.037315,22.527349,1
20-21-11,114.040016,22.569517,0
20-21-13,114.040016,22.569517,1
20-21-18,114.052696,22.563850,0
20-21-32,114.081398,22.549967,1
20-22-3,114.187820,22.649549,0
20-22-12,114.200996,22.649099,1
20-22-39,114.113953,22.534651,0
20-22-43,114.113518,22.534483,1
20-22-47,114.122169,22.542900,0
20-22-48,114.121452,22.543400,1
20-22-54,114.118553,22.536699,0
20-22-56,114.118896,22.537617,1
20-23-14,114.002365,22.539667,0
20-23-35,114.135948,22.566950,1
20-23-37,114.136131,22.560101,0
20-23-41,114.130333,22.553967,1
20-23-46,114.118301,22.558083,0
20-23-50,114.129684,22.551634,1
22-0-5,114.117584,22.580282,0
22-0-20,114.133034,22.548950,1
22-0-27,114.185699,22.560583,0
22-1-22,114.133636,22.549932,1
22-1-30,114.105385,22.551634,0
22-1-56,114.133598,22.550051,1
22-2-17,114.033501,22.522484,0
22-2-37,114.027046,22.525150,1
22-2-41,114.031250,22.521816,0
22-2-55,114.034798,22.527933,1
22-3-1,114.043365,22.557949,0
22-3-30,114.051750,22.537333,1
22-3-46,114.113197,22.603216,0
22-5-53,114.105766,22.553568,1
22-6-1,114.112816,22.535982,0
22-6-18,114.113480,22.534416,1
22-6-26,114.112221,22.537916,0
22-6-33,114.112221,22.537916,1
22-6-36,114.089485,22.543432,0
22-7-27,114.059036,22.520100,1
22-7-39,114.099800,22.541082,0
22-7-50,114.108849,22.541550,1
22-7-55,114.118317,22.541384,0
22-8-9,114.120781,22.543716,1
22-8-25,114.054153,22.531799,0
22-8-34,114.047081,22.525700,1
22-8-37,114.042564,22.534218,0
22-8-39,114.040367,22.533600,1
22-8-53,114.056931,22.535917,0
22-9-0,114.062836,22.545633,1
22-9-9,114.026787,22.532433,0
22-9-18,114.023232,22.531601,1
22-9-28,114.049217,22.541067,0
22-9-31,114.047768,22.538549,1
22-9-32,114.049164,22.539633,0
22-9-37,114.041000,22.527134,1
22-10-5,114.062500,22.517550,0
22-10-9,114.063248,22.517834,1
22-10-40,114.046051,22.597967,0
22-10-41,114.046051,22.597967,1
22-10-57,114.076668,22.542950,0
22-11-10,114.078720,22.542299,1
22-11-30,114.060150,22.570450,0
22-11-32,114.061668,22.570250,1
22-11-40,114.005569,22.548834,0
22-12-3,114.110497,22.543751,1
22-12-13,114.062401,22.520617,0
22-12-14,114.062248,22.520451,1
22-12-29,114.046066,22.597950,0
22-13-7,114.060135,22.570833,1
22-13-13,114.062767,22.541634,0
22-13-18,114.055214,22.535583,1
22-13-25,114.051247,22.511084,0
22-13-27,114.044701,22.511118,1
22-13-38,114.047882,22.539867,0
22-13-38,114.047882,22.539867,1
22-13-43,114.049934,22.549351,0
22-13-44,114.050034,22.549334,1
22-13-54,114.081100,22.558800,0
22-13-56,114.079987,22.558617,1
22-14-1,114.081467,22.552317,0
22-14-8,114.075981,22.545717,1
22-14-16,114.021484,22.539417,0
22-14-18,114.018166,22.539217,1
22-14-29,114.047867,22.537416,0
22-14-31,114.047668,22.540850,1
22-14-37,114.047684,22.518482,0
22-14-42,114.042747,22.520500,1
22-14-50,114.026917,22.539400,0
22-14-52,114.026917,22.537466,1
22-14-56,114.015167,22.532167,0
22-15-6,114.022568,22.534918,1
22-15-8,114.019798,22.532984,0
22-15-20,114.025833,22.534451,1
22-16-16,113.955902,22.573017,0
22-16-34,113.987648,22.541416,1
22-16-40,113.971718,22.540133,0
22-16-41,113.971733,22.540051,1
22-16-55,113.924934,22.521999,0
22-16-56,113.924500,22.522017,1
22-17-5,113.918198,22.535482,0
22-17-7,113.916534,22.535534,1
22-17-19,113.961197,22.558701,0
22-17-21,113.961197,22.558701,1
22-17-26,113.969070,22.539717,0
22-17-38,114.020515,22.531767,1
22-17-49,114.075218,22.541767,0
22-17-52,114.076263,22.540550,1
22-18-0,114.065483,22.538183,0
22-18-2,114.064980,22.537968,1
22-18-9,114.073448,22.536016,0
22-18-18,114.061996,22.533684,1
22-19-22,114.056381,22.525932,0
22-19-24,114.058197,22.525932,1
22-20-20,114.159065,22.609983,0
22-20-38,114.158714,22.611082,1
22-20-44,114.135635,22.612766,0
22-20-58,114.114983,22.553783,1
22-21-3,114.100548,22.555567,0
22-21-6,114.102036,22.555950,1
22-21-19,114.118065,22.541416,0
22-21-20,114.118065,22.541416,1
22-21-26,114.106247,22.543633,0
22-21-27,114.106216,22.543367,1
22-21-35,114.103371,22.553049,0
22-21-35,114.102882,22.552933,1
22-21-51,114.048599,22.524950,0
22-21-52,114.049667,22.525700,1
22-22-4,114.086746,22.548550,0
22-22-5,114.087646,22.549116,1
22-22-16,114.032486,22.557182,0
22-22-21,114.039818,22.553633,1
22-22-25,114.046715,22.548201,0
22-22-27,114.045418,22.547382,1
22-22-31,114.039185,22.542732,0
22-22-33,114.041054,22.544434,1
22-22-50,113.924164,22.516451,0
22-22-51,113.924049,22.516600,1
22-23-11,113.896248,22.580250,0
22-23-40,113.815384,22.649050,1
22-23-59,113.796066,22.804882,0
23-0-45,113.818634,22.649050,1
23-0-48,113.816330,22.653618,0
23-1-25,113.815620,22.649332,1
23-1-49,114.044930,22.525633,0
23-2-10,114.057480,22.529617,1
23-2-15,114.068481,22.523899,0
23-2-25,114.072037,22.532650,1
23-2-45,113.953171,22.556084,0
23-3-59,114.123985,22.567350,1
23-4-10,114.076920,22.561050,0
23-4-24,114.100014,22.555149,1
23-4-28,114.099480,22.542217,0
23-4-34,114.091667,22.541651,1
23-4-53,114.054482,22.633333,0
23-5-4,114.083267,22.640900,1
23-5-45,113.816116,22.646816,0
23-6-19,113.904930,22.555817,1
23-6-25,113.938950,22.542534,0
23-6-34,113.961800,22.539333,1
23-6-47,114.043419,22.557882,0
23-8-7,114.044685,22.531250,1
23-8-11,114.043465,22.557768,0
23-8-39,114.107399,22.639868,1
23-11-9,114.271866,22.731951,1
23-12-27,113.970131,22.539333,0
23-12-33,113.986053,22.536167,1
23-12-43,114.045364,22.528400,0
23-13-48,114.056419,22.525850,1
23-13-54,114.068382,22.523666,0
23-13-56,114.071968,22.530350,1
23-14-5,114.049782,22.535133,0
23-14-6,114.049782,22.535133,1
23-14-20,114.078964,22.534849,0
23-14-22,114.082169,22.534050,1
23-14-29,114.081635,22.540417,0
23-15-17,114.062752,22.529301,1
23-15-22,114.055367,22.537617,0
23-15-28,114.048218,22.533533,1
23-16-2,114.117149,22.588833,0
23-16-7,114.114883,22.586317,1
23-16-32,114.102219,22.589600,0
23-16-41,114.094582,22.563499,1
23-16-54,114.098335,22.580017,0
23-16-58,114.099083,22.566517,1
23-17-15,114.104820,22.543318,0
23-17-16,114.104782,22.543301,1
23-17-26,114.103821,22.552933,0
23-17-28,114.101601,22.552584,1
23-17-37,114.118065,22.553551,0
23-17-42,114.113617,22.546232,1
23-17-54,114.134018,22.549084,0
23-17-59,114.129951,22.546949,1
23-18-4,114.116585,22.539833,0
23-18-12,114.101768,22.541283,1
23-18-21,114.062332,22.537817,0
23-18-33,114.049164,22.537399,1
23-18-47,114.043884,22.550800,0
23-18-48,114.043251,22.550650,1
23-18-52,114.033867,22.556084,0
23-19-35,114.063133,22.535767,1
23-19-42,114.091331,22.541767,0
23-19-43,114.091400,22.542316,1
23-19-46,114.085632,22.545334,0
23-19-48,114.089920,22.545401,1
23-19-52,114.084969,22.540617,0
23-19-58,114.085419,22.545500,1
23-20-15,114.107666,22.591667,0
23-20-24,114.097931,22.561583,1
23-20-41,114.062469,22.517517,0
23-20-54,114.063133,22.518917,1
23-21-0,114.057068,22.523750,0
23-21-3,114.056465,22.521233,1
23-21-5,114.059433,22.523617,0
23-21-6,114.059433,22.523617,1
23-21-17,114.111435,22.534218,0
23-21-21,114.111130,22.535784,1
23-21-34,114.094849,22.568768,0
23-21-41,114.081467,22.550449,1
23-21-48,114.101830,22.552532,0
23-21-50,114.099747,22.552017,1
23-21-58,114.099236,22.576750,0
23-21-59,114.099236,22.576767,1
23-22-10,114.089798,22.543501,0
23-22-17,114.082520,22.543217,1
23-22-25,114.101250,22.552134,0
23-22-27,114.103065,22.552868,1
23-22-58,113.895897,22.569384,0
23-23-3,113.896118,22.569584,1
23-23-14,113.904503,22.515932,0
23-23-16,113.906120,22.515182,1
23-23-22,113.922081,22.529949,0
23-23-25,113.923119,22.528183,1
23-23-31,113.908684,22.531134,0
23-23-34,113.905746,22.538282,1
23-23-57,114.107918,22.547268,0
24-0-4,114.105736,22.553432,1
24-0-17,114.113914,22.537350,0
24-0-19,114.112801,22.536034,1
24-0-26,114.077934,22.543068,0
24-0-38,114.040131,22.518732,1
24-0-49,114.034554,22.524982,0
24-0-50,114.034554,22.524982,1
24-0-53,114.038818,22.524200,0
24-1-3,114.051620,22.526083,1
24-1-7,114.064079,22.537533,0
24-1-21,114.067902,22.523916,1
24-1-31,114.119385,22.538433,0
24-1-35,114.111633,22.540701,1
24-1-44,114.113953,22.596382,0
24-2-2,114.096581,22.564617,1
24-2-5,114.106354,22.562099,0
24-2-15,114.116318,22.539066,1
24-2-18,114.119049,22.539600,0
24-2-26,114.111954,22.538717,1
24-2-35,114.058197,22.536766,0
24-3-21,114.067932,22.523899,1
24-3-30,114.117897,22.540934,0
24-3-42,114.119949,22.545851,1
24-3-51,114.068398,22.523867,0
24-3-59,114.073601,22.536917,1
24-4-4,114.060471,22.525883,0
24-4-16,114.059013,22.527567,1
24-4-21,114.065697,22.526167,0
24-4-47,114.118866,22.540001,1
24-4-54,114.104416,22.553450,0
24-5-59,114.083771,22.571882,1
24-6-11,114.042236,22.529699,0
24-7-20,114.082153,22.534149,1
24-7-25,114.081299,22.558849,0
24-7-42,114.094147,22.567900,1
24-8-5,114.141701,22.620417,0
24-8-24,114.110847,22.587168,1
24-8-45,114.187515,22.594883,0
24-11-32,114.118202,22.564934,1
24-11-40,114.117882,22.546618,0
24-11-41,114.120247,22.544567,1
24-11-55,114.083054,22.543150,0
24-12-2,114.062370,22.537750,1
24-12-44,113.914635,22.484182,0
24-13-11,113.908615,22.479918,1
24-14-28,113.920403,22.519850,0
24-13-54,113.925133,22.519667,1
24-14-4,113.925499,22.496349,0
24-14-5,113.925453,22.496567,1
24-14-23,113.997833,22.532017,0
24-14-30,114.008949,22.536699,1
24-14-33,113.996368,22.529182,0
24-14-35,113.996368,22.531782,1
24-14-53,114.057800,22.549816,0
24-14-56,114.059464,22.549500,1
24-15-3,114.043930,22.525017,0
24-15-4,114.043785,22.524717,1
24-15-21,114.081535,22.540150,0
24-15-22,114.081779,22.539083,1
24-15-41,114.088585,22.558533,0
24-15-45,114.077736,22.558399,1
24-16-14,114.043114,22.705351,0
24-16-35,114.054764,22.654051,1
24-17-10,113.909821,22.542933,0
24-17-13,113.912285,22.535400,1
24-17-31,113.929832,22.521816,0
24-17-35,113.930931,22.519716,1
24-17-41,113.924515,22.530283,0
24-18-7,114.008934,22.536734,1
24-18-12,114.014435,22.543783,0
24-18-13,114.014336,22.543783,1
24-18-20,114.029900,22.545683,0
24-18-23,114.035568,22.542282,1
24-18-26,114.044235,22.525583,0
24-18-28,114.042831,22.523018,1
24-18-35,114.061447,22.521334,0
24-19-31,114.075798,22.541416,1
24-19-34,114.069084,22.538601,0
24-19-46,114.081017,22.545334,1
24-20-4,114.134003,22.548100,0
24-20-4,114.133682,22.548750,1
24-20-15,114.115303,22.535316,0
24-20-28,114.113464,22.534317,1
24-20-40,114.139771,22.579166,0
24-20-46,114.135017,22.570601,1
24-20-55,114.121696,22.580618,0
24-20-58,114.122498,22.580366,1
24-21-5,114.133118,22.572399,0
24-21-6,114.133118,22.572399,1
24-21-15,114.123802,22.545099,0
24-21-15,114.123070,22.545116,1
24-21-33,114.113785,22.531799,0
24-21-41,114.113548,22.534384,1
24-21-58,114.139870,22.588400,0
24-22-12,114.134331,22.571466,1
24-22-19,114.125732,22.579317,0
24-22-21,114.122902,22.578449,1
24-22-27,114.103867,22.558800,0
24-22-30,114.096352,22.561449,1
24-22-54,114.110947,22.615368,0
24-23-14,114.099068,22.565718,1
24-23-19,114.096046,22.552917,0
24-23-22,114.094536,22.555767,1
24-23-52,114.015785,22.636967,0
