time,jd,wd,status
18-16-25,114.050217,22.545788,1
18-16-31,114.045967,22.540531,0
18-16-31,114.045372,22.539265,1
18-16-40,114.026466,22.537127,0
18-16-41,114.027397,22.536938,1
18-16-47,114.053650,22.547377,0
18-16-49,114.047714,22.546263,1
18-17-2,114.018883,22.538876,0
18-17-5,114.013084,22.540749,1
18-17-12,114.010094,22.550503,0
18-17-13,114.011696,22.549240,1
18-17-17,114.018379,22.555401,0
18-17-48,113.942352,22.555248,1
18-18-6,113.907143,22.537443,0
18-18-9,113.910042,22.543036,1
18-18-21,113.961952,22.542040,0
18-18-22,113.961983,22.542015,1
18-18-28,113.962334,22.524153,0
18-18-34,113.962090,22.536022,1
18-19-0,114.002281,22.536201,0
18-19-3,114.001053,22.535999,1
18-19-7,113.993607,22.540247,0
18-19-9,113.992004,22.538862,1
18-19-18,114.020508,22.531715,0
18-19-18,114.023178,22.531527,1
18-19-54,113.985130,22.556274,0
18-20-18,113.955925,22.543562,1
18-20-42,113.922073,22.504656,0
18-21-22,113.930672,22.519728,1
18-22-25,113.909355,22.517847,0
18-22-29,113.910362,22.518562,1
18-22-39,113.914848,22.540882,0
18-23-3,113.926826,22.534206,1
18-23-10,113.909828,22.536732,0
18-23-22,113.931229,22.521362,1
18-23-28,113.917595,22.521269,0
18-23-30,113.922127,22.522995,1
18-23-39,113.919273,22.488422,0
19-0-2,113.910622,22.487757,1
19-0-7,113.927513,22.488895,0
19-0-8,113.926941,22.487713,1
19-0-19,113.925453,22.520742,0
19-0-29,113.931625,22.520878,1
19-0-40,113.931625,22.520878,0
19-0-41,113.931625,22.520878,1
19-0-46,113.931625,22.520878,0
19-1-11,113.921982,22.521925,1
19-1-12,113.921211,22.520943,0
19-1-14,113.922668,22.524563,1
19-1-22,113.915031,22.541080,0
19-1-42,113.915253,22.535549,1
19-1-44,113.907997,22.535381,0
19-1-49,113.915825,22.531845,1
19-1-53,113.920464,22.523827,0
19-2-8,113.915627,22.531849,1
19-2-39,114.068352,22.523643,0
19-6-34,113.970795,22.561398,1
19-6-40,113.952194,22.550117,0
19-7-12,113.978256,22.561853,1
19-7-21,114.019829,22.534573,0
19-7-32,114.040298,22.544163,1
19-7-36,114.047714,22.549040,0
19-7-45,114.047836,22.548227,1
19-8-44,113.908592,22.479877,0
19-9-1,113.906250,22.515150,1
19-9-15,113.919868,22.534157,0
19-9-17,113.919289,22.530083,1
19-9-27,113.942673,22.536947,0
19-9-36,113.925560,22.518120,1
19-9-49,113.929497,22.559717,0
19-10-6,113.972046,22.565849,1
19-10-17,113.930458,22.544090,0
19-10-20,113.940590,22.545870,1
19-10-31,113.988731,22.530060,0
19-10-31,113.988762,22.530052,1
19-10-39,114.024719,22.523079,0
19-10-48,114.031433,22.524187,1
19-10-55,114.052864,22.531181,0
19-10-56,114.052864,22.531181,1
19-11-7,114.052864,22.531181,0
19-11-13,114.052864,22.531181,1
19-11-53,114.052864,22.531181,0
19-13-6,113.814354,22.649927,1
19-13-35,113.814354,22.649927,0
19-13-38,113.814354,22.649927,1
19-13-48,114.080864,22.561716,0
19-13-52,114.082169,22.554070,1
19-14-20,114.084068,22.538179,0
19-14-21,114.084221,22.540573,1
19-14-36,114.068481,22.524000,0
19-14-38,114.067932,22.523964,1
19-16-36,113.943298,22.506882,0
19-16-38,113.945427,22.506525,1
19-16-54,113.930656,22.521816,0
19-16-55,113.931267,22.522137,1
19-16-54,113.930908,22.521893,0
19-16-56,113.932632,22.522593,1
19-17-19,114.112976,22.535946,0
19-17-21,114.111221,22.540014,1
19-17-37,114.099609,22.557503,0
19-18-9,113.961555,22.558554,1
19-18-20,113.969170,22.539646,0
19-18-24,113.970924,22.539637,1
19-18-43,113.916077,22.538807,0
19-18-45,113.919823,22.536448,1
19-18-55,113.909637,22.531813,0
19-19-1,113.915970,22.534838,1
19-19-14,113.931412,22.521149,0
19-19-30,113.932320,22.520367,1
19-19-40,113.923431,22.500574,0
19-19-43,113.918343,22.505966,1
19-19-49,113.917770,22.499289,0
19-19-50,113.916023,22.499910,1
19-20-8,113.905426,22.538250,0
19-20-9,113.905670,22.538225,1
19-20-17,113.876717,22.553171,0
19-20-34,113.918686,22.542927,1
19-20-34,113.919029,22.542648,0
19-20-40,113.919617,22.534098,1
19-20-48,113.940842,22.549707,0
19-21-7,114.025772,22.525167,1
19-21-23,114.064323,22.538397,0
19-21-28,114.056679,22.535477,1
19-21-49,114.031761,22.543409,0
19-21-51,114.029808,22.545113,1
19-22-7,113.991547,22.536100,0
19-22-11,113.988739,22.538380,1
19-22-16,113.964607,22.542120,0
19-22-19,113.949432,22.543526,1
19-22-37,113.856270,22.617163,0
19-23-18,113.828850,22.650057,1
19-23-46,114.050087,22.528593,0
19-23-56,114.048119,22.537346,1
20-0-1,114.059891,22.529182,0
20-0-11,114.056335,22.537518,1
20-0-43,114.043213,22.601543,0
20-1-21,114.078316,22.534363,1
20-1-44,114.078514,22.540478,0
20-6-53,113.978348,22.562292,1
20-7-5,113.917847,22.505693,0
20-7-17,113.918350,22.506041,1
20-7-34,113.939903,22.559969,0
20-7-45,113.955093,22.571194,1
20-8-6,114.036301,22.527943,0
20-8-7,114.036774,22.527325,1
20-8-13,114.024689,22.539316,0
20-8-20,114.035561,22.542555,1
20-8-26,114.033684,22.553417,0
20-8-26,114.033707,22.553482,1
20-8-35,114.050453,22.551037,0
20-8-44,114.045517,22.545403,1
20-8-52,114.037277,22.547785,0
20-8-54,114.039757,22.548916,1
20-9-17,114.045494,22.558477,0
20-9-18,114.045486,22.558428,1
20-10-19,113.816269,22.646698,0
20-10-43,113.836647,22.614443,1
20-10-57,113.883705,22.575485,0
20-11-25,113.906464,22.553650,1
20-11-29,113.903831,22.531685,0
20-11-30,113.904297,22.531462,1
20-11-41,113.900146,22.481407,0
20-12-8,113.908150,22.480433,1
20-12-33,113.904190,22.516436,0
20-12-50,113.904221,22.516447,1
20-13-10,114.011551,22.544413,0
20-13-11,114.013229,22.539738,1
20-13-14,114.023193,22.541258,0
20-13-17,114.027206,22.539509,1
20-13-32,114.113121,22.535782,0
20-13-34,114.112793,22.535826,1
20-14-11,114.112984,22.535902,0
20-14-14,114.111511,22.540546,1
20-14-27,114.124954,22.568804,0
20-14-34,114.118782,22.554028,1
20-14-48,114.081711,22.539616,0
20-14-51,114.083908,22.540602,1
20-14-56,114.072029,22.539015,0
20-14-58,114.064072,22.537579,1
20-15-8,114.043358,22.520273,0
20-15-14,114.045212,22.525669,1
20-15-26,114.044029,22.570385,0
20-15-29,114.048950,22.567816,1
20-16-6,114.121048,22.552692,0
20-16-7,114.121902,22.551739,1
20-16-17,114.103546,22.544010,0
20-16-19,114.105331,22.545422,1
20-16-24,114.100571,22.555893,0
20-16-24,114.100159,22.555344,1
20-16-26,114.100960,22.555264,0
20-16-27,114.099472,22.555494,1
20-16-37,114.094711,22.558693,0
20-16-40,114.086761,22.558434,1
20-16-56,114.056190,22.529575,0
20-17-9,114.024734,22.534830,1
20-17-14,114.001160,22.537157,0
20-17-15,114.001640,22.536722,1
20-17-17,114.016251,22.537966,0
20-17-52,113.961243,22.558779,1
20-18-12,113.918114,22.520708,0
20-18-14,113.917824,22.523954,1
20-18-33,113.926994,22.488201,0
20-18-33,113.927361,22.488905,1
20-18-34,113.927246,22.488516,0
20-18-35,113.931160,22.489252,1
20-18-44,113.943336,22.506487,0
20-18-46,113.945328,22.506548,1
20-19-24,113.943336,22.506468,0
20-19-28,113.945335,22.506542,1
20-21-7,113.816963,22.649397,0
20-21-41,113.837593,22.662424,1
20-22-20,113.913010,22.508253,0
20-22-21,113.916130,22.509583,1
20-22-38,113.977905,22.561020,0
20-22-45,113.965714,22.559748,1
20-22-49,113.963737,22.547167,0
20-23-1,113.938713,22.543127,1
20-23-7,113.899742,22.551840,0
20-23-24,113.910599,22.535341,1
20-23-24,113.910431,22.535355,0
20-23-24,113.910599,22.535341,1
20-23-32,113.944687,22.542837,0
20-23-40,113.927338,22.539240,1
20-23-49,113.885406,22.574709,0
21-0-34,113.814598,22.648432,1
21-1-9,113.915657,22.486847,0
21-1-37,113.914474,22.489817,1
21-2-22,113.962479,22.532993,0
21-2-22,113.961830,22.534023,1
21-2-47,114.053009,22.570948,0
21-2-53,114.054123,22.570023,1
21-3-10,114.021553,22.638720,0
21-4-35,114.045410,22.592623,1
21-4-50,114.036232,22.518457,0
21-5-18,113.970909,22.561285,1
21-5-30,113.912544,22.519756,0
21-6-58,113.975853,22.563383,1
21-7-34,114.020889,22.532318,0
21-7-41,114.036652,22.541416,1
21-7-51,114.090576,22.541216,0
21-7-52,114.089523,22.541170,1
21-8-6,114.087997,22.559208,0
21-8-10,114.078262,22.559319,1
21-8-23,114.136772,22.556952,0
21-8-23,114.136681,22.556986,1
21-8-33,114.128929,22.545671,0
21-8-37,114.133530,22.549019,1
21-8-41,114.134331,22.544552,0
21-8-44,114.141800,22.548397,1
21-8-47,114.138351,22.549831,0
21-8-48,114.138222,22.549807,1
21-8-55,114.117249,22.558825,0
21-8-56,114.115059,22.558781,1
21-9-3,114.105095,22.570709,0
21-9-3,114.107773,22.572124,1
21-9-16,114.113945,22.531921,0
21-9-36,114.113350,22.534363,1
21-10-29,113.848892,22.722952,0
21-12-14,113.857338,22.625326,1
21-12-36,114.041069,22.520582,0
21-12-39,114.038307,22.517967,1
21-12-50,114.084190,22.542377,0
21-12-52,114.089691,22.543659,1
21-12-56,114.100708,22.548025,0
21-12-58,114.099846,22.550303,1
21-13-9,114.100609,22.579815,0
21-13-10,114.100723,22.581245,1
21-13-15,114.094101,22.581203,0
21-13-34,114.054398,22.549620,1
21-13-57,113.928986,22.546267,0
21-14-7,113.944809,22.541754,1
21-14-34,113.987183,22.569878,0
21-14-36,113.987183,22.569878,1
21-15-29,113.916542,22.502615,0
21-15-30,113.916290,22.502724,1
21-15-34,113.911858,22.488647,0
21-15-35,113.910637,22.487705,1
21-16-28,114.011604,22.569843,0
21-16-40,114.043510,22.600739,1
21-16-56,114.096985,22.554728,0
21-16-59,114.093224,22.554403,1
21-17-34,114.022011,22.544849,0
21-17-53,113.961235,22.558487,1
21-18-8,113.930191,22.524033,0
21-18-46,114.024788,22.534508,1
21-19-42,113.933113,22.683208,0
21-19-53,113.922760,22.674507,1
21-20-12,113.823853,22.665462,0
21-20-39,113.817436,22.650326,1
21-21-8,113.967873,22.553415,0
21-21-11,113.967247,22.552710,1
21-21-16,113.946846,22.559942,0
21-21-18,113.945442,22.558998,1
21-21-36,113.971703,22.560966,0
21-21-41,113.961937,22.559973,1
21-21-49,113.978836,22.559708,0
21-22-0,113.938789,22.543091,1
21-22-16,113.899384,22.515179,0
21-22-17,113.901138,22.514202,1
21-22-26,113.912163,22.544769,0
21-22-35,113.930672,22.544123,1
21-22-44,113.908607,22.531021,0
21-22-45,113.907074,22.531088,1
21-23-5,113.923080,22.517658,0
21-23-35,113.894501,22.564657,1
21-23-45,113.938263,22.524477,0
22-0-2,114.044937,22.537392,1
22-0-13,114.119232,22.538233,0
22-0-28,114.113693,22.541035,1
22-0-33,114.120552,22.543865,0
22-1-3,114.113991,22.541162,1
22-1-9,114.133942,22.547703,0
22-2-7,114.041054,22.527477,1
22-2-24,113.914139,22.529947,0
22-2-25,113.914108,22.529922,1
22-2-26,113.914421,22.529863,0
22-4-4,113.914146,22.525087,1
22-4-13,113.885727,22.497528,0
22-4-14,113.886299,22.498077,1
22-4-21,113.910881,22.518837,0
22-4-42,113.916138,22.527214,1
22-4-56,114.045135,22.528065,0
22-7-13,113.904472,22.557467,1
22-7-15,113.898849,22.563477,0
22-7-38,113.907700,22.538134,1
22-7-53,113.948387,22.543076,0
22-8-3,113.967552,22.540352,1
22-8-34,114.120132,22.544262,0
22-8-35,114.120354,22.544758,1
22-8-45,114.138313,22.569328,0
22-8-46,114.138062,22.569242,1
22-8-57,114.123276,22.547346,0
22-8-58,114.123367,22.547207,1
22-9-18,114.068604,22.524035,0
22-9-19,114.067741,22.523954,1
22-9-28,114.081215,22.558722,0
22-9-32,114.080872,22.558670,1
22-9-29,114.081055,22.558659,0
22-9-33,114.079620,22.558554,1
22-9-31,114.080879,22.558697,0
22-9-33,114.076096,22.558311,1
22-9-44,114.047195,22.541140,0
22-9-51,114.039848,22.545198,1
22-9-59,114.027832,22.556192,0
22-9-59,114.030197,22.557081,1
22-10-17,114.081650,22.541971,0
22-10-21,114.079849,22.540457,1
22-10-36,114.048157,22.526735,0
22-10-39,114.048157,22.526735,1
22-11-4,114.054276,22.539455,0
22-11-6,114.054298,22.539524,1
22-11-12,114.049683,22.546797,0
22-11-14,114.053131,22.549398,1
22-11-23,114.051735,22.566999,0
22-11-27,114.055771,22.570797,1
22-11-36,114.035515,22.564529,0
22-11-37,114.036430,22.565884,1
22-11-51,114.104897,22.546013,0
22-11-53,114.105400,22.545841,1
22-11-57,114.112404,22.543915,0
22-11-56,114.112450,22.543812,1
22-11-57,114.112236,22.543644,0
22-11-59,114.112236,22.542095,1
22-12-9,114.088699,22.547262,0
22-12-10,114.090286,22.546942,1
22-12-23,114.049538,22.535236,0
22-12-26,114.049042,22.535116,1
22-12-30,114.053619,22.537519,0
22-12-30,114.053001,22.537373,1
22-12-35,114.044090,22.525354,0
22-12-41,114.046371,22.526505,1
22-12-48,114.062538,22.539268,0
22-12-49,114.062790,22.540653,1
22-13-0,114.101494,22.558092,0
22-13-31,114.105385,22.545998,1
22-13-38,114.113052,22.539347,0
22-13-39,114.113144,22.539137,1
22-13-47,114.117989,22.554207,0
22-13-49,114.116783,22.550949,1
22-13-53,114.116089,22.542688,0
22-13-53,114.116074,22.542925,1
22-14-6,114.165504,22.566298,0
22-14-7,114.165627,22.566101,1
22-14-24,114.100327,22.552164,0
22-14-26,114.103683,22.553337,1
22-14-36,114.112450,22.542305,0
22-14-37,114.112701,22.542004,1
22-14-55,114.063637,22.532534,0
22-14-55,114.063545,22.532673,1
22-15-2,114.051483,22.517920,0
22-15-2,114.051483,22.517933,1
22-15-33,114.111633,22.628750,0
22-15-43,114.106133,22.615297,1
22-17-41,113.968758,22.562094,0
22-17-47,113.965828,22.559692,1
22-18-3,113.922722,22.520033,0
22-18-4,113.923279,22.520023,1
22-18-25,113.922295,22.493464,0
22-18-29,113.925331,22.496490,1
22-19-34,113.949646,22.572578,0
22-19-43,113.954025,22.549957,1
22-19-49,113.961746,22.535074,0
22-19-51,113.961800,22.536348,1
22-20-13,113.906364,22.555124,0
22-20-16,113.906006,22.553513,1
22-20-24,113.913620,22.531239,0
22-20-30,113.919861,22.533922,1
22-21-54,113.927658,22.512352,0
22-22-1,113.938148,22.524471,1
22-22-10,113.946838,22.559174,0
22-22-11,113.940758,22.559767,1
22-22-16,113.938965,22.545238,0
22-22-18,113.938904,22.542969,1
22-22-24,113.915260,22.542652,0
22-22-26,113.914856,22.540642,1
22-22-34,113.940559,22.545597,0
22-22-34,113.940376,22.545549,1
22-22-41,113.933548,22.520781,0
22-22-40,113.933548,22.520781,1
22-22-42,113.933548,22.520781,0
22-22-44,113.933548,22.520781,1
22-22-49,113.933548,22.520781,0
22-22-59,113.895927,22.512606,1
22-22-59,113.896751,22.513138,0
22-23-0,113.869888,22.513029,1
22-23-4,113.918808,22.530836,0
22-23-6,113.918900,22.528105,1
22-23-39,113.910500,22.487646,0
22-23-47,113.910568,22.487789,1
22-23-50,113.920074,22.488571,0
22-23-53,113.914497,22.489756,1
22-23-59,113.909668,22.487129,0
23-0-5,113.910393,22.487507,1
23-0-14,113.923180,22.500837,0
23-0-21,113.918770,22.507479,1
23-0-22,113.919151,22.508835,0
23-0-26,113.920326,22.511503,1
23-0-30,113.925514,22.506311,0
23-0-44,113.908875,22.495543,1
23-0-46,113.911804,22.500023,0
23-1-9,113.912163,22.494205,1
23-1-20,113.934555,22.521265,0
23-1-20,113.935051,22.522022,1
23-1-28,113.931252,22.502817,0
23-1-35,113.920319,22.493456,1
23-1-57,114.047920,22.537434,0
23-2-3,114.047890,22.538265,1
23-2-14,114.054245,22.567577,0
23-2-35,114.046379,22.542252,1
23-2-44,114.038010,22.557228,0
23-2-57,114.048035,22.538532,1
23-3-4,114.066475,22.538488,0
23-3-8,114.048653,22.537497,1
23-3-27,114.138107,22.568678,0
23-3-58,114.113548,22.541203,1
23-4-17,114.115257,22.542757,0
23-4-23,114.114265,22.541491,1
23-4-27,114.120079,22.541403,0
23-4-29,114.118225,22.541067,1
23-4-35,114.117729,22.547899,0
23-4-49,114.113930,22.540962,1
23-5-8,114.017349,22.530172,0
23-7-36,113.967361,22.562729,1
23-7-53,114.052818,22.536966,0
23-8-9,114.039841,22.544952,1
23-8-8,114.040825,22.543985,0
23-8-9,114.042839,22.544022,1
23-8-14,114.037819,22.523603,0
23-8-16,114.039322,22.526445,1
23-8-29,114.083527,22.574986,0
23-8-32,114.092850,22.572332,1
23-8-50,114.133850,22.549444,0
23-8-53,114.133362,22.550205,1
23-8-58,114.120422,22.542042,0
23-9-6,114.124695,22.549007,1
23-9-14,114.089371,22.543493,0
23-9-15,114.089287,22.543367,1
23-9-30,114.121620,22.568504,0
23-9-38,114.111198,22.586744,1
23-10-4,114.130775,22.578978,0
23-10-5,114.129730,22.578117,1
23-10-17,114.087578,22.571993,0
23-10-21,114.093895,22.570391,1
23-10-45,114.062820,22.517532,0
23-10-45,114.062813,22.517534,1
23-10-47,114.063202,22.517401,0
23-11-37,114.062164,22.542122,1
23-11-40,114.065453,22.536949,0
23-11-44,114.073235,22.535822,1
23-11-50,114.076103,22.544764,0
23-12-26,114.075256,22.534361,1
23-13-25,114.055580,22.513952,0
23-13-27,114.051888,22.511171,1
23-13-54,114.114655,22.534847,0
23-13-55,114.114655,22.534847,1
23-14-22,114.082237,22.551397,0
23-14-28,114.088196,22.554626,1
23-14-56,113.944588,22.525812,0
23-15-2,113.943100,22.541641,1
23-15-7,113.965576,22.532574,0
23-15-11,113.961960,22.539042,1
23-15-43,113.918098,22.508532,0
23-15-43,113.917877,22.508732,1
23-16-6,113.970764,22.539642,0
23-16-6,113.970680,22.539673,1
23-16-39,113.907898,22.514513,0
23-16-46,113.918495,22.526121,1
23-16-51,113.903534,22.530527,0
23-17-11,113.943718,22.546337,1
23-17-22,113.949501,22.582802,0
23-17-24,113.951881,22.580347,1
23-17-29,113.955704,22.583797,0
23-17-58,113.958908,22.557047,1
23-18-29,113.927284,22.482527,0
23-18-34,113.924248,22.487148,1
23-18-35,113.920212,22.488695,0
23-18-37,113.919418,22.489298,1
23-19-11,114.035866,22.545877,0
23-19-30,114.022125,22.532082,1
23-19-35,114.071785,22.528227,0
23-19-43,114.071739,22.528055,1
23-20-9,114.000214,22.535635,0
23-20-18,113.970833,22.539602,1
23-20-44,113.851334,22.568317,0
23-20-53,113.875534,22.571390,1
23-21-7,113.925903,22.522312,0
23-21-9,113.924599,22.526154,1
23-21-27,114.029312,22.527859,0
23-21-29,114.029427,22.528048,1
23-22-18,114.059113,22.520372,0
23-22-19,114.058914,22.520952,1
23-22-34,114.102951,22.551661,0
23-22-37,114.105064,22.550955,1
23-22-51,114.077934,22.547041,0
23-22-58,114.088638,22.544355,1
23-23-0,114.087761,22.543106,0
23-23-23,114.047836,22.537596,1
23-23-30,114.063782,22.571163,0
23-23-35,114.062462,22.550177,1
23-23-53,113.965340,22.541246,0
23-23-58,113.988197,22.539181,1
24-0-10,114.043938,22.534006,0
24-0-18,114.047874,22.538042,1
24-0-26,114.026657,22.523003,0
24-0-28,114.025665,22.526302,1
24-0-50,113.909714,22.543043,0
24-1-25,113.960419,22.534163,1
24-1-29,113.963013,22.541765,0
24-1-29,113.962952,22.541754,1
24-1-30,113.966522,22.540739,0
24-7-45,114.101990,22.571808,1
24-7-53,114.046326,22.597237,0
24-8-3,114.045113,22.596804,1
24-8-12,114.037094,22.568630,0
24-8-20,114.036919,22.568571,1
24-8-30,114.049065,22.541185,0
24-9-2,114.039909,22.544867,1
24-9-31,114.062698,22.517467,0
24-10-3,114.062866,22.517794,1
24-10-47,114.011566,22.569799,0
24-10-58,114.011566,22.569799,1
24-11-55,114.304245,22.598324,0
24-11-59,114.304352,22.598232,1
24-12-23,114.320778,22.599197,0
24-12-52,114.305946,22.600512,1
24-13-23,114.114281,22.531782,0
24-13-26,114.114281,22.531782,1
24-13-39,114.074150,22.539328,0
24-13-40,114.074516,22.539610,1
24-13-42,114.076866,22.535812,0
24-13-44,114.077972,22.536898,1
24-14-17,113.843750,22.599262,0
24-15-34,114.113541,22.534378,1
24-15-35,114.113541,22.534378,0
24-15-35,114.113541,22.534378,1
24-15-46,114.113541,22.534378,0
24-15-48,114.113541,22.534378,1
24-15-57,114.113541,22.534378,0
24-16-1,114.113541,22.534378,1
24-16-6,114.113541,22.534378,0
24-16-7,114.113541,22.534378,1
24-16-44,114.094109,22.568003,0
24-17-12,114.025719,22.561609,1
24-17-16,114.006218,22.563463,0
24-17-39,113.961189,22.558613,1
24-17-45,113.950012,22.543570,0
24-17-45,113.949905,22.543575,1
24-17-51,113.952003,22.550102,0
24-17-55,113.947990,22.543655,1
24-17-58,113.941612,22.549999,0
24-18-1,113.939880,22.543098,1
24-18-10,113.920135,22.523939,0
24-18-26,113.923004,22.529259,1
24-18-35,113.931129,22.520695,0
24-18-35,113.931099,22.520836,1
24-19-13,113.931755,22.518885,0
24-19-13,113.931686,22.518908,1
24-19-19,113.924423,22.530554,0
24-19-27,113.932556,22.522461,1
24-19-41,113.910400,22.531178,0
24-19-59,113.918900,22.528164,1
24-20-8,113.943001,22.506514,0
24-20-15,113.945175,22.506535,1
24-20-36,113.934708,22.500975,0
24-21-7,114.115669,22.538763,1
24-21-35,114.068352,22.523804,0
24-21-46,114.067795,22.524035,1
24-21-45,114.066147,22.523855,0
24-21-48,114.068367,22.531416,1
24-22-20,114.026566,22.673754,0
24-22-33,114.012909,22.664873,1
24-23-6,114.063255,22.538921,0
24-23-21,114.047928,22.538189,1
24-23-34,114.082169,22.553308,0
24-23-35,114.082138,22.552177,1
24-23-58,113.996025,22.537357,0
