time,jd,wd,status
18-23-57,114.107285,22.550817,0
20-0-2,114.107719,22.549101,1
20-0-12,114.094353,22.571667,0
20-0-48,114.058365,22.525551,1
20-1-2,114.122231,22.557199,0
20-1-20,114.122047,22.551783,1
20-1-27,114.137100,22.549816,0
20-2-38,114.086098,22.549232,1
20-2-58,114.022469,22.642633,0
20-3-50,114.088036,22.548567,1
20-4-0,114.110886,22.595600,0
20-5-38,114.085983,22.549282,1
20-6-6,113.815964,22.647017,0
20-6-57,113.991035,22.535133,1
20-7-2,114.013184,22.540701,0
20-7-3,114.012779,22.543034,1
20-7-11,114.050949,22.547867,0
20-8-11,113.931168,22.522467,1
20-8-22,113.915947,22.531683,0
20-8-27,113.915047,22.526934,1
20-8-31,113.924202,22.525700,0
20-8-44,113.945953,22.506750,1
20-8-55,113.943169,22.541668,0
20-8-59,113.944946,22.539682,1
19-9-5,113.903648,22.530518,0
19-9-7,113.903931,22.531483,1
19-9-29,113.907585,22.482000,0
19-9-54,113.946701,22.508017,1
19-10-2,113.946632,22.541901,0
19-10-35,114.026367,22.531033,1
19-10-50,114.081482,22.547216,0
19-10-55,114.077797,22.543234,1
19-11-2,114.082352,22.559267,0
19-11-3,114.080467,22.557583,1
19-11-11,114.128235,22.574932,0
19-11-15,114.118896,22.568733,1
19-11-19,114.116547,22.550249,0
19-11-19,114.116447,22.549833,1
19-11-29,114.129318,22.550751,0
19-11-30,114.128952,22.550583,1
19-11-44,114.108521,22.540649,0
19-11-48,114.108482,22.537518,1
19-11-57,114.050034,22.535316,0
19-12-41,113.865250,22.622534,1
19-12-50,113.814468,22.649683,0
19-13-31,113.922165,22.571301,1
19-13-35,113.918869,22.558634,0
19-13-37,113.918266,22.555599,1
19-13-49,113.942902,22.528000,0
19-14-7,113.939285,22.508118,1
19-14-24,113.933502,22.521418,0
19-14-29,113.934967,22.521851,1
19-14-37,113.943314,22.506468,0
19-14-48,113.934364,22.522017,1
19-15-0,114.032249,22.530083,0
19-15-16,114.071533,22.543716,1
19-15-21,114.065216,22.551283,0
20-16-49,114.060280,22.571167,1
20-17-4,114.130714,22.580366,0
20-17-7,114.123749,22.577168,1
20-17-16,114.121735,22.569267,0
20-17-17,114.117752,22.568451,1
20-17-26,114.113617,22.545950,0
20-17-41,114.085785,22.543249,1
20-17-57,114.064018,22.537634,0
20-18-37,114.043381,22.523567,1
20-18-39,114.044365,22.525534,0
20-18-44,114.047882,22.540382,1
20-19-12,114.077850,22.573549,0
20-19-29,114.048714,22.570133,1
20-19-42,114.050980,22.537350,0
20-19-54,114.043785,22.539833,1
20-20-11,114.126320,22.545067,0
20-21-3,114.123016,22.548582,1
20-21-21,114.137451,22.547016,0
20-21-26,114.138901,22.549850,1
20-21-30,114.125664,22.542683,0
20-21-34,114.119797,22.538816,1
20-21-40,114.114433,22.535049,0
20-21-43,114.113831,22.545383,1
20-22-1,114.138565,22.624166,0
20-22-27,114.114136,22.547434,1
20-22-36,114.122452,22.550650,0
20-22-38,114.124313,22.552401,1
20-22-51,114.067902,22.524418,0
20-22-55,114.067551,22.524549,1
20-23-8,114.022881,22.527634,0
20-23-10,114.023651,22.527666,1
20-23-17,114.041336,22.525766,0
20-23-18,114.041351,22.526217,1
20-23-27,114.091248,22.545401,0
20-23-36,114.081779,22.549282,1
21-0-9,113.939415,22.546083,0
21-0-35,114.003616,22.533199,1
21-0-39,114.008400,22.538267,0
21-0-56,114.044067,22.542233,1
21-1-9,114.104965,22.565483,0
21-1-30,114.100098,22.554916,1
21-1-39,114.117264,22.538549,0
21-4-23,113.889297,22.563984,1
21-4-29,113.898300,22.556400,0
21-6-6,113.961853,22.537849,1
21-6-14,113.966637,22.554550,0
21-8-19,113.927765,22.518351,1
21-8-32,113.938766,22.542482,0
21-8-37,113.926765,22.535700,1
21-8-42,113.921234,22.531183,0
21-8-43,113.923248,22.529650,1
21-9-9,114.045586,22.521732,0
21-9-10,114.042465,22.521000,1
21-9-21,114.066635,22.538733,0
21-9-21,114.066132,22.538601,1
21-9-26,114.050133,22.532650,0
21-9-31,114.042770,22.522432,1
21-9-40,114.047569,22.546867,0
21-9-58,114.042801,22.527901,1
21-10-9,114.068069,22.550266,0
21-10-33,114.107147,22.612083,1
21-10-49,114.125633,22.550367,0
21-10-55,114.118484,22.552917,1
21-11-0,114.121765,22.579218,0
21-11-7,114.128448,22.585800,1
21-11-21,114.124870,22.562050,0
21-11-26,114.122231,22.557684,1
21-11-34,114.111687,22.541550,0
21-11-37,114.110199,22.542667,1
21-11-49,114.091820,22.540150,0
21-13-28,114.110786,22.587400,1
21-13-35,114.110214,22.548767,0
21-13-59,114.084351,22.555250,1
21-14-1,114.081230,22.558933,0
21-14-8,114.086464,22.551783,1
21-14-17,114.053131,22.562683,0
21-14-28,114.034149,22.549334,1
21-14-30,114.035416,22.542717,0
21-14-31,114.035568,22.542801,1
21-14-48,114.066963,22.557966,0
21-15-3,114.088264,22.543949,1
21-15-14,114.098267,22.569283,0
21-15-16,114.099083,22.566200,1
21-15-24,114.104385,22.565050,0
21-15-37,114.098114,22.566317,1
21-16-24,113.910469,22.487667,0
21-16-26,113.911964,22.488768,1
21-16-31,113.915581,22.499767,0
21-17-1,113.929634,22.498150,1
21-17-7,113.931702,22.498716,0
21-17-17,113.921280,22.513950,1
21-17-29,113.925797,22.535467,0
21-17-43,113.940552,22.539200,1
21-18-13,113.937233,22.544167,0
21-18-19,113.940598,22.542267,1
21-18-39,114.050484,22.531250,0
21-19-33,114.044647,22.539516,1
21-19-41,114.098083,22.543167,0
21-19-45,114.097054,22.540518,1
21-19-48,114.103951,22.543249,0
21-19-48,114.103783,22.543234,1
21-20-2,114.124336,22.549000,0
21-20-7,114.113350,22.546316,1
21-20-10,114.107780,22.548018,0
21-20-11,114.107803,22.547567,1
21-20-13,114.110229,22.542316,0
21-20-22,114.122765,22.552168,1
21-20-32,114.103882,22.555967,0
21-20-37,114.101135,22.547600,1
21-20-49,114.123970,22.564266,0
21-20-56,114.116684,22.548717,1
21-21-9,114.115829,22.538616,0
21-21-16,114.113701,22.544300,1
21-21-21,114.104950,22.551933,0
21-21-25,114.104050,22.553400,1
21-22-11,113.920013,22.496300,0
21-22-16,113.920250,22.511032,1
21-22-39,113.926201,22.535400,0
21-22-47,113.930031,22.542816,1
21-22-49,113.924530,22.546183,0
21-22-52,113.929001,22.545567,1
21-22-59,113.910217,22.537451,0
21-23-2,113.915398,22.542084,1
21-23-11,113.968430,22.540417,0
21-23-17,113.930031,22.543118,1
21-23-22,113.909782,22.542400,0
21-23-33,113.948700,22.541918,1
21-23-43,113.958153,22.572783,0
23-0-0,114.096603,22.560066,1
23-0-7,114.061531,22.574034,0
23-0-14,114.048248,22.567400,1
23-0-17,114.035980,22.565100,0
23-0-40,114.122147,22.569433,1
23-0-45,114.122047,22.557667,0
23-0-49,114.115417,22.547367,1
23-1-13,113.972115,22.539783,0
23-1-16,113.962898,22.542534,1
23-1-30,114.042969,22.534416,0
23-1-37,114.055168,22.530300,1
23-1-52,114.122452,22.550051,0
23-2-9,114.100136,22.555117,1
23-2-19,114.120697,22.542299,0
23-2-32,114.107315,22.552134,1
23-2-38,114.107918,22.567717,0
23-2-49,114.094231,22.551867,1
23-3-9,114.034317,22.524233,0
23-3-36,114.042198,22.530849,1
23-3-41,114.058586,22.524418,0
23-3-42,114.058319,22.525717,1
23-3-59,114.012215,22.555750,0
23-6-1,114.093414,22.558582,1
23-6-8,114.050949,22.550266,0
23-6-28,114.104286,22.553183,1
23-6-32,114.112320,22.536167,0
23-6-35,114.114067,22.541332,1
23-6-44,114.127083,22.575733,0
23-6-46,114.124367,22.572950,1
23-6-59,114.114830,22.534733,0
23-7-11,114.103798,22.549232,1
23-7-17,114.129547,22.546949,0
23-8-16,114.044266,22.525183,1
23-8-28,114.084213,22.543818,0
23-8-32,114.091270,22.546917,1
23-8-39,114.080254,22.558550,0
23-8-49,114.053535,22.567333,1
23-8-55,114.059982,22.575768,0
23-9-17,114.040665,22.618233,1
23-9-25,114.037170,22.599318,0
23-9-51,114.031647,22.558132,1
23-10-1,114.018379,22.557917,0
23-10-1,114.018433,22.556967,1
23-10-14,114.044182,22.521799,0
23-10-17,114.048485,22.524866,1
23-10-23,114.052917,22.538717,0
23-10-37,114.043251,22.556467,1
23-10-44,114.027252,22.533133,0
23-10-58,114.040031,22.553734,1
23-11-3,114.032867,22.541367,0
23-11-3,114.032150,22.542017,1
23-11-9,114.039848,22.549017,0
23-11-10,114.039581,22.549700,1
23-11-25,113.963814,22.544333,0
23-11-32,113.956779,22.543516,1
23-11-39,113.940453,22.547449,0
23-11-44,113.945114,22.536917,1
23-11-48,113.932869,22.531900,0
23-12-0,113.919136,22.529667,1
23-12-16,113.927780,22.512833,0
23-12-23,113.928200,22.517950,1
23-12-49,113.888649,22.559183,0
23-12-52,113.914253,22.543682,1
23-13-28,114.032784,22.570850,0
23-13-30,114.034966,22.568100,1
23-13-36,114.041496,22.564068,0
23-13-40,114.044052,22.554951,1
23-13-47,114.040230,22.566317,0
23-14-26,114.059036,22.527849,1
23-14-47,114.063217,22.527599,0
23-15-18,114.125832,22.545967,1
23-15-22,114.115952,22.535250,0
23-15-27,114.114082,22.534050,1
23-15-35,114.132401,22.561583,0
23-15-37,114.135696,22.566217,1
23-15-52,114.118980,22.596634,0
23-16-11,114.127480,22.579700,1
23-16-35,114.063499,22.577682,0
23-17-29,113.912582,22.544067,1
23-17-40,113.928146,22.547501,0
23-17-47,113.922920,22.543083,1
23-17-55,113.914864,22.538733,0
23-18-0,113.917397,22.543051,1
23-18-18,113.893913,22.508583,0
23-18-19,113.892731,22.508650,1
23-18-36,114.041153,22.530983,0
23-19-0,114.115402,22.540850,1
23-19-11,114.068367,22.523733,0
23-19-42,114.046402,22.539284,1
23-20-11,113.816315,22.646482,0
23-20-38,113.815186,22.649300,1
23-20-56,114.013214,22.534384,0
23-21-20,114.124397,22.567350,1
23-21-27,114.124069,22.573700,0
23-21-30,114.124283,22.567249,1
23-21-51,114.125565,22.562700,0
23-21-55,114.123283,22.567249,1
23-22-4,114.104202,22.580217,0
23-22-6,114.107719,22.569782,1
23-22-11,114.124130,22.567368,0
23-22-12,114.123802,22.567350,1
23-22-37,114.111885,22.628317,0
23-22-37,114.112282,22.627399,1
23-22-47,114.142136,22.633467,0
23-22-50,114.130653,22.630951,1
23-22-52,114.130264,22.620234,0
23-23-4,114.111717,22.600451,1
23-23-18,114.135468,22.575884,0
23-23-20,114.133553,22.571667,1
23-23-28,114.100067,22.555117,0
23-23-29,114.099419,22.556150,1
23-23-38,114.135750,22.576616,0
23-23-56,114.111198,22.547800,1
23-23-59,114.119781,22.558367,0
24-0-0,114.119850,22.558268,1
24-0-11,114.130180,22.589382,0
24-0-30,114.120285,22.552233,1
24-0-39,114.132446,22.567717,0
24-0-57,114.121300,22.547733,1
24-1-7,114.079002,22.540501,0
24-1-38,114.084114,22.548401,1
24-1-44,114.075768,22.536533,0
24-2-12,114.066330,22.551050,1
24-2-15,114.071587,22.547750,0
24-2-31,114.084068,22.548918,1
24-2-55,113.914330,22.534634,0
24-3-13,113.964066,22.544983,1
24-3-22,113.923416,22.576134,0
24-5-37,114.086586,22.549299,1
24-5-42,114.076515,22.535868,0
24-6-6,114.079987,22.558317,1
24-6-11,114.054604,22.564650,0
24-6-42,114.113770,22.539351,1
24-6-49,114.119980,22.568783,0
24-8-13,114.015900,22.555134,1
24-8-23,114.058884,22.521816,0
24-8-45,114.035583,22.560183,1
24-8-55,113.992302,22.536333,0
24-8-59,113.986870,22.540268,1
24-9-7,113.973564,22.548634,0
24-9-19,113.962502,22.546967,1
24-9-42,114.065353,22.538116,0
24-9-49,114.063484,22.547466,1
24-9-51,114.066132,22.547483,0
24-9-57,114.062683,22.535534,1
24-10-10,114.083450,22.558666,0
24-10-24,114.058502,22.567984,1
24-10-35,114.049866,22.535450,0
24-10-39,114.051231,22.531250,1
24-10-54,114.110184,22.541700,0
24-10-55,114.110466,22.539850,1
24-11-10,114.056633,22.527567,0
24-12-1,114.051819,22.531050,1
24-12-20,114.074768,22.531900,0
24-13-47,113.815964,22.647717,1
24-13-52,113.845749,22.632032,0
24-14-13,114.031532,22.540518,1
24-14-29,114.062965,22.538750,0
24-14-35,114.063133,22.537867,1
24-14-37,114.064552,22.542400,0
24-14-45,114.058182,22.534533,1
24-14-51,114.055733,22.535618,0
24-14-54,114.053581,22.537483,1
24-15-14,114.104965,22.543383,0
24-15-17,114.106483,22.541782,1
24-15-51,114.016998,22.652967,0
24-15-57,114.022247,22.642200,1
24-16-11,114.038963,22.622683,0
24-16-32,114.057083,22.571117,1
24-16-37,114.060280,22.577818,0
24-17-8,114.052864,22.586416,1
24-17-29,114.116699,22.580084,0
24-17-35,114.116966,22.576900,1
24-17-48,114.114037,22.531633,0
24-17-55,114.116669,22.539783,1
24-18-18,114.075279,22.534483,0
24-18-19,114.074066,22.535282,1
24-18-32,114.084053,22.546949,0
24-18-36,114.075768,22.543182,1
24-19-11,113.846352,22.631468,0
24-20-1,114.090385,22.543266,1
24-20-17,114.000954,22.536568,0
24-20-24,114.008133,22.537767,1
24-20-39,114.046783,22.529167,0
24-20-46,114.059319,22.525883,1
24-20-50,114.062050,22.519550,0
24-21-4,114.063301,22.535116,1
24-21-11,114.058983,22.529367,0
24-21-11,114.058983,22.529367,1
24-21-15,114.052399,22.538267,0
24-21-22,114.048401,22.542267,1
24-21-28,114.062897,22.528950,0
24-21-30,114.062981,22.526318,1
24-21-36,114.046867,22.526350,0
24-21-41,114.047813,22.539766,1
24-21-53,114.116150,22.542883,0
24-21-55,114.117447,22.543249,1
24-22-4,114.125214,22.566084,0
24-22-5,114.125084,22.569067,1
24-22-12,114.121017,22.580767,0
24-22-20,114.120300,22.568916,1
24-22-24,114.116730,22.546917,0
24-22-31,114.119850,22.540916,1
24-22-42,114.060135,22.525883,0
24-22-43,114.060616,22.525900,1
24-22-55,114.114098,22.531750,0
24-22-56,114.114929,22.533318,1
24-23-0,114.126831,22.543818,0
24-23-3,114.122566,22.545418,1
24-23-14,114.068520,22.524166,0
24-23-31,114.120270,22.544367,1
24-23-43,114.068130,22.524384,0
24-23-52,114.091003,22.543301,1
