time,jd,wd,status
18-22-24,114.007751,22.538300,0
18-22-57,114.046600,22.540951,1
18-23-13,113.928665,22.545584,0
18-23-14,113.930000,22.545433,1
18-23-18,113.923119,22.535217,0
18-23-43,113.943214,22.532618,1
19-0-5,113.925163,22.680582,0
19-0-9,113.928185,22.681433,1
19-0-18,113.925529,22.677267,0
19-0-44,114.022079,22.641417,1
19-0-49,114.005020,22.657000,0
19-1-3,114.032753,22.640650,1
19-1-27,114.161934,22.566833,0
19-7-25,114.027184,22.563150,1
19-7-34,114.048897,22.549351,0
19-7-44,114.059013,22.562567,1
19-7-59,114.020714,22.539301,0
19-8-8,114.014282,22.551483,1
19-8-32,114.062416,22.517599,0
19-8-37,114.063049,22.517633,1
19-8-56,114.043785,22.601151,0
19-9-1,114.039131,22.606533,1
19-9-29,114.009720,22.535000,0
19-9-51,114.001846,22.535601,1
19-9-56,114.020630,22.544582,0
19-9-58,114.019981,22.540716,1
19-10-4,114.002434,22.539232,0
19-11-4,113.961967,22.570168,1
19-11-19,113.896149,22.566750,0
19-11-46,113.908569,22.538418,1
19-11-49,113.916084,22.538767,0
19-12-1,113.922165,22.522917,1
19-12-6,113.931114,22.520950,0
19-12-21,113.916054,22.520100,1
19-13-23,113.814613,22.649767,0
19-14-24,113.897049,22.551033,1
19-14-31,113.939247,22.542601,0
19-14-40,113.945984,22.551149,1
19-14-50,113.906883,22.555332,0
19-14-53,113.904816,22.561132,1
19-15-12,113.979767,22.538799,0
19-15-14,113.982269,22.537333,1
19-15-32,114.051735,22.538200,0
19-15-36,114.054932,22.537483,1
19-15-48,114.040169,22.527149,0
19-16-51,114.040382,22.619118,1
19-17-11,114.045883,22.642082,0
19-17-14,114.038818,22.646299,1
19-17-42,114.056114,22.656733,0
19-17-43,114.056114,22.656733,1
19-17-50,114.058685,22.638000,0
19-17-54,114.056686,22.636683,1
19-18-5,114.059364,22.608267,0
19-18-7,114.054153,22.608217,1
19-18-23,114.063103,22.537783,0
19-18-34,114.057236,22.537832,1
19-19-14,113.816086,22.647167,0
19-19-44,113.814018,22.651234,1
19-20-9,113.989929,22.558050,0
19-20-21,114.021515,22.555532,1
19-20-29,114.047852,22.541149,0
19-20-31,114.047867,22.540951,1
19-20-42,114.088699,22.543467,0
19-20-44,114.094765,22.543367,1
19-21-5,114.119682,22.621267,0
19-21-26,114.090332,22.564632,1
19-21-42,114.161148,22.568216,0
19-21-45,114.161285,22.567083,1
19-21-49,114.169167,22.580067,0
19-22-1,114.133430,22.560467,1
19-22-9,114.120949,22.552334,0
19-22-13,114.125618,22.549667,1
19-22-19,114.119102,22.540434,0
19-22-22,114.115097,22.538933,1
19-22-32,114.087883,22.556101,0
19-22-53,114.084686,22.554733,1
19-22-56,114.078247,22.560350,0
19-23-15,114.045433,22.521650,1
19-23-29,114.054031,22.576283,0
19-23-40,114.048798,22.568951,1
19-23-50,114.050064,22.598867,0
21-0-12,114.099564,22.549982,1
21-0-20,114.068253,22.523600,0
21-0-34,114.099380,22.549917,1
21-0-44,114.059265,22.527000,0
21-1-4,114.059631,22.526632,1
21-1-19,114.111015,22.593317,0
21-1-39,114.099518,22.543734,1
21-1-46,114.068420,22.523832,0
21-2-2,114.099335,22.549900,1
21-2-4,114.104530,22.551767,0
21-2-10,114.099464,22.550016,1
21-2-19,114.068314,22.523718,0
21-2-34,114.099449,22.549950,1
21-2-41,114.068398,22.523832,0
21-2-53,114.099586,22.549932,1
21-3-0,114.085884,22.540817,0
21-5-51,114.038071,22.615316,1
21-5-55,114.044716,22.597116,0
21-6-44,114.040535,22.610767,1
21-7-1,114.106133,22.536882,0
21-7-2,114.107002,22.536400,1
21-7-5,114.111069,22.535517,0
21-7-18,114.096985,22.554951,1
21-7-29,114.133217,22.563417,0
21-7-41,114.111366,22.558950,1
21-7-45,114.106384,22.546133,0
21-7-58,114.105385,22.553516,1
21-8-4,114.102264,22.544132,0
21-8-16,114.103996,22.561350,1
21-8-19,114.094551,22.563000,0
21-8-22,114.093819,22.564583,1
21-8-32,114.076103,22.545601,0
21-8-36,114.076180,22.547132,1
21-8-55,114.051552,22.551399,0
21-9-3,114.052765,22.562668,1
21-9-14,114.082497,22.561184,0
21-9-28,114.058784,22.561583,1
21-9-46,114.062836,22.517599,0
21-9-52,114.062698,22.517883,1
21-10-33,113.814613,22.649817,0
21-10-53,113.863503,22.580532,1
21-11-11,113.962852,22.542067,0
21-11-44,114.031898,22.564484,1
21-11-51,114.039520,22.557800,0
21-11-55,114.035851,22.558933,1
21-11-58,114.034134,22.554100,0
21-12-12,114.014015,22.560266,1
21-12-16,114.026131,22.539850,0
21-12-30,114.038033,22.562933,1
21-12-34,114.033768,22.554899,0
21-13-21,114.090469,22.561300,1
21-13-28,114.098320,22.566433,0
21-13-33,114.089500,22.563932,1
21-13-39,114.082001,22.559517,0
21-14-19,114.124786,22.562733,1
21-14-23,114.129646,22.571882,0
21-14-25,114.129646,22.571882,1
21-15-0,113.962303,22.525400,0
21-15-6,113.959167,22.532049,1
21-15-51,113.986786,22.692118,0
21-17-18,114.055618,22.549467,1
21-17-32,114.068520,22.523849,0
21-17-34,114.068214,22.524050,1
21-17-48,114.053970,22.530500,0
21-17-51,114.051636,22.528351,1
21-17-53,114.056099,22.536501,0
21-17-56,114.052765,22.538584,1
21-18-14,114.031799,22.544216,0
21-18-16,114.030014,22.543650,1
21-18-46,114.118416,22.540968,0
21-18-47,114.117950,22.541384,1
21-19-7,114.135780,22.578568,0
21-19-18,114.125153,22.567450,1
21-19-23,114.116447,22.549950,0
21-19-23,114.116364,22.549549,1
21-19-33,114.114830,22.534451,0
21-19-35,114.113564,22.534367,1
21-19-49,114.048615,22.537333,0
21-19-54,114.050385,22.537233,1
21-20-0,114.042114,22.530100,0
21-20-12,114.051231,22.549482,1
21-20-23,114.014214,22.555599,0
21-20-25,114.009270,22.553167,1
21-20-31,114.041916,22.530800,0
21-20-38,114.048401,22.535183,1
21-20-44,114.060120,22.529449,0
21-20-46,114.059647,22.535467,1
21-20-58,114.103935,22.549316,0
21-21-4,114.099670,22.545782,1
21-21-31,114.035149,22.621782,0
21-22-13,114.079117,22.551567,1
21-22-33,114.110535,22.607582,0
21-22-38,114.111885,22.602249,1
21-22-47,114.107300,22.573517,0
21-22-49,114.107719,22.570250,1
21-22-53,114.108818,22.583433,0
21-23-5,114.121735,22.568382,1
21-23-11,114.130348,22.582199,0
21-23-14,114.130348,22.578783,1
21-23-25,114.113731,22.544268,0
21-23-34,114.101334,22.547667,1
21-23-47,114.165604,22.562599,0
22-0-8,114.131401,22.561434,1
22-0-14,114.122253,22.551701,0
22-0-26,114.099434,22.549816,1
22-0-45,114.033783,22.518450,0
22-0-49,114.034554,22.525066,1
22-1-2,114.068031,22.524349,0
22-1-4,114.067917,22.524200,1
22-1-7,114.082001,22.535250,0
22-1-18,114.099449,22.549967,1
22-1-27,114.134834,22.565500,0
22-2-10,114.099434,22.549749,1
22-2-17,114.127563,22.550034,0
22-7-4,114.039169,22.571800,1
22-7-15,114.062866,22.552217,0
22-7-20,114.060982,22.562468,1
22-7-28,114.078529,22.542900,0
22-7-28,114.078865,22.542150,1
22-7-42,114.045937,22.599283,0
22-7-42,114.045319,22.599318,1
22-8-39,114.119019,22.544382,0
22-8-42,114.124298,22.547750,1
22-8-49,114.108147,22.546600,0
22-8-53,114.105118,22.553499,1
22-9-9,114.048767,22.540768,0
22-9-23,114.028099,22.563368,1
22-9-31,114.021271,22.549801,0
22-9-39,114.030701,22.563850,1
22-10-12,114.104698,22.540518,0
22-10-16,114.102531,22.540400,1
22-10-29,114.068451,22.523783,0
22-10-34,114.067970,22.524183,1
22-10-42,114.038498,22.544550,0
22-10-48,114.038933,22.555500,1
22-11-15,114.115097,22.535049,0
22-11-22,114.113281,22.533199,1
22-11-25,114.112396,22.542601,0
22-11-27,114.111351,22.541933,1
22-11-37,114.095970,22.559999,0
22-11-38,114.096970,22.560017,1
22-11-48,114.106117,22.543650,0
22-12-10,114.117882,22.604950,1
22-12-19,114.109421,22.610083,0
22-12-44,114.143417,22.552982,1
22-13-0,114.143669,22.553734,0
22-13-27,114.137871,22.568684,1
22-13-34,114.131699,22.544483,0
22-13-37,114.129784,22.544067,1
22-13-41,114.117867,22.538799,0
22-13-43,114.118134,22.539883,1
22-14-7,114.153748,22.616716,0
22-14-26,114.120415,22.579067,1
22-14-28,114.116249,22.582317,0
22-14-30,114.115067,22.586067,1
22-14-51,114.095215,22.543682,0
22-14-52,114.095215,22.543682,1
22-15-12,114.111214,22.535366,0
22-17-0,114.032417,22.633383,1
22-17-27,114.026215,22.540318,0
22-17-28,114.025536,22.540167,1
22-17-45,113.977814,22.588284,0
22-17-53,113.979317,22.590366,1
22-18-37,113.903770,22.531601,0
22-18-39,113.904381,22.531567,1
22-18-50,113.894920,22.566999,0
22-18-58,113.903084,22.561434,1
22-19-1,113.896713,22.565384,0
22-19-3,113.894501,22.567350,1
22-19-13,113.882698,22.581017,0
22-19-35,113.909935,22.541349,1
22-19-49,113.918633,22.520100,0
22-19-49,113.918633,22.520100,1
22-19-55,113.905586,22.515699,0
22-19-57,113.906036,22.519182,1
22-20-14,114.031197,22.521982,0
22-20-22,114.044670,22.526466,1
22-20-37,114.064384,22.558132,0
22-20-40,114.069969,22.550966,1
22-20-51,114.061096,22.525967,0
22-21-0,114.051064,22.549583,1
22-21-6,114.038086,22.565849,0
22-21-13,114.040047,22.549482,1
22-21-20,114.045937,22.567450,0
22-21-21,114.050186,22.567383,1
22-21-34,113.996567,22.529217,0
22-21-44,114.008186,22.536600,1
22-21-54,114.042282,22.529818,0
22-21-57,114.042267,22.529900,1
22-22-19,114.134903,22.565599,0
22-22-34,114.113617,22.550734,1
22-22-59,114.112030,22.618151,0
22-23-12,114.106430,22.590450,1
22-23-18,114.107414,22.599417,0
22-23-22,114.102180,22.597683,1
22-23-30,114.099167,22.562017,0
22-23-34,114.089714,22.560650,1
22-23-42,114.075035,22.537132,0
22-23-47,114.075981,22.540199,1
22-23-50,114.063950,22.537500,0
22-23-52,114.063698,22.536400,1
22-23-57,114.079414,22.535534,0
23-0-24,114.099480,22.549816,1
23-0-33,114.074402,22.539749,0
23-1-23,114.099518,22.550016,1
23-1-30,114.120186,22.545134,0
23-1-41,114.099648,22.546368,1
23-1-52,114.145599,22.544483,0
23-2-8,114.099464,22.549816,1
23-2-23,114.167931,22.566917,0
23-2-44,114.099533,22.549801,1
23-2-47,114.101433,22.547899,0
23-2-51,114.099419,22.549816,1
23-2-58,114.079636,22.540449,0
23-6-18,114.040649,22.610550,1
23-6-28,114.043449,22.544317,0
23-6-37,114.030563,22.563950,1
23-6-44,114.051003,22.550484,0
23-6-47,114.039619,22.551817,1
23-7-0,114.112747,22.543016,0
23-7-7,114.102234,22.548283,1
23-7-20,114.035332,22.528000,0
23-7-27,114.043053,22.522932,1
23-7-32,114.043449,22.557768,0
23-7-38,114.040451,22.569082,1
23-7-54,114.100998,22.547400,0
23-8-1,114.105721,22.551350,1
23-8-13,114.047050,22.540133,0
23-8-15,114.047363,22.541401,1
23-8-19,114.038933,22.519983,0
23-8-48,114.038048,22.531834,1
23-8-54,114.021065,22.538717,0
23-9-15,114.035469,22.567801,1
23-9-27,114.068420,22.523817,0
23-9-54,114.067848,22.523750,1
23-10-26,113.816170,22.647167,0
23-11-6,113.896431,22.551666,1
23-11-18,113.970268,22.539351,0
23-11-23,113.966797,22.541067,1
23-11-33,113.983635,22.537832,0
23-11-42,113.963303,22.542368,1
23-12-8,113.816353,22.646667,0
23-12-25,113.865898,22.578382,1
23-13-19,114.124367,22.562067,0
23-13-22,114.124184,22.564034,1
23-13-42,114.114929,22.534750,0
23-13-45,114.113770,22.534117,1
23-13-54,114.127220,22.550034,0
23-13-55,114.127220,22.550034,1
23-13-58,114.134148,22.557632,0
23-14-1,114.130417,22.554667,1
23-14-13,114.122803,22.608183,0
23-14-20,114.122704,22.591450,1
23-14-45,114.165451,22.568382,0
23-14-51,114.156303,22.560417,1
23-15-8,114.113968,22.531834,0
23-15-52,114.048882,22.567284,1
23-16-20,114.017235,22.642668,0
23-17-39,114.060837,22.562584,1
23-17-54,114.030746,22.543833,0
23-18-7,114.043266,22.544649,1
23-18-19,114.076920,22.547100,0
23-18-23,114.076385,22.547050,1
23-18-32,114.040619,22.531282,0
23-18-32,114.038254,22.530983,1
23-18-47,114.017319,22.631767,0
23-18-59,114.031784,22.637650,1
23-19-37,114.113930,22.531816,0
23-19-40,114.114899,22.532301,1
23-19-48,114.134949,22.565701,0
23-19-52,114.131035,22.561016,1
23-20-4,114.113319,22.541750,0
23-20-4,114.113319,22.541750,1
23-20-12,114.121246,22.543650,0
23-20-13,114.121246,22.543650,1
23-20-20,114.122101,22.548367,0
23-20-22,114.124420,22.549183,1
23-20-30,114.143150,22.550533,0
23-20-32,114.143166,22.550817,1
23-20-35,114.129433,22.546917,0
23-20-37,114.126617,22.545349,1
23-20-47,114.105049,22.551317,0
23-20-49,114.100250,22.551950,1
23-20-57,114.116814,22.551750,0
23-20-59,114.116730,22.549534,1
23-21-12,114.121750,22.580299,0
23-21-14,114.122467,22.580299,1
23-21-20,114.116814,22.583467,0
23-21-23,114.112236,22.584450,1
23-21-31,114.120750,22.552151,0
23-21-32,114.121597,22.551867,1
23-21-44,114.116119,22.539200,0
23-22-2,114.099670,22.544600,1
23-22-19,114.124519,22.615618,0
23-22-25,114.118530,22.620132,1
23-22-32,114.122635,22.595449,0
23-22-52,114.097168,22.558683,1
23-22-59,114.054169,22.566084,0
23-23-33,114.050949,22.550568,1
23-23-40,114.047653,22.571150,0
23-23-41,114.048615,22.570383,1
24-0-3,113.908569,22.514633,0
24-0-23,114.016563,22.530067,1
24-0-28,114.051216,22.512234,0
24-0-55,114.099403,22.549868,1
24-1-2,114.107452,22.569550,0
24-1-3,114.106148,22.566084,1
24-1-6,114.098236,22.561649,0
24-1-18,114.099365,22.549917,1
24-1-32,114.030197,22.527617,0
24-1-46,114.099518,22.550034,1
24-2-2,114.043083,22.567766,0
24-2-46,114.099548,22.549868,1
24-2-53,114.120552,22.547016,0
24-2-57,114.117249,22.546516,1
24-3-4,114.130150,22.550882,0
24-6-0,114.036331,22.610300,1
24-6-8,114.011467,22.634333,0
24-6-37,114.040581,22.610783,1
24-6-41,114.035934,22.606833,0
24-7-8,114.040367,22.610317,1
24-7-22,114.056084,22.535450,0
24-7-37,114.027351,22.537067,1
24-7-41,114.017082,22.542084,0
24-7-54,114.036079,22.562384,1
24-8-0,114.050453,22.551184,0
24-8-28,114.033730,22.569750,1
24-8-33,114.044197,22.548500,0
24-8-39,114.039703,22.551550,1
24-8-45,114.055717,22.535233,0
24-9-52,114.035896,22.562384,1
24-10-9,113.907303,22.553699,0
24-10-10,113.907402,22.554068,1
24-10-15,113.909981,22.564234,0
24-10-29,113.889847,22.563467,1
24-10-40,113.938797,22.542601,0
24-10-55,113.922699,22.525850,1
24-11-2,113.965019,22.532932,0
24-11-6,113.961815,22.538168,1
24-11-12,113.936600,22.533182,0
24-11-24,113.925415,22.520367,1
24-11-48,113.814568,22.649750,0
24-12-30,113.895180,22.558884,1
24-12-40,113.907898,22.531366,0
24-12-46,113.916214,22.535566,1
24-12-52,113.920067,22.531134,0
24-13-1,113.918633,22.520767,1
24-13-16,113.897552,22.564383,0
24-13-43,113.896515,22.551567,1
24-13-54,113.932320,22.520967,0
24-13-58,113.927483,22.523018,1
24-14-7,113.917931,22.499300,0
24-14-9,113.919998,22.496567,1
24-14-13,113.910599,22.487667,0
24-14-16,113.916786,22.489668,1
24-14-26,113.921684,22.507982,0
24-14-27,113.921349,22.507917,1
24-14-36,113.920013,22.519382,0
24-14-38,113.920013,22.519382,1
24-15-4,113.885551,22.549566,0
24-15-12,113.896332,22.551718,1
24-15-34,113.814514,22.650066,0
24-16-49,114.032784,22.629467,1
24-17-25,113.816086,22.647383,0
24-17-58,113.816216,22.647682,1
24-18-37,113.915947,22.492067,0
24-18-39,113.916801,22.493134,1
24-18-52,113.930969,22.519783,0
24-18-54,113.931648,22.521683,1
24-19-2,113.961533,22.542500,0
24-19-24,114.099632,22.542816,1
24-19-33,114.125565,22.545300,0
24-19-46,114.112915,22.545584,1
24-19-57,114.078880,22.538868,0
24-20-8,114.080635,22.543182,1
24-20-11,114.081947,22.534883,0
24-21-34,114.016548,22.657566,1
24-22-10,114.115486,22.539101,0
24-22-14,114.113617,22.543150,1
24-22-26,114.121964,22.564899,0
24-22-27,114.121819,22.566967,1
24-22-45,114.067886,22.523718,0
24-22-52,114.075615,22.542500,1
24-23-2,114.129631,22.547083,0
24-23-7,114.126564,22.545450,1
24-23-11,114.119186,22.544233,0
24-23-14,114.118782,22.544001,1
24-23-31,114.121620,22.544250,0
24-23-55,114.101166,22.547518,1
