time,jd,wd,status
21-20-40,113.906815,22.553682,0
21-21-1,113.944016,22.541668,1
21-21-5,113.961166,22.533850,0
21-21-7,113.959198,22.534750,1
21-21-10,113.964066,22.544483,0
21-22-15,114.060234,22.545567,1
21-22-29,114.058403,22.518084,0
21-22-49,114.024734,22.536783,1
21-22-57,114.036385,22.525850,0
21-22-59,114.033966,22.528233,1
21-23-9,114.118317,22.539783,0
21-23-16,114.102081,22.543882,1
21-23-32,113.968269,22.540501,0
21-23-37,113.962151,22.535618,1
21-23-42,113.970985,22.539783,0
22-1-6,113.951065,22.538366,1
22-1-12,113.967384,22.544968,0
22-1-51,113.938950,22.543083,1
22-1-56,113.919968,22.531050,0
22-2-13,113.933014,22.521532,1
22-2-18,113.922363,22.513218,0
22-6-5,113.929169,22.513218,1
22-6-9,113.919403,22.528334,0
22-6-20,113.933784,22.522066,1
22-6-43,113.814613,22.649633,0
22-7-36,113.927032,22.519432,1
22-7-43,113.938797,22.540268,0
22-7-57,113.928085,22.517851,1
22-8-3,113.928047,22.503082,0
22-8-11,113.925652,22.482950,1
22-8-19,113.909103,22.488350,0
22-8-24,113.916832,22.502783,1
22-8-50,113.948936,22.522467,0
22-9-16,114.022820,22.524584,1
22-9-32,114.056633,22.514633,0
22-9-37,114.054649,22.513599,1
22-10-4,113.886215,22.603268,0
22-11-36,113.814919,22.649651,1
22-11-43,113.858170,22.634501,0
22-12-38,114.247398,22.571150,1
22-12-46,114.225754,22.553551,0
22-12-56,114.167816,22.564133,1
22-13-16,114.112663,22.533899,0
22-13-17,114.113914,22.534283,1
22-13-30,114.117729,22.548183,0
22-13-54,114.114014,22.534599,1
22-14-7,114.136002,22.552917,0
22-14-8,114.136032,22.553867,1
22-14-36,114.084320,22.571182,0
22-14-48,114.067482,22.562767,1
22-15-0,114.081215,22.558832,0
22-15-14,114.062698,22.538401,1
22-15-23,114.088600,22.542982,0
22-15-24,114.088783,22.541468,1
22-15-29,114.081902,22.540817,0
22-15-35,114.078384,22.534517,1
22-15-45,114.067780,22.524200,0
22-15-45,114.067802,22.523951,1
22-16-27,114.160629,22.603018,0
22-16-40,114.158363,22.611816,1
22-16-45,114.153381,22.617683,0
22-17-10,114.134132,22.571051,1
22-17-34,114.112915,22.533983,0
22-17-35,114.113449,22.533833,1
22-18-33,114.122818,22.580017,0
22-18-46,114.102165,22.572283,1
22-19-28,114.054100,22.568367,0
22-19-30,114.053970,22.567717,1
22-19-37,114.015221,22.555700,0
22-20-14,114.026787,22.537216,1
22-20-21,114.044563,22.526100,0
22-20-27,114.027168,22.537399,1
22-20-34,114.046120,22.528233,0
22-20-45,114.027069,22.537933,1
22-21-13,114.047417,22.604317,0
22-21-26,114.048965,22.551149,1
22-21-32,114.033203,22.570450,0
22-21-39,114.031448,22.567066,1
22-21-57,114.054802,22.577351,0
22-22-1,114.054115,22.567551,1
22-22-29,114.081680,22.554983,0
22-22-46,114.046082,22.545401,1
22-22-54,114.057381,22.563950,0
22-23-7,114.047470,22.545334,1
22-23-13,114.063034,22.544184,0
22-23-28,113.975670,22.537451,1
22-23-38,113.920517,22.530367,0
24-0-11,113.936653,22.524166,1
24-0-24,113.941551,22.552116,0
24-0-25,113.941536,22.550934,1
24-0-41,113.885986,22.497417,0
24-0-42,113.891197,22.502983,1
24-0-48,113.915031,22.507732,0
24-1-41,113.932098,22.520933,1
24-1-51,113.914436,22.504200,0
24-2-54,113.941002,22.521584,1
24-2-59,113.916885,22.524918,0
24-5-56,113.931168,22.513100,1
24-6-18,113.816032,22.647051,0
24-7-42,113.931450,22.517050,1
24-7-49,113.919785,22.534166,0
24-8-7,113.932098,22.519833,1
24-8-23,114.047600,22.540033,0
24-8-49,114.018532,22.527800,1
24-8-50,114.019066,22.527683,0
24-9-13,114.031731,22.526684,1
24-9-22,114.030670,22.557917,0
24-9-31,114.033279,22.561150,1
24-9-57,114.115318,22.558149,0
24-10-2,114.115433,22.556534,1
24-10-19,114.114166,22.534550,0
24-10-21,114.114334,22.534550,1
