time,jd,wd,status
20-22,114.041016,22.566816,1
20-22,114.038734,22.565733,0
20-22,114.036247,22.556767,1
20-22,114.040230,22.542116,0
20-22,114.129852,22.559267,1
20-22,114.134720,22.618816,0
21-1,114.043198,22.807667,0
21-2,114.033531,22.561733,1
21-2,114.047585,22.604082,0
21-7,114.038330,22.552900,1
21-7,114.083916,22.571966,0
21-7,114.083748,22.571934,1
21-7,114.081985,22.553949,0
21-7,114.083519,22.554567,1
21-7,114.071281,22.526800,0
21-8,114.071915,22.531384,1
21-8,114.062798,22.517550,0
21-8,114.060303,22.523933,1
21-8,114.058281,22.545317,0
21-8,114.060150,22.545868,1
21-8,114.062820,22.539368,0
21-8,114.062767,22.539734,1
21-9,113.917336,22.521450,0
21-9,113.918068,22.524082,1
21-9,113.923149,22.517883,0
21-9,113.924934,22.517817,1
21-9,114.104851,22.545633,0
21-9,114.106117,22.544733,1
21-9,114.114014,22.531733,0
21-9,114.116486,22.536118,1
21-9,114.108635,22.539833,0
21-10,114.108536,22.541201,1
21-10,114.081535,22.544300,0
21-10,114.081520,22.547167,1
21-10,114.100349,22.551950,0
21-10,114.100983,22.552282,1
21-10,114.101349,22.547182,0
21-10,114.101936,22.547899,1
21-10,114.112564,22.547649,0
21-10,114.107651,22.546949,1
21-11,114.115982,22.541201,0
21-11,114.120979,22.542883,1
21-11,113.816414,22.646467,0
21-13,113.814819,22.649700,1
21-13,113.823715,22.682016,0
21-14,113.814735,22.649532,1
21-15,113.913818,22.497000,0
21-15,113.909447,22.488983,1
21-15,113.931648,22.498768,0
21-15,113.931519,22.498650,1
21-16,113.918320,22.527367,0
21-16,113.916496,22.527634,1
21-16,114.053268,22.518267,0
21-16,114.058235,22.537201,1
21-16,114.081764,22.544500,0
21-16,114.080734,22.549217,1
21-17,114.020714,22.536818,0
21-17,114.020416,22.540850,1
21-17,114.020401,22.540716,0
21-17,114.022484,22.543550,1
21-18,114.011597,22.569599,0
21-18,114.008385,22.548401,1
21-18,114.068466,22.523718,0
21-18,114.067535,22.524467,1
21-19,114.101219,22.546883,0
21-19,114.103371,22.549168,1
21-19,114.114082,22.531633,0
21-19,114.111847,22.539232,1
21-19,114.117134,22.547968,0
21-19,114.102135,22.556667,1
21-20,114.059235,22.535366,0
21-20,114.049782,22.539167,1
21-20,114.007553,22.537268,0
21-20,114.007851,22.537333,1
21-20,113.982430,22.537567,0
21-20,113.986015,22.542383,1
21-20,113.979050,22.539600,0
21-20,113.978767,22.539783,1
21-20,113.961998,22.536966,0
21-21,113.961983,22.538918,1
21-21,114.025848,22.531134,0
21-21,114.077530,22.536917,1
21-21,114.097031,22.541700,0
21-21,114.099564,22.546949,1
21-21,114.113701,22.534599,0
21-21,114.114433,22.534599,1
21-21,114.113747,22.545366,0
21-21,114.114098,22.545134,1
21-21,114.116570,22.549217,0
21-22,114.092682,22.558533,1
21-22,114.081169,22.558901,0
21-22,114.039902,22.566250,1
21-22,114.040634,22.568184,0
21-22,114.052750,22.564716,1
21-22,114.135330,22.575184,0
21-22,114.135750,22.575733,1
21-22,114.055885,22.568083,0
21-22,114.036385,22.566050,1
21-23,114.091118,22.545532,0
21-23,114.073463,22.543100,1
21-23,114.046135,22.597900,0
21-23,114.062981,22.574301,1
21-23,114.074814,22.630533,0
22-0,114.062714,22.544001,1
22-0,114.063202,22.541183,0
22-6,114.041969,22.544634,1
22-7,113.816086,22.647051,0
22-7,113.923233,22.535217,1
22-7,113.934731,22.542933,0
22-7,113.928703,22.548599,1
22-7,113.930702,22.584400,0
22-8,113.972664,22.565201,1
22-8,114.005249,22.547533,0
22-8,114.009651,22.547850,1
22-8,114.071617,22.527533,0
22-8,114.072083,22.528566,1
22-9,114.121414,22.541433,0
22-9,114.120201,22.541582,1
22-9,114.164017,22.571068,0
22-9,114.161346,22.564783,1
22-9,114.113983,22.534500,0
22-9,114.113686,22.534033,1
22-10,114.137001,22.571600,0
22-10,114.137665,22.570284,1
22-10,114.115463,22.539867,0
22-10,114.113770,22.540550,1
22-10,114.103050,22.558817,0
22-10,114.100304,22.558733,1
22-11,114.081352,22.536283,0
22-12,114.091934,22.543432,1
22-12,114.066948,22.557150,0
22-12,114.081383,22.556868,1
22-12,114.081383,22.549232,0
22-12,114.081665,22.544933,1
22-12,114.095131,22.541401,0
22-12,114.097633,22.540133,1
22-12,114.115036,22.532917,0
22-12,114.118080,22.541782,1
22-13,114.129700,22.546850,0
22-13,114.129547,22.546049,1
22-13,114.121780,22.544617,0
22-13,114.120171,22.544683,1
22-13,114.116867,22.682266,0
22-14,114.126579,22.695049,1
22-14,114.151184,22.632784,0
22-14,114.159615,22.631718,1
22-14,114.138130,22.603582,0
22-14,114.131897,22.610649,1
22-15,114.117630,22.569799,0
22-15,114.116280,22.560583,1
22-15,114.099586,22.578518,0
22-15,114.106583,22.590433,1
22-15,114.116867,22.551050,0
22-15,114.116501,22.550068,1
22-16,114.071785,22.530367,0
22-16,114.072014,22.530216,1
22-16,114.091568,22.540800,0
22-16,114.091316,22.541166,1
22-17,113.949364,22.528433,0
22-17,113.976120,22.536734,1
22-17,114.039864,22.544451,0
22-17,114.035065,22.559717,1
22-17,114.043533,22.557283,0
22-18,114.067497,22.524599,1
22-18,113.983734,22.535650,0
22-18,113.991600,22.534750,1
22-18,114.036552,22.548433,0
22-18,114.039833,22.544434,1
22-19,114.140648,22.562750,0
22-20,114.132248,22.585150,1
22-20,114.112534,22.603550,0
22-20,114.111816,22.602617,1
22-20,114.124115,22.554449,0
22-20,114.125732,22.549900,1
22-20,114.116684,22.536301,0
22-20,114.111916,22.539368,1
22-21,114.088280,22.549299,0
22-21,114.087601,22.549316,1
22-21,114.059319,22.526899,0
22-21,114.052521,22.525967,1
22-21,114.034485,22.524834,0
22-21,114.030670,22.540434,1
22-21,114.085098,22.570467,0
22-21,114.083549,22.556334,1
22-22,114.114799,22.594650,0
22-22,114.104080,22.562050,1
22-22,114.133904,22.556749,0
22-22,114.134537,22.557783,1
22-22,114.117714,22.543583,0
22-22,114.113731,22.544817,1
22-22,114.104851,22.552032,0
22-22,114.099449,22.555201,1
22-23,114.108398,22.541500,0
22-23,114.109764,22.541634,1
22-23,114.146286,22.555967,0
22-23,114.125870,22.553083,1
22-23,114.113747,22.544600,0
22-23,114.113831,22.545168,1
22-23,114.012169,22.542816,0
22-23,114.002419,22.538950,1
23-0,113.945969,22.573650,0
23-0,113.949364,22.575184,1
23-0,113.910919,22.518967,0
23-0,113.911667,22.525833,1
23-0,113.960915,22.544050,0
23-0,113.981964,22.536100,1
23-0,113.964203,22.544550,0
23-1,113.902283,22.563883,1
23-1,113.896599,22.569483,0
23-2,113.894150,22.577183,1
23-2,113.894814,22.571150,0
23-2,114.023247,22.555468,1
23-2,114.136330,22.572849,0
23-3,114.135735,22.575718,1
23-3,114.130447,22.583851,0
23-7,114.039665,22.549601,1
23-7,114.011932,22.544434,0
23-7,114.018768,22.544283,1
23-7,114.029800,22.545750,0
23-7,114.042130,22.544518,1
23-7,114.071953,22.539433,0
23-7,114.087502,22.543467,1
23-7,114.067551,22.524616,0
23-7,114.063103,22.537233,1
23-7,114.051834,22.533283,0
23-17,114.037003,22.558067,1
23-17,114.048019,22.537167,0
23-17,114.047630,22.540968,1
23-17,114.049515,22.526783,0
23-17,114.048103,22.525900,1
23-18,114.039536,22.519667,0
23-18,114.033699,22.518200,1
23-18,114.049217,22.540100,0
23-18,114.048836,22.539534,1
23-18,114.050552,22.567200,0
23-19,114.036003,22.566851,1
23-19,114.042603,22.569616,0
23-19,114.033020,22.570667,1
23-19,113.959915,22.531050,0
23-19,113.962196,22.534317,1
23-19,113.968102,22.540033,0
23-19,113.971214,22.538950,1
23-20,114.084183,22.548733,0
23-20,114.084114,22.549101,1
23-20,114.084480,22.562149,0
23-20,114.094299,22.564966,1
23-20,114.035614,22.555767,0
23-20,113.999313,22.546066,1
23-20,114.003899,22.563200,0
23-21,114.015053,22.555218,1
23-21,114.080200,22.543100,0
23-21,114.076630,22.540382,1
23-21,114.058479,22.519650,0
23-21,114.059250,22.520000,1
23-21,114.082367,22.551950,0
23-21,114.084633,22.555599,1
23-21,114.102547,22.552767,0
23-21,114.099785,22.552017,1
23-22,114.053680,22.583332,0
23-23,114.052597,22.567249,1
23-23,114.039665,22.551767,0
23-23,114.034554,22.559982,1
23-23,114.117165,22.558950,0
23-23,114.118134,22.559383,1
24-0,114.137802,22.620750,0
24-0,114.049736,22.562134,1
24-0,114.040070,22.556067,0
24-2,114.033569,22.561350,1
24-2,114.115250,22.554268,0
24-13,114.033318,22.560667,1
24-13,113.814720,22.649450,0
24-14,113.896484,22.562918,1
24-14,113.909950,22.548117,0
24-14,113.924347,22.555250,1
24-14,113.966331,22.595833,0
24-14,113.950050,22.590933,1
24-15,113.923164,22.522516,0
24-15,113.923103,22.525784,1
24-15,114.121468,22.574682,0
24-16,114.101547,22.547117,1
24-16,114.042168,22.533934,0
24-16,114.038071,22.531651,1
24-16,114.008186,22.538300,0
24-16,114.026787,22.537268,1
24-17,114.010330,22.551634,0
24-17,114.036568,22.558317,1
24-17,114.062782,22.539633,0
24-17,114.060921,22.537683,1
24-17,114.048019,22.533649,0
24-17,114.049934,22.535183,1
24-18,114.184586,22.560118,0
24-18,114.182701,22.557484,1
24-18,114.101646,22.547817,0
24-18,114.099617,22.549732,1
24-18,114.080101,22.573799,0
24-20,114.025917,22.558884,1
24-20,114.017120,22.528767,0
24-20,114.014084,22.530884,1
24-20,113.924751,22.530867,0
24-20,113.948952,22.542618,1
24-20,113.952965,22.574617,0
24-21,113.962013,22.571016,1
24-21,113.960815,22.549749,0
24-21,113.970932,22.538967,1
24-21,114.038864,22.524532,0
24-21,114.035332,22.524851,1
24-21,113.987534,22.677418,0
24-23,114.028831,22.556950,1
24-23,114.079117,22.553850,0
24-23,114.046280,22.539467,1
24-23,114.023880,22.532034,0
