time,jd,wd,status
22-6-25,114.257866,22.743383,1
22-6-26,114.257866,22.743383,0
22-6-26,114.257118,22.743317,1
22-6-27,114.255386,22.743233,0
22-6-27,114.253120,22.743151,1
22-6-27,114.251221,22.743851,0
22-6-28,114.250847,22.745283,1
22-6-33,114.246147,22.749767,0
22-6-46,114.247330,22.735849,1
22-6-46,114.247368,22.734501,0
22-6-47,114.247383,22.733650,1
22-6-53,114.247681,22.725718,0
22-7-7,114.242935,22.733032,1
22-7-14,114.250397,22.747368,0
22-7-36,114.244217,22.748966,1
22-7-46,114.273354,22.733334,0
22-7-47,114.273865,22.732483,1
22-7-57,114.255447,22.726418,0
22-7-57,114.255447,22.726418,1
22-8-2,114.241364,22.725750,0
22-8-21,114.224854,22.701933,1
22-8-27,114.208168,22.707600,0
22-8-44,114.203903,22.681368,1
22-8-49,114.202301,22.661118,0
22-8-56,114.190750,22.647333,1
22-9-16,114.206749,22.650417,0
22-9-24,114.192085,22.649950,1
22-9-45,114.189949,22.643883,0
22-11-20,114.201134,22.650084,1
22-11-27,114.206764,22.650682,0
22-11-35,114.206764,22.650682,1
22-11-47,114.185814,22.637150,0
22-12-41,114.185669,22.639566,1
22-12-49,114.203850,22.647682,0
22-13-10,114.199066,22.650299,1
22-13-26,114.192749,22.650000,0
22-13-30,114.201164,22.650084,1
22-13-54,114.207001,22.650517,0
22-15-1,114.219635,22.706484,1
22-15-23,114.245934,22.729082,0
22-15-23,114.245934,22.729082,1
22-15-28,114.233437,22.723417,0
22-15-31,114.233482,22.717434,1
22-15-50,114.275352,22.744534,0
22-16-15,114.213234,22.718300,1
22-16-19,114.219635,22.706333,0
22-16-39,114.225082,22.701950,1
22-16-59,114.252899,22.716017,0
22-19-27,114.251549,22.746750,1
22-19-30,114.256401,22.736267,0
22-19-49,114.262016,22.712584,1
22-19-50,114.262070,22.713167,0
22-20-1,114.258949,22.729349,1
22-20-5,114.258003,22.745016,0
22-20-17,114.247749,22.741234,1
22-20-21,114.247498,22.726618,0
22-20-33,114.237465,22.717283,1
22-20-37,114.231033,22.707300,0
22-20-41,114.233887,22.695950,1
22-20-44,114.240349,22.688400,0
22-21-7,114.225998,22.725233,1
22-21-9,114.221352,22.728033,0
22-21-14,114.227203,22.725332,1
22-21-16,114.233414,22.723482,0
22-21-18,114.235481,22.722317,1
22-21-23,114.223801,22.729334,0
22-21-29,114.223801,22.729334,1
22-21-36,114.231880,22.711866,0
22-21-38,114.232880,22.713217,1
22-21-45,114.203285,22.710751,0
22-21-59,114.245483,22.724283,1
22-22-1,114.247536,22.735483,0
22-23-20,114.249031,22.733418,1
22-23-27,114.235130,22.715200,0
23-0-25,114.250519,22.728968,1
23-0-36,114.260284,22.731934,0
23-0-41,114.257835,22.733433,1
23-1-3,114.258049,22.733101,0
23-1-20,114.242569,22.749233,1
23-1-26,114.239685,22.757351,0
23-3-14,114.262665,22.733500,1
23-3-15,114.262665,22.733500,0
23-3-16,114.262665,22.733500,1
23-3-18,114.268448,22.731733,0
23-3-54,114.220581,22.731518,1
23-3-58,114.213249,22.718283,0
23-3-59,114.213303,22.715733,1
23-4-0,114.214767,22.698833,0
23-4-10,114.223320,22.704166,1
23-4-13,114.233414,22.711666,0
23-5-18,114.130348,22.709017,1
23-5-20,114.155647,22.715616,0
23-5-21,114.159569,22.716700,1
23-5-25,114.173569,22.719450,0
23-5-25,114.179520,22.721367,1
23-5-29,114.215820,22.734400,0
23-5-37,114.272186,22.731268,1
23-5-43,114.281815,22.728018,0
23-5-57,114.285614,22.728533,1
23-5-59,114.279846,22.729000,0
23-10-6,114.206833,22.650766,1
23-10-10,114.202934,22.648500,0
23-10-10,114.202934,22.648500,1
23-10-14,114.202133,22.649366,0
23-10-41,114.194901,22.652933,1
23-10-45,114.201447,22.649700,0
23-11-4,114.197014,22.660900,1
23-11-8,114.200729,22.650784,0
23-11-25,114.225052,22.677267,1
23-11-27,114.221031,22.679033,0
23-11-38,114.228317,22.647650,1
23-11-44,114.210548,22.648500,0
23-12-16,114.185318,22.626583,1
23-12-20,114.182831,22.636999,0
23-12-50,114.186050,22.639967,1
23-12-55,114.200447,22.648132,0
23-13-2,114.185753,22.637167,1
23-13-22,114.222382,22.631550,0
23-13-46,114.201065,22.650450,1
23-13-52,114.200020,22.654467,0
23-14-38,114.176636,22.705933,1
23-14-43,114.187233,22.724117,0
23-15-8,114.275215,22.732883,1
23-15-19,114.267700,22.706200,0
23-15-20,114.270370,22.701950,1
23-15-26,114.272369,22.696966,0
23-15-56,114.291367,22.777666,1
23-16-2,114.302284,22.772284,0
23-16-12,114.281197,22.764433,1
23-16-19,114.265335,22.744101,0
23-16-27,114.273132,22.732134,1
23-16-30,114.264648,22.727449,0
23-16-31,114.264648,22.727449,1
23-16-36,114.255600,22.716833,0
23-16-46,114.237350,22.710667,1
23-16-50,114.225830,22.701418,0
23-17-0,114.207253,22.708517,1
23-17-10,114.223099,22.689150,0
23-18-1,114.062614,22.718884,1
23-18-7,114.084450,22.703600,0
23-18-12,114.091347,22.701750,1
23-18-13,114.096634,22.701483,0
23-18-16,114.102486,22.699417,1
23-18-16,114.106636,22.698334,0
23-18-17,114.106636,22.698334,1
23-18-20,114.120918,22.698418,0
23-18-23,114.124802,22.702766,1
23-18-36,114.181351,22.722450,0
23-18-40,114.205818,22.725733,1
23-18-45,114.251297,22.745768,0
23-18-57,114.262947,22.744450,1
23-19-4,114.298431,22.768400,0
23-19-19,114.246201,22.750200,1
23-19-23,114.233887,22.749517,0
23-19-32,114.248932,22.749416,1
23-19-37,114.263115,22.744333,0
23-20-1,114.249214,22.734833,1
23-20-2,114.249214,22.734833,0
23-20-25,114.287430,22.760349,1
23-20-29,114.274620,22.742968,0
23-21-2,114.241333,22.720551,1
23-21-6,114.233803,22.722467,0
23-21-8,114.221420,22.722267,1
23-21-11,114.213219,22.728149,0
23-21-12,114.207115,22.727034,1
23-21-15,114.187798,22.727917,0
23-21-45,114.254448,22.736366,1
23-21-48,114.254097,22.725283,0
23-21-54,114.253365,22.724632,1
23-21-58,114.261230,22.732817,0
23-22-1,114.266335,22.732300,1
23-22-10,114.239632,22.732134,0
23-22-17,114.251953,22.735733,1
23-22-20,114.263184,22.744350,0
23-22-25,114.266533,22.732332,1
23-22-37,114.258453,22.742950,0
24-0-3,114.336571,22.690434,1
24-0-6,114.350929,22.683367,0
24-0-23,114.336815,22.695200,1
24-0-51,114.274368,22.751417,0
24-0-53,114.266548,22.750168,1
24-0-54,114.265182,22.749817,0
24-5-41,114.231468,22.729317,1
24-5-43,114.232681,22.731899,0
24-5-47,114.250084,22.735083,1
24-5-50,114.268303,22.731867,0
24-7-19,114.270653,22.730850,1
24-7-26,114.249832,22.719982,0
24-7-44,114.213181,22.731800,1
24-7-48,114.214981,22.725082,0
24-8-2,114.213570,22.722116,1
24-8-6,114.212250,22.733833,0
24-8-7,114.213097,22.729767,1
24-8-9,114.213264,22.715900,0
24-8-10,114.213318,22.712767,1
24-8-17,114.228401,22.698700,0
24-8-31,114.207817,22.638384,1
24-8-41,114.183167,22.639549,0
24-8-41,114.183167,22.639549,1
24-8-57,114.109734,22.630867,0
24-9-13,114.121597,22.609533,1
24-9-14,114.121483,22.609818,0
24-9-21,114.142769,22.622232,1
24-9-28,114.124481,22.637568,0
24-10-39,114.206367,22.649767,1
24-10-52,114.183479,22.640118,0
24-10-53,114.188248,22.642683,1
24-10-57,114.202431,22.648817,0
24-11-9,114.218353,22.614349,1
24-11-16,114.212967,22.636232,0
24-11-17,114.212967,22.636232,1
24-11-38,114.222931,22.631950,0
24-11-39,114.222267,22.631367,1
24-11-43,114.208664,22.637400,0
24-11-49,114.202103,22.649166,1
24-11-59,114.207535,22.639467,0
24-12-4,114.221184,22.638817,1
24-12-12,114.204964,22.646982,0
24-12-48,114.199432,22.650034,1
24-12-54,114.186920,22.650167,0
24-13-32,114.201416,22.649366,1
24-13-38,114.201035,22.650482,0
24-13-42,114.199432,22.650118,1
24-13-46,114.193497,22.647333,0
24-14-26,114.187866,22.649050,1
24-14-32,114.193802,22.653032,0
24-14-41,114.190186,22.649332,1
24-14-47,114.200233,22.651583,0
24-14-58,114.208969,22.674400,1
24-15-2,114.205284,22.662649,0
24-15-13,114.192764,22.657017,1
24-15-20,114.199417,22.649733,0
24-15-40,114.191399,22.649668,1
24-15-46,114.200684,22.650949,0
24-15-53,114.204666,22.651600,1
24-15-59,114.200500,22.651150,0
24-17-24,114.273170,22.732233,1
24-17-25,114.272682,22.731817,0
24-17-38,114.251282,22.707100,1
24-17-41,114.261536,22.718218,0
24-17-54,114.262550,22.710518,1
24-17-56,114.260681,22.720934,0
24-18-0,114.264030,22.726549,1
24-18-10,114.266701,22.736883,0
24-18-25,114.241020,22.720150,1
24-18-34,114.221481,22.723583,0
24-18-42,114.237167,22.732082,1
24-18-48,114.258781,22.744734,0
24-20-6,114.159286,22.716682,1
24-20-13,114.181915,22.722601,0
24-20-41,114.221497,22.680033,1
24-20-43,114.215179,22.666700,0
24-20-46,114.206230,22.653799,1
24-20-49,114.194450,22.644867,0
24-21-35,114.220100,22.676634,1
24-21-54,114.225433,22.701401,0
24-22-6,114.236237,22.713833,1
24-22-10,114.250534,22.735117,0
24-22-36,114.242218,22.699583,1
24-22-38,114.257820,22.711166,0
24-23-33,114.247734,22.736282,1
24-23-38,114.273270,22.743032,0
24-23-47,114.243614,22.728550,1
24-23-52,114.235481,22.727568,0
