time,jd,wd,status
19-16-33,114.130768,22.616383,0
19-16-34,114.130768,22.616383,1
19-16-42,114.120819,22.598984,0
19-16-50,114.125633,22.609734,1
19-16-54,114.135086,22.619333,0
19-16-55,114.135086,22.619333,1
19-17-9,114.108620,22.618668,0
19-17-44,114.106201,22.615316,1
19-17-54,114.116051,22.607901,0
19-18-12,114.117935,22.599501,1
19-18-15,114.119682,22.591734,0
19-18-16,114.119797,22.592266,1
19-18-50,114.195183,22.658434,0
19-19-22,114.131401,22.610600,1
19-19-27,114.141335,22.622334,0
19-20-33,114.111320,22.607866,1
19-20-39,114.106934,22.598600,0
19-20-41,114.107697,22.598600,1
19-20-49,114.113686,22.598249,0
19-21-3,114.113182,22.603451,1
19-21-9,114.108253,22.611300,0
19-21-18,114.112198,22.607616,1
19-21-25,114.125702,22.612118,0
19-21-32,114.111565,22.607883,1
19-21-39,114.129951,22.616800,0
19-22-2,114.119698,22.595432,1
19-22-11,114.121834,22.612801,0
19-22-13,114.118835,22.610733,1
19-22-20,114.105553,22.593018,0
19-22-21,114.105553,22.593018,1
19-22-24,114.113335,22.603283,0
19-22-31,114.112930,22.602551,1
19-22-36,114.121536,22.607883,0
19-22-45,114.111420,22.607834,1
19-22-49,114.106529,22.615549,0
19-22-55,114.111282,22.608168,1
19-23-2,114.114700,22.628218,0
19-23-38,114.111168,22.608217,1
19-23-49,114.079201,22.644350,0
21-0-0,114.136719,22.609568,1
21-0-0,114.135117,22.610001,0
21-0-6,114.119720,22.611250,1
21-0-12,114.102203,22.617033,0
21-0-15,114.106102,22.615650,1
21-0-21,114.109596,22.601917,0
21-1-35,114.107536,22.610783,1
21-1-42,114.117966,22.605433,0
21-1-45,114.111748,22.602249,1
21-1-50,114.119415,22.603582,0
21-1-52,114.116531,22.601749,1
21-1-56,114.131500,22.614599,0
21-2-10,114.117897,22.609917,1
21-2-15,114.110184,22.602783,0
21-2-24,114.110451,22.602167,1
21-2-35,114.104233,22.625732,0
21-2-39,114.105698,22.617350,1
21-2-45,114.111382,22.603018,0
21-7-29,114.117516,22.609900,1
21-7-44,114.119568,22.596968,0
21-7-55,114.130531,22.606983,1
21-7-58,114.124664,22.609516,0
21-8-9,114.112648,22.605734,1
21-8-25,114.143333,22.612818,0
21-8-28,114.144997,22.609833,1
21-8-41,114.108253,22.611082,0
21-8-42,114.108253,22.611082,1
21-8-56,114.109131,22.591482,0
21-9-26,114.111786,22.597151,1
21-9-52,114.104416,22.687950,0
21-10-19,114.125015,22.609751,1
21-10-27,114.140671,22.612383,0
21-10-31,114.135765,22.613234,1
21-10-49,114.112030,22.597200,0
21-10-55,114.125336,22.609550,1
21-11-4,114.158585,22.611401,0
21-11-10,114.140900,22.609417,1
21-11-20,114.120064,22.603117,0
21-12-18,114.118134,22.610268,1
21-12-26,114.101585,22.616983,0
21-12-29,114.105934,22.616117,1
21-12-58,114.166435,22.701183,0
21-13-54,114.134216,22.617434,1
21-14-6,114.143684,22.606617,0
21-14-7,114.143051,22.607134,1
21-14-14,114.151299,22.614433,0
21-14-16,114.150887,22.610649,1
21-14-29,114.110802,22.602167,0
21-14-32,114.111732,22.602484,1
21-15-3,114.032280,22.629883,0
21-15-25,114.035202,22.622284,1
21-15-38,114.047279,22.604050,0
21-16-26,114.057800,22.637518,1
21-17-10,114.133217,22.687483,0
21-18-5,114.124184,22.609200,1
21-18-13,114.124680,22.594418,0
21-18-14,114.124680,22.594418,1
21-18-24,114.154716,22.608784,0
21-18-30,114.150047,22.608267,1
21-18-37,114.141617,22.617434,0
21-18-45,114.131500,22.614983,1
21-18-48,114.117249,22.621250,0
21-18-53,114.121269,22.616949,1
21-18-58,114.110870,22.587650,0
21-19-0,114.110451,22.594618,1
21-19-5,114.111450,22.607800,0
21-19-6,114.111031,22.608500,1
21-19-20,114.102852,22.631166,0
21-19-21,114.102386,22.629932,1
21-19-32,114.109367,22.617416,0
21-19-36,114.107147,22.613033,1
21-19-42,114.112198,22.612350,0
21-19-46,114.111366,22.608032,1
21-19-54,114.104019,22.610132,0
21-19-56,114.105469,22.609568,1
21-20-4,114.125648,22.613400,0
21-20-4,114.125648,22.613400,1
21-20-10,114.113319,22.603317,0
21-20-14,114.111420,22.608067,1
21-20-24,114.102280,22.620533,0
21-20-37,114.113281,22.603132,1
21-20-54,114.112167,22.607983,0
21-21-28,114.119850,22.611383,1
21-21-41,114.102402,22.632967,0
21-21-44,114.101433,22.631783,1
21-21-58,114.032387,22.629766,0
21-22-16,114.032364,22.632750,1
21-22-25,114.024384,22.657118,0
21-23-29,114.028603,22.660749,1
21-22-37,114.025864,22.639433,0
21-22-48,114.058563,22.637850,1
21-22-56,114.072571,22.654284,0
21-23-0,114.076736,22.649668,1
21-23-4,114.063881,22.639799,0
21-23-8,114.058418,22.637951,1
21-23-11,114.055450,22.627068,0
21-23-16,114.055748,22.622400,1
21-23-33,114.016747,22.657984,0
23-0-9,114.107918,22.601500,1
23-0-25,114.107681,22.601517,0
23-0-32,114.111984,22.602516,1
23-0-38,114.108498,22.614883,0
23-0-40,114.108780,22.614250,1
23-0-45,114.128571,22.617983,0
23-1-43,114.060600,22.638767,1
23-1-56,114.098396,22.648817,0
23-2-15,114.105217,22.617617,1
23-2-21,114.117332,22.600166,0
23-2-24,114.111748,22.602249,1
23-2-43,114.045914,22.639683,0
23-3-11,114.102348,22.624399,1
23-3-11,114.102699,22.624050,0
23-8-32,114.056519,22.636633,1
23-8-43,114.086166,22.648132,0
23-9-0,114.107101,22.612249,1
23-9-5,114.123398,22.610050,0
23-9-8,114.120171,22.606667,1
23-9-12,114.120880,22.610550,0
23-9-20,114.112564,22.609383,1
23-9-27,114.107018,22.613216,0
23-9-29,114.108383,22.611151,1
23-9-38,114.122902,22.605301,0
23-10-19,114.112381,22.612017,1
23-10-30,114.108452,22.619682,0
23-10-33,114.109200,22.617567,1
23-10-48,114.116165,22.652149,0
23-10-56,114.133499,22.628567,1
23-11-10,114.070084,22.632183,0
23-11-19,114.058121,22.637817,1
23-11-32,114.060120,22.623850,0
24-23-40,114.077415,22.646250,1
24-23-45,114.055435,22.633516,0
