time,jd,wd,status
18-18-54,114.082420,22.537483,0
18-20-52,114.116035,22.601767,1
18-21-12,114.140732,22.609333,0
18-21-23,114.114418,22.581266,1
18-21-34,114.030617,22.566217,0
18-21-46,114.053886,22.570717,1
18-22-2,114.124001,22.547701,0
18-22-5,114.121429,22.547733,1
18-22-13,114.098396,22.540268,0
18-22-15,114.099014,22.541117,1
18-22-23,114.115280,22.558683,0
18-22-29,114.116333,22.552633,1
18-22-32,114.116669,22.567801,0
18-22-39,114.112350,22.547182,1
18-22-50,114.122269,22.556601,0
18-22-53,114.121986,22.552067,1
18-23-2,114.117401,22.545067,0
18-23-9,114.112747,22.547783,1
18-23-19,114.132881,22.550400,0
18-23-33,114.113335,22.603849,1
18-23-43,114.149933,22.608067,0
18-23-51,114.148933,22.608717,1
19-0-1,114.113815,22.587618,0
19-0-10,114.122398,22.550817,1
19-0-17,114.120567,22.543633,0
19-0-24,114.120186,22.544500,1
19-0-31,114.105202,22.541317,0
19-0-36,114.099602,22.547483,1
19-0-48,114.168953,22.570517,0
19-0-58,114.139183,22.553749,1
19-1-0,114.133682,22.549633,0
19-1-47,114.094482,22.561666,1
19-1-57,114.078766,22.535168,0
19-2-5,114.075134,22.538900,1
19-2-15,114.117653,22.559868,0
19-2-45,114.115135,22.551983,1
19-2-49,114.123581,22.569717,0
19-2-53,114.121902,22.571716,1
19-2-56,114.135963,22.575649,0
19-3-37,114.229881,22.555367,1
19-3-46,114.269470,22.590317,0
19-4-37,114.097015,22.553932,1
19-5-19,114.175133,22.562050,0
19-6-4,114.116997,22.550867,1
19-6-13,114.068497,22.523951,0
19-6-40,114.124786,22.553783,1
19-6-45,114.114967,22.532084,0
19-6-49,114.115883,22.542667,1
19-6-54,114.093185,22.551832,0
19-6-57,114.093353,22.554300,1
19-6-59,114.099731,22.547300,0
19-7-11,114.124313,22.554466,1
19-7-20,114.114235,22.531918,0
19-7-24,114.114235,22.546049,1
19-7-30,114.118134,22.558617,0
19-7-31,114.118820,22.558701,1
19-7-49,114.090080,22.551767,0
19-8-42,114.166367,22.563150,1
19-9-6,114.084114,22.544300,0
19-9-8,114.084099,22.547016,1
19-9-15,114.066986,22.527950,0
19-9-26,114.051552,22.511150,1
19-9-45,114.114670,22.534750,0
19-9-47,114.113548,22.533882,1
19-10-1,114.081665,22.546949,0
19-10-5,114.083199,22.549150,1
19-10-15,114.040466,22.542749,0
19-10-23,114.044067,22.547333,1
19-10-36,114.071800,22.530533,0
19-10-47,114.060081,22.523617,1
19-10-52,114.068466,22.523767,0
19-10-54,114.067451,22.524567,1
19-11-11,114.045235,22.603666,0
19-11-31,114.066483,22.575199,1
19-11-42,114.100754,22.541250,0
19-11-43,114.100830,22.541267,1
19-11-49,114.077751,22.534950,0
19-11-52,114.079453,22.540501,1
19-12-6,114.124603,22.547684,0
19-12-7,114.123634,22.547501,1
19-12-19,114.084785,22.543150,0
19-12-21,114.083603,22.544800,1
19-12-45,113.949348,22.541950,0
19-12-55,113.974915,22.537300,1
19-13-0,113.991783,22.543266,0
19-13-4,114.010651,22.546232,1
19-13-26,114.107819,22.548067,0
19-13-27,114.107719,22.547216,1
19-13-33,114.112114,22.536568,0
19-13-41,114.114517,22.533951,1
19-13-44,114.112968,22.538782,0
19-13-51,114.115120,22.545982,1
19-13-57,114.128281,22.550217,0
19-14-0,114.128532,22.556351,1
19-14-14,114.114082,22.531683,0
19-14-20,114.114731,22.542601,1
19-14-46,113.982719,22.536051,0
19-14-55,114.015999,22.538000,1
19-15-12,114.067848,22.523649,0
19-15-18,114.067200,22.524834,1
19-15-24,114.060150,22.520817,0
19-15-26,114.056450,22.521549,1
19-15-31,114.062531,22.527849,0
19-15-36,114.060516,22.525917,1
19-15-44,114.062569,22.518950,0
19-15-45,114.062332,22.519266,1
19-15-53,114.026604,22.524851,0
19-15-55,114.026848,22.526800,1
19-16-1,114.009865,22.534883,0
19-16-8,114.023354,22.539133,1
19-16-16,114.043648,22.550650,0
19-16-33,114.058800,22.522467,1
19-16-40,114.071785,22.530533,0
19-16-41,114.072052,22.528584,1
19-16-52,113.996414,22.529266,0
19-16-53,113.994530,22.528366,1
19-17-0,113.982002,22.549232,0
19-17-14,114.008652,22.536699,1
19-17-30,114.111618,22.533400,0
19-17-49,114.084000,22.540833,1
19-18-6,114.069885,22.538517,0
19-18-13,114.081596,22.538067,1
19-18-55,114.043083,22.530117,0
19-18-57,114.048416,22.531200,1
19-19-4,114.062737,22.535467,0
19-19-26,114.099648,22.540882,1
19-19-31,114.107735,22.536234,0
19-19-32,114.107864,22.536333,1
19-19-41,114.119820,22.544317,0
19-20-11,114.164330,22.565184,1
19-20-29,114.047867,22.537683,0
19-20-30,114.047783,22.537634,1
19-20-40,114.029747,22.563633,0
19-20-44,114.033134,22.566549,1
19-20-51,114.082886,22.571768,0
19-20-59,114.122200,22.571533,1
19-21-19,114.042053,22.534149,0
19-21-24,114.049583,22.535383,1
19-21-31,114.033600,22.569883,0
19-21-33,114.038818,22.569267,1
19-21-40,114.062714,22.572550,0
19-21-49,114.084579,22.554701,1
19-21-52,114.094620,22.554317,0
19-21-54,114.094719,22.557068,1
19-22-3,114.104698,22.574818,0
19-22-11,114.093216,22.572001,1
19-22-17,114.095932,22.580067,0
19-22-28,114.097214,22.561518,1
19-22-36,114.100334,22.601784,0
19-23-13,114.113930,22.534433,1
19-23-21,114.170700,22.567034,0
19-23-32,114.133652,22.549932,1
19-23-35,114.124847,22.541616,0
19-23-37,114.125832,22.542418,1
19-23-45,114.117485,22.537001,0
20-0-38,114.121780,22.566999,1
20-0-45,114.119316,22.591850,0
20-0-56,114.118446,22.589817,1
20-1-5,114.081566,22.552917,0
20-1-27,114.136299,22.563749,1
20-1-30,114.146179,22.555983,0
20-2-35,114.115570,22.550266,1
20-2-45,114.116852,22.548201,0
20-6-35,114.121384,22.623150,1
20-6-40,114.116280,22.601267,0
20-6-47,114.128830,22.585518,1
20-6-59,114.103218,22.544250,0
20-7-14,114.120514,22.556749,1
20-7-23,114.116669,22.580050,0
20-7-26,114.123131,22.573883,1
20-7-48,114.044449,22.527782,0
20-8-40,114.166336,22.563049,1
20-8-56,114.115021,22.534817,0
20-9-2,114.114853,22.538717,1
20-9-13,114.120285,22.561199,0
20-9-14,114.119797,22.560932,1
20-9-28,114.120720,22.543501,0
20-9-29,114.120651,22.543550,1
20-9-39,114.081596,22.544132,0
20-9-41,114.081802,22.544983,1
20-9-54,114.058464,22.573732,0
20-9-58,114.054016,22.569883,1
20-10-11,114.062599,22.552267,0
20-10-27,114.065918,22.538050,1
20-10-44,114.080330,22.557768,0
20-10-50,114.076736,22.558167,1
20-10-59,114.101799,22.542017,0
20-11-7,114.106400,22.540968,1
20-11-13,114.115196,22.545450,0
20-11-14,114.115753,22.546183,1
20-11-27,114.081650,22.543768,0
20-11-34,114.073463,22.547649,1
20-11-39,114.078430,22.545151,0
20-11-46,114.070381,22.548000,1
20-12-1,114.018997,22.537350,0
20-12-2,114.018997,22.537867,1
20-12-9,114.009850,22.534750,0
20-12-14,114.009781,22.534250,1
20-12-26,114.046898,22.518801,0
20-12-30,114.051353,22.514584,1
20-12-34,114.062798,22.517584,0
20-12-42,114.058014,22.523582,1
20-12-49,114.061752,22.533632,0
20-12-50,114.058952,22.535482,1
20-12-55,114.058220,22.523550,0
20-13-4,114.060753,22.520884,1
20-13-20,114.118629,22.546783,0
20-13-22,114.120285,22.544718,1
20-13-35,114.052498,22.535418,0
20-13-40,114.048264,22.535217,1
20-13-59,114.134232,22.571301,0
20-14-0,114.132896,22.571367,1
20-14-25,114.078949,22.549116,0
20-14-34,114.076714,22.549067,1
20-15-14,113.896500,22.574600,0
20-15-25,113.897430,22.573700,1
20-16-11,114.114182,22.531900,0
20-16-16,114.113533,22.539101,1
20-16-42,114.165848,22.564417,0
20-16-44,114.165718,22.564301,1
20-16-53,114.122849,22.545116,0
20-16-55,114.122368,22.545668,1
20-17-6,114.156898,22.557449,0
20-17-13,114.167984,22.566933,1
20-17-24,114.128281,22.558483,0
20-17-26,114.128250,22.556583,1
20-17-38,114.135452,22.585899,0
20-17-46,114.126617,22.579617,1
20-18-37,113.814682,22.649633,0
20-19-5,113.920670,22.571068,1
20-19-15,113.946152,22.542999,0
20-20-11,114.132446,22.550432,1
20-21-4,114.035820,22.551582,0
20-21-8,114.035919,22.541401,1
20-21-17,114.091331,22.541134,0
20-21-21,114.098320,22.541100,1
20-21-28,114.086052,22.556784,0
20-21-29,114.084480,22.556618,1
20-21-36,114.099083,22.555082,0
20-21-39,114.101997,22.555950,1
20-21-51,114.133217,22.567249,0
20-21-55,114.134979,22.570583,1
20-22-4,114.107880,22.572117,0
20-22-5,114.107719,22.570667,1
20-22-11,114.125465,22.552782,0
20-22-15,114.116669,22.550301,1
20-22-28,114.121086,22.625517,0
20-22-36,114.120316,22.611616,1
20-22-40,114.114998,22.579666,0
20-23-6,114.231682,22.560499,1
20-23-8,114.230003,22.553383,0
20-23-13,114.232452,22.561350,1
20-23-17,114.229080,22.551817,0
20-23-58,114.228050,22.553467,1
21-0-0,114.234467,22.559168,0
21-0-3,114.232513,22.563116,1
21-0-5,114.241982,22.565416,0
21-0-9,114.232750,22.563267,1
21-0-15,114.265167,22.591984,0
21-0-28,114.270432,22.590082,1
21-0-39,114.169914,22.566851,0
21-1-20,114.094765,22.559868,1
21-1-26,114.105698,22.546383,0
21-2-17,114.114670,22.550350,1
21-2-21,114.117104,22.557150,0
21-3-6,114.048050,22.538200,1
21-3-26,114.101700,22.553467,0
21-6-12,114.122520,22.550783,1
21-6-26,114.054718,22.525999,0
21-6-46,114.092102,22.554033,1
21-6-50,114.067780,22.563049,0
21-6-51,114.069733,22.569099,1
21-6-54,114.084213,22.573133,0
21-7-23,114.121849,22.552017,1
21-7-27,114.117302,22.546383,0
21-8-43,114.165871,22.563101,1
21-9-1,114.108536,22.541401,0
21-9-21,114.112152,22.531717,1
21-9-30,114.122520,22.545567,0
21-9-31,114.122253,22.547350,1
21-9-42,114.114037,22.531816,0
21-9-46,114.113853,22.537767,1
21-9-52,114.129097,22.548250,0
21-9-56,114.132896,22.546034,1
21-10-2,114.114899,22.534834,0
21-10-6,114.113251,22.534067,1
21-10-10,114.109352,22.541483,0
21-10-13,114.106171,22.543249,1
21-10-31,114.054314,22.527433,0
21-10-45,114.054153,22.531384,1
21-11-1,114.107651,22.569967,0
21-11-5,114.107468,22.566851,1
21-11-13,114.111832,22.548250,0
21-11-13,114.111267,22.547867,1
21-11-20,114.113968,22.531933,0
21-11-27,114.117798,22.537018,1
21-11-34,114.111702,22.547649,0
21-11-35,114.112717,22.547701,1
21-11-41,114.113647,22.540483,0
21-11-49,114.114052,22.537251,1
21-11-52,114.113014,22.538168,0
21-12-0,114.100700,22.541233,1
21-12-16,113.979736,22.535933,0
21-12-20,113.983887,22.536100,1
21-12-28,113.961853,22.547016,0
21-12-32,113.963417,22.548018,1
21-12-54,113.903549,22.530550,0
21-13-18,113.918716,22.543118,1
21-13-23,113.923019,22.553568,0
21-13-29,113.939163,22.546167,1
21-13-36,113.946198,22.558933,0
21-13-40,113.954468,22.547132,1
21-13-45,113.920731,22.543850,0
21-13-57,113.945953,22.541651,1
21-14-1,113.944984,22.536367,0
21-14-14,113.961815,22.538500,1
21-14-24,113.940750,22.546801,0
21-14-25,113.940636,22.547518,1
21-14-40,113.961380,22.574734,0
21-14-44,113.964714,22.569332,1
21-14-48,113.969131,22.561983,0
21-14-53,113.978516,22.559784,1
21-15-4,113.961983,22.535282,0
21-15-42,113.990570,22.541668,1
21-15-53,114.051369,22.510967,0
21-15-55,114.051849,22.512833,1
21-16-36,113.815781,22.647617,0
21-17-7,113.816200,22.647266,1
21-17-21,113.891502,22.599234,0
21-17-55,114.113403,22.541883,1
21-18-3,114.133163,22.546034,0
21-18-7,114.142548,22.550266,1
21-18-13,114.128670,22.548384,0
21-18-14,114.126984,22.548067,1
21-18-26,114.107948,22.539917,0
21-18-29,114.109184,22.541700,1
21-18-37,114.123184,22.548532,0
21-18-40,114.123566,22.548717,1
21-18-55,114.081451,22.544750,0
21-18-56,114.081619,22.545418,1
21-19-15,114.124084,22.554483,0
21-20-8,114.143585,22.553883,1
21-20-12,114.133881,22.548950,0
21-20-13,114.133980,22.549017,1
21-20-17,114.126083,22.551067,0
21-20-24,114.122467,22.550217,1
21-20-36,114.115181,22.558567,0
21-20-42,114.112015,22.547733,1
21-20-55,114.117683,22.538017,0
21-21-3,114.120247,22.544216,1
21-21-22,114.051132,22.567301,0
21-21-44,114.119186,22.540567,1
21-21-53,114.126518,22.559834,0
21-21-55,114.127350,22.555267,1
21-22-2,114.084480,22.555599,0
21-22-4,114.081436,22.555099,1
21-22-14,114.043770,22.550632,0
21-22-18,114.043633,22.554817,1
21-22-28,114.068497,22.523951,0
21-22-31,114.067482,22.524349,1
21-22-41,114.049599,22.512583,0
21-23-42,114.112419,22.586067,1
21-23-51,114.105347,22.619350,0
21-23-55,114.104347,22.609249,1
21-23-58,114.100365,22.601633,0
22-0-2,114.107735,22.598534,1
22-0-12,114.087418,22.560949,0
22-0-45,114.114418,22.550533,1
22-0-53,114.114601,22.601732,0
22-0-59,114.106483,22.598516,1
22-1-10,114.110832,22.630484,0
22-1-22,114.112465,22.609051,1
22-1-31,114.157280,22.609051,0
22-1-48,114.158752,22.609333,1
22-2-3,114.058830,22.625116,0
22-3-18,114.113670,22.538183,1
22-3-22,114.119598,22.544317,0
22-3-29,114.117798,22.548134,1
22-3-33,114.114929,22.550966,0
22-4-11,114.114815,22.550583,1
22-4-25,114.108986,22.630733,0
22-5-43,114.119484,22.611633,1
22-5-47,114.109100,22.601732,0
22-6-20,114.114052,22.596550,1
22-6-33,114.050583,22.566750,0
22-6-47,114.084419,22.570351,1
22-6-53,114.112465,22.585951,0
22-7-9,114.109085,22.558599,1
22-7-12,114.123703,22.558283,0
22-7-20,114.120819,22.552000,1
22-7-24,114.109917,22.546682,0
22-8-34,114.168167,22.563049,1
22-8-52,114.115700,22.544167,0
22-8-56,114.112114,22.545633,1
22-9-6,114.101936,22.541332,0
22-9-11,114.101967,22.543467,1
22-9-17,114.125816,22.547050,0
22-9-18,114.125801,22.546568,1
22-9-28,114.104500,22.543249,0
22-9-31,114.104050,22.542850,1
22-9-56,113.979752,22.535900,0
22-10-2,114.008530,22.536633,1
22-10-6,114.020699,22.531816,0
22-10-16,114.024353,22.531450,1
22-10-36,114.118469,22.542150,0
22-10-38,114.119049,22.541332,1
22-10-48,114.114899,22.534517,0
22-10-51,114.114967,22.535183,1
22-10-58,114.098419,22.536383,0
22-11-1,114.092232,22.537268,1
22-11-45,113.852867,22.629633,0
22-12-36,113.914497,22.527733,1
22-12-42,113.906830,22.519150,0
22-12-52,113.924629,22.525784,1
22-12-58,113.914436,22.540533,0
22-13-2,113.915749,22.535517,1
22-13-31,114.108849,22.544867,0
22-13-32,114.108765,22.544683,1
22-13-38,114.119232,22.554333,0
22-13-59,114.115547,22.563250,1
22-14-17,114.112648,22.537666,0
22-14-20,114.113914,22.534683,1
22-14-44,113.964035,22.557266,0
22-14-50,113.939247,22.557350,1
22-15-16,113.816101,22.646933,0
22-15-47,113.904564,22.554716,1
22-15-52,113.903549,22.530567,0
22-15-54,113.910133,22.531384,1
22-16-13,113.943047,22.506451,0
22-16-16,113.947334,22.507967,1
22-16-27,113.921753,22.546150,0
22-16-29,113.925301,22.545900,1
22-16-37,113.946854,22.558849,0
22-17-36,114.061249,22.562483,1
22-17-45,114.033218,22.556868,0
22-17-47,114.034866,22.555201,1
22-18-41,114.117081,22.536583,0
22-18-42,114.120018,22.538134,1
22-19-26,114.094704,22.559317,0
22-19-30,114.094597,22.561350,1
22-19-50,114.101067,22.557783,0
22-20-41,114.120399,22.579367,1
22-20-46,114.125748,22.577066,0
22-20-56,114.113281,22.541616,1
22-21-4,114.105652,22.546316,0
22-21-4,114.106331,22.545700,1
22-21-19,114.146217,22.555416,0
22-21-35,114.140984,22.562000,1
22-21-40,114.137833,22.571751,0
22-21-51,114.130684,22.579582,1
22-21-58,114.118736,22.568300,0
22-22-1,114.122551,22.561884,1
22-22-11,114.114685,22.546883,0
22-22-12,114.113869,22.545933,1
22-22-27,114.080368,22.557734,0
22-22-30,114.081566,22.550200,1
22-22-41,114.115196,22.588217,0
22-22-52,114.115501,22.563066,1
22-22-54,114.122070,22.568268,0
22-22-55,114.121803,22.566967,1
22-22-58,114.112450,22.586033,0
22-23-4,114.119453,22.596567,1
22-23-12,114.135666,22.576834,0
22-23-18,114.114517,22.582417,1
22-23-26,114.144699,22.620382,0
22-23-39,114.135818,22.609751,1
23-0-2,114.120232,22.606701,0
23-0-8,114.119820,22.596649,1
23-0-22,114.133568,22.549999,0
23-0-33,114.122368,22.550667,1
23-0-40,114.105919,22.546534,0
23-0-46,114.115997,22.542667,1
23-0-50,114.106369,22.535900,0
23-1-17,114.113747,22.541782,1
23-1-24,114.134697,22.565533,0
23-1-38,114.124817,22.549084,1
23-1-49,114.068481,22.523916,0
23-2-3,114.077347,22.536917,1
23-2-4,114.075264,22.538816,0
23-2-15,114.083984,22.549017,1
23-2-27,114.094101,22.581516,0
23-2-33,114.097664,22.564751,1
23-2-34,114.094536,22.561550,0
23-3-11,114.114731,22.550449,1
23-3-17,114.119316,22.539316,0
23-3-23,114.117630,22.541416,1
23-3-31,114.122116,22.571568,0
23-3-43,114.116867,22.548067,1
23-3-46,114.115829,22.547068,0
23-4-28,114.118164,22.540882,1
23-4-31,114.120201,22.544483,0
23-6-45,114.113716,22.535950,1
23-6-54,114.068451,22.523767,0
23-7-1,114.081749,22.539801,1
23-7-7,114.055496,22.516617,0
23-7-17,114.081619,22.540199,1
23-7-25,114.042183,22.556650,0
23-8-43,114.166481,22.564182,1
23-9-4,114.034515,22.524851,0
23-9-5,114.037064,22.523733,1
23-9-19,114.110397,22.541500,0
23-9-27,114.108231,22.536699,1
23-9-35,114.116516,22.540501,0
23-9-37,114.117729,22.541550,1
23-9-46,114.145821,22.550650,0
23-10-3,114.138000,22.552750,1
23-10-8,114.115753,22.535334,0
23-10-22,114.116417,22.539133,1
23-10-36,114.022346,22.539482,0
23-10-44,114.011436,22.552183,1
23-10-51,114.008232,22.548483,0
23-10-55,114.008667,22.548332,1
23-11-19,113.915634,22.523617,0
23-11-28,113.917580,22.522667,1
23-11-39,113.926620,22.528566,0
23-11-40,113.926414,22.528549,1
23-11-48,113.924965,22.519567,0
23-11-49,113.925346,22.520884,1
23-11-59,113.960052,22.531067,0
23-12-6,113.962883,22.542032,1
23-12-23,113.961632,22.541800,0
23-12-25,113.964867,22.541300,1
23-12-33,114.015503,22.537817,0
23-12-34,114.015732,22.537817,1
23-12-45,114.040131,22.559601,0
23-12-49,114.039314,22.559668,1
23-13-4,114.075600,22.539967,0
23-13-11,114.076981,22.535816,1
23-13-17,114.081734,22.542850,0
23-13-21,114.078697,22.541683,1
23-13-27,114.077217,22.535400,0
23-13-30,114.075729,22.534201,1
23-13-53,114.167702,22.564034,0
23-14-1,114.165848,22.563084,1
23-14-24,114.090118,22.551867,0
23-14-34,114.080948,22.558117,1
23-14-51,114.125252,22.550467,0
23-14-54,114.125320,22.549150,1
23-15-1,114.119164,22.540251,0
23-15-11,114.118919,22.539734,1
23-15-22,114.124001,22.562033,0
23-15-31,114.123283,22.567083,1
23-15-39,114.121498,22.574900,0
23-15-52,114.114449,22.558718,1
23-15-56,114.110580,22.546467,0
23-15-58,114.112579,22.547632,1
23-16-14,114.119347,22.538267,0
23-16-15,114.119080,22.538067,1
23-16-20,114.119934,22.544317,0
23-16-21,114.118629,22.543818,1
23-16-31,114.114197,22.531866,0
23-16-37,114.120171,22.541700,1
23-16-43,114.114586,22.534933,0
23-16-46,114.113785,22.534634,1
23-17-4,114.121696,22.577883,0
23-17-12,114.118431,22.564484,1
23-17-17,114.131180,22.548683,0
23-17-18,114.132164,22.548866,1
23-17-30,114.119598,22.606318,0
23-17-40,114.110619,22.587116,1
23-18-11,114.034019,22.626200,0
23-18-51,114.060585,22.574383,1
23-19-5,114.054817,22.549400,0
23-19-6,114.054016,22.549534,1
23-19-18,114.088921,22.543182,0
23-19-19,114.089348,22.543283,1
23-19-28,114.088547,22.554783,0
23-20-13,114.143471,22.555733,1
23-20-19,114.121353,22.546883,0
23-20-20,114.122047,22.546734,1
23-20-28,114.112732,22.542517,0
23-20-29,114.112236,22.542017,1
23-20-41,114.079933,22.535400,0
23-20-43,114.082565,22.540783,1
23-20-51,114.073685,22.536716,0
23-20-52,114.073914,22.537634,1
23-21-5,114.114616,22.544167,0
23-21-6,114.114754,22.544167,1
23-21-15,114.125282,22.552967,0
23-21-18,114.122566,22.548416,1
23-21-27,114.138268,22.544849,0
23-21-28,114.141998,22.548483,1
23-21-37,114.120102,22.558201,0
23-21-42,114.116714,22.547768,1
23-21-47,114.109200,22.541567,0
23-21-49,114.106430,22.543501,1
23-22-11,114.117180,22.596582,0
23-22-13,114.114304,22.596451,1
23-22-17,114.112450,22.607733,0
23-22-27,114.111198,22.601334,1
23-22-48,114.113068,22.543768,0
23-22-54,114.112480,22.547132,1
23-23-0,114.113686,22.541500,0
23-23-7,114.112602,22.547400,1
23-23-15,114.087914,22.545401,0
23-23-21,114.081482,22.549032,1
23-23-37,114.032997,22.615467,0
23-23-38,114.028870,22.620434,1
23-23-41,114.032600,22.629717,0
23-23-44,114.030869,22.629999,1
23-23-57,114.131630,22.614651,0
24-0-11,114.127365,22.604218,1
24-0-16,114.130684,22.594467,0
24-0-27,114.111969,22.586884,1
24-0-32,114.141136,22.622650,0
24-0-41,114.150146,22.608299,1
24-0-43,114.158569,22.611317,0
24-0-47,114.158897,22.609716,1
24-0-58,114.134583,22.581417,0
24-0-59,114.134171,22.581083,1
24-1-4,114.117630,22.580168,0
24-1-8,114.123764,22.572067,1
24-1-10,114.122734,22.579117,0
24-1-14,114.127197,22.574499,1
24-1-23,114.054184,22.565933,0
24-1-26,114.054184,22.566099,1
24-1-36,114.039902,22.603317,0
24-1-38,114.040100,22.603350,1
24-1-53,114.130516,22.575666,0
24-2-8,114.126648,22.573732,1
24-2-20,114.071632,22.546818,0
24-2-34,114.084053,22.548567,1
24-2-46,114.135033,22.579149,0
24-3-16,114.117966,22.541018,1
24-3-32,114.148170,22.555883,0
24-3-39,114.127899,22.550068,1
24-3-47,114.088837,22.547916,0
24-4-18,114.117653,22.541300,1
24-4-20,114.112297,22.543800,0
24-4-22,114.112717,22.544149,1
24-4-26,114.126953,22.549700,0
24-4-39,114.117981,22.541267,1
24-4-46,114.107430,22.536217,0
24-5-7,114.118668,22.540300,1
24-5-11,114.122665,22.550234,0
24-5-23,114.114784,22.540632,1
24-5-28,114.124519,22.551201,0
24-6-45,114.121414,22.552151,1
24-6-52,114.114166,22.531900,0
24-7-17,114.120697,22.552067,1
24-7-28,114.045013,22.558117,0
24-8-55,114.170547,22.567417,1
24-9-6,114.114983,22.542850,0
24-9-8,114.113899,22.545601,1
24-9-35,114.302864,22.605534,0
24-10-39,114.167366,22.563133,1
24-10-55,114.103348,22.557684,0
24-11-7,114.096535,22.551916,1
24-11-13,114.085480,22.545567,0
24-11-58,113.905380,22.553482,1
24-12-6,113.934784,22.543217,0
24-12-7,113.933670,22.542833,1
24-12-9,113.919281,22.543200,0
24-12-19,113.914619,22.538883,1
24-12-23,113.905350,22.539499,0
24-12-27,113.910187,22.539984,1
24-12-42,114.037598,22.565866,0
24-12-44,114.036285,22.566282,1
24-12-50,114.053986,22.569651,0
24-12-54,114.047867,22.567383,1
24-13-5,114.085732,22.556467,0
24-13-13,114.082947,22.554234,1
24-13-18,114.089333,22.551718,0
24-13-20,114.091080,22.549967,1
24-13-22,114.089546,22.543484,0
24-13-27,114.077568,22.543266,1
24-13-33,114.070320,22.551149,0
24-13-33,114.068817,22.551033,1
24-13-42,114.075035,22.537132,0
24-13-45,114.077721,22.540100,1
24-14-0,114.053047,22.525833,0
24-14-5,114.051483,22.529484,1
24-14-13,114.052017,22.549566,0
24-14-27,114.057564,22.549417,1
