time,jd,wd,status
22-12-36,114.107635,22.569532,0
22-12-37,114.107803,22.570200,1
22-12-42,114.108231,22.581650,0
22-12-45,114.105721,22.576717,1
22-12-53,114.081169,22.549183,0
22-12-59,114.067482,22.542566,1
22-13-28,113.814934,22.648899,0
22-14-33,113.815620,22.649050,1
22-15-5,114.037682,22.552483,0
22-15-8,114.038284,22.553066,1
22-15-14,114.041496,22.548616,0
22-15-17,114.042397,22.544367,1
22-15-28,114.086304,22.543133,0
22-15-34,114.084984,22.543400,1
22-16-1,113.906799,22.553667,0
22-16-5,113.910965,22.544283,1
22-16-17,113.943001,22.518316,0
22-16-21,113.944466,22.532551,1
22-16-26,113.975533,22.528799,0
22-16-41,114.043282,22.531067,1
22-16-46,114.050049,22.535418,0
22-16-47,114.050667,22.535217,1
22-16-59,114.042236,22.518232,0
22-17-4,114.044968,22.526501,1
22-17-4,114.045181,22.527134,0
22-17-7,114.044685,22.539949,1
22-17-11,114.043816,22.530132,0
22-17-12,114.042130,22.530167,1
22-17-17,114.047615,22.537268,0
22-17-18,114.049347,22.537367,1
22-17-24,114.044464,22.548468,0
22-17-26,114.049316,22.550983,1
22-17-28,114.052116,22.549368,0
22-17-30,114.054932,22.549450,1
22-17-39,114.043182,22.544268,0
22-17-43,114.043884,22.538116,1
22-17-46,114.041786,22.533449,0
22-17-47,114.042351,22.534067,1
22-18-7,114.038170,22.568983,0
22-18-9,114.041130,22.566883,1
22-18-15,114.049881,22.562149,0
22-18-54,114.075569,22.558300,1
22-19-7,114.063232,22.577732,0
22-19-29,114.052269,22.660917,1
22-19-49,114.046669,22.550900,0
22-19-54,114.046654,22.541000,1
22-20-1,114.044518,22.531067,0
22-20-10,114.047836,22.539200,1
22-20-18,114.030434,22.557600,0
22-20-21,114.038147,22.555799,1
22-20-30,114.041466,22.548166,0
22-20-37,114.044952,22.540951,1
22-20-48,114.099052,22.538033,0
22-21-0,114.116516,22.535999,1
22-21-15,114.042297,22.530666,0
22-21-29,114.063385,22.534134,1
22-21-39,114.093903,22.540083,0
22-21-40,114.092865,22.541683,1
22-21-53,114.098000,22.561550,0
22-21-55,114.095734,22.561501,1
22-22-6,114.100098,22.542433,0
22-22-8,114.103035,22.543850,1
22-22-18,114.107780,22.569418,0
22-22-25,114.113052,22.558817,1
22-22-26,114.099380,22.558783,0
22-22-31,114.099197,22.559418,1
22-22-42,114.050034,22.567417,0
22-23-2,114.071182,22.543150,1
22-23-6,114.068436,22.524317,0
22-23-9,114.079834,22.535851,1
22-23-16,114.073799,22.537634,0
22-23-21,114.076118,22.546534,1
22-23-25,114.064148,22.558100,0
22-23-47,114.051552,22.511600,1
22-23-58,114.011436,22.569901,0
23-0-11,114.026466,22.656317,1
23-0-16,114.023849,22.673149,0
23-0-32,114.028015,22.623568,1
23-0-48,114.073601,22.542850,0
23-1-5,114.119682,22.542133,1
23-1-10,114.141502,22.547716,0
23-1-26,114.117569,22.542982,1
23-1-30,114.119186,22.548782,0
23-1-31,114.118629,22.548483,1
23-1-45,114.104485,22.542650,0
23-2-2,114.119904,22.541767,1
23-2-8,114.120132,22.553883,0
23-2-26,114.118202,22.543150,1
23-2-32,114.107986,22.547518,0
23-2-33,114.107918,22.547016,1
23-2-40,114.123001,22.548599,0
23-2-48,114.118446,22.542667,1
23-3-1,114.067436,22.518250,0
23-3-15,114.119583,22.542000,1
23-3-20,114.122482,22.550550,0
23-3-35,114.118370,22.542950,1
23-3-41,114.108780,22.540617,0
23-3-45,114.119652,22.541918,1
23-3-56,114.059082,22.526600,0
23-4-40,114.041252,22.521549,1
23-4-51,113.975830,22.563868,0
23-6-52,114.039070,22.543768,1
23-7-4,114.088852,22.551683,0
23-7-11,114.069702,22.551083,1
23-7-18,114.047447,22.533449,0
23-7-30,114.041016,22.555866,1
23-7-36,114.071869,22.539650,0
23-7-46,114.045769,22.536983,1
23-8-9,114.052231,22.659184,0
23-8-16,114.060951,22.653334,1
23-8-55,113.940651,22.535299,0
23-9-19,113.980980,22.537251,1
23-9-50,113.814598,22.649668,0
23-11-8,113.815201,22.649300,1
23-11-49,114.114265,22.539200,0
23-11-54,114.111534,22.540783,1
23-12-6,114.117882,22.572517,0
23-12-6,114.117935,22.573151,1
23-12-8,114.122749,22.573816,0
23-12-31,114.111053,22.586718,1
23-12-50,114.063316,22.517267,0
23-12-52,114.063004,22.517799,1
23-13-4,114.089836,22.558268,0
23-13-9,114.102150,22.555782,1
23-13-12,114.099785,22.552267,0
23-13-25,114.084152,22.544184,1
23-13-31,114.067902,22.539351,0
23-14-3,114.050880,22.525766,1
23-14-16,114.078316,22.547001,0
23-14-21,114.075348,22.547150,1
23-14-31,114.121735,22.574133,0
23-14-32,114.121803,22.572950,1
23-14-41,114.130814,22.571966,0
23-14-42,114.131180,22.572018,1
23-14-50,114.125198,22.564800,0
23-15-3,114.110970,22.547783,1
23-15-16,114.116768,22.548100,0
23-15-17,114.117348,22.544550,1
23-15-20,114.118668,22.542233,0
23-15-22,114.115700,22.543118,1
23-15-30,114.129585,22.559549,0
23-15-35,114.126717,22.549816,1
23-15-43,114.114433,22.542767,0
23-15-56,114.106018,22.543699,1
23-16-10,114.058281,22.527782,0
23-16-12,114.056633,22.525766,1
23-16-19,114.067001,22.525566,0
23-16-33,114.050117,22.535299,1
23-16-38,114.048248,22.518682,0
23-16-38,114.047852,22.518717,1
23-16-43,114.049820,22.525717,0
23-17-1,114.049950,22.537382,1
23-17-13,114.080765,22.553932,0
23-17-14,114.081535,22.554350,1
23-17-28,114.040436,22.566668,0
23-17-32,114.029716,22.566317,1
23-17-54,113.922783,22.525833,0
23-17-56,113.923950,22.523983,1
23-18-14,113.917000,22.503483,0
23-18-33,113.908203,22.480433,1
23-18-40,113.918465,22.506767,0
23-19-21,114.051468,22.511932,1
23-19-33,114.032166,22.542233,0
23-19-40,114.041786,22.544600,1
23-20-13,114.165314,22.568533,0
23-20-23,114.144218,22.556049,1
23-20-38,114.110519,22.547100,0
23-20-41,114.112831,22.559050,1
23-20-47,114.098686,22.561518,0
23-20-57,114.115868,22.557117,1
23-21-15,114.129501,22.550882,0
23-21-16,114.129898,22.551750,1
23-21-50,114.037285,22.523649,0
23-22-11,114.046516,22.527666,1
23-22-22,114.116882,22.539267,0
23-22-37,114.113884,22.541433,1
23-22-42,114.115898,22.539717,0
23-22-48,114.114868,22.539066,1
23-22-57,114.056900,22.527468,0
23-22-58,114.058182,22.527599,1
23-23-3,114.053299,22.537567,0
23-23-9,114.057701,22.537416,1
23-23-14,114.074333,22.539717,0
23-23-19,114.078583,22.548367,1
23-23-37,114.030983,22.629833,0
23-23-40,114.030251,22.625999,1
23-23-43,114.024933,22.634768,0
23-23-51,114.038116,22.615133,1
24-0-5,114.035599,22.567966,0
24-0-11,114.041054,22.556183,1
24-0-32,113.924767,22.510866,0
24-1-10,114.113251,22.546450,1
24-1-15,114.120216,22.544701,0
24-2-24,114.113831,22.543400,1
24-2-55,114.118301,22.543100,0
24-2-58,114.118752,22.542383,1
24-3-17,114.157501,22.562834,0
24-3-19,114.142784,22.555782,1
24-3-29,114.057251,22.562668,0
24-4-12,114.147667,22.609318,1
24-4-14,114.145386,22.609650,0
24-7-43,114.040184,22.556183,1
24-7-52,114.068581,22.523849,0
24-8-14,114.064934,22.537968,1
24-8-17,114.061119,22.536182,0
24-8-34,114.049431,22.521168,1
24-8-41,114.063034,22.517433,0
24-9-18,114.063034,22.517817,1
24-9-47,114.060547,22.638783,0
24-9-49,114.058434,22.637917,1
24-10-1,114.047813,22.593201,0
24-11-24,114.051453,22.533632,1
24-11-44,113.961700,22.541800,0
24-11-53,114.010513,22.536966,1
24-12-0,114.009132,22.549500,0
24-12-3,114.015671,22.547199,1
24-12-11,113.986885,22.549601,0
24-13-24,113.816269,22.647083,1
24-13-49,114.053986,22.535316,0
24-13-52,114.055550,22.535383,1
24-14-6,114.092186,22.538050,0
24-14-32,114.113983,22.534201,1
24-14-43,114.099380,22.554733,0
24-14-59,114.082848,22.554182,1
24-15-15,114.081932,22.534468,0
24-15-24,114.077370,22.532682,1
24-15-32,114.054749,22.537634,0
24-15-34,114.054382,22.537582,1
24-15-46,114.080879,22.558968,0
24-15-47,114.079948,22.558733,1
24-15-55,114.064201,22.577482,0
24-16-26,114.061897,22.571234,1
24-16-41,113.971298,22.562799,0
24-17-7,114.044479,22.539618,1
24-17-10,114.042435,22.552567,0
24-17-24,114.050682,22.567217,1
24-17-38,114.068420,22.523951,0
24-17-42,114.067047,22.525133,1
24-17-53,114.058586,22.519350,0
24-17-54,114.058853,22.518850,1
24-18-6,114.054886,22.537649,0
24-18-7,114.053368,22.537399,1
24-18-15,114.058784,22.531418,0
24-18-16,114.062965,22.528851,1
24-18-32,114.026047,22.528084,0
24-18-43,114.057785,22.536766,1
24-18-53,114.038963,22.555582,0
24-18-55,114.039680,22.556150,1
24-19-19,114.114685,22.534849,0
24-19-20,114.113518,22.535366,1
24-19-25,114.137848,22.546932,0
24-19-34,114.137901,22.551783,1
24-19-38,114.134720,22.565399,0
24-19-45,114.114487,22.558933,1
24-19-50,114.107582,22.549450,0
24-19-54,114.106354,22.546551,1
24-20-6,114.056870,22.527700,0
24-20-11,114.051598,22.526150,1
24-20-20,114.106529,22.543850,0
24-20-44,114.059181,22.527000,1
24-21-12,113.816017,22.647249,0
24-21-25,113.815033,22.649517,1
24-21-52,113.919365,22.500418,0
24-21-57,113.918381,22.505917,1
24-22-3,113.927017,22.497101,0
24-22-6,113.922035,22.493668,1
24-22-21,113.915314,22.541533,0
24-22-22,113.915764,22.543249,1
24-22-28,113.924515,22.545500,0
24-22-36,113.922348,22.544817,1
24-22-53,113.853836,22.567932,0
